25542,-0.676758
25543,-0.705811
25544,-0.712646
25545,-0.716064
25546,-0.70752
25547,-0.705811
25548,-0.695557
25549,-0.666504
25550,-0.645996
25551,-0.608398
25552,-0.603271
25553,-0.625488
25554,-0.651123
25555,-0.664795
25556,-0.666504
25557,-0.678467
25558,-0.688721
25559,-0.700684
25560,-0.717773
25561,-0.724609
25562,-0.716064
25563,-0.70752
25564,-0.710938
25565,-0.678467
25566,-0.640869
25567,-0.630615
25568,-0.634033
25569,-0.654541
25570,-0.659668
25571,-0.69043
25572,-0.700684
25573,-0.724609
25574,-0.763916
25575,-0.758789
25576,-0.746826
25577,-0.714355
25578,-0.685303
25579,-0.657959
25580,-0.637451
25581,-0.615234
25582,-0.608398
25583,-0.632324
25584,-0.642578
25585,-0.647705
25586,-0.642578
25587,-0.634033
25588,-0.657959
25589,-0.692139
25590,-0.704102
25591,-0.680176
25592,-0.671631
25593,-0.680176
25594,-0.668213
25595,-0.657959
25596,-0.623779
25597,-0.625488
25598,-0.627197
25599,-0.63916
25600,-0.645996
25601,-0.647705
25602,-0.67334
25603,-0.712646
25604,-0.762207
25605,-0.767334
25606,-0.750244
25607,-0.734863
25608,-0.70752
25609,-0.695557
25610,-0.664795
25611,-0.645996
25612,-0.640869
25613,-0.651123
25614,-0.67334
25615,-0.661377
25616,-0.666504
25617,-0.688721
25618,-0.719482
25619,-0.741699
25620,-0.734863
25621,-0.724609
25622,-0.687012
25623,-0.693848
25624,-0.695557
25625,-0.663086
25626,-0.640869
25627,-0.623779
25628,-0.635742
25629,-0.635742
25630,-0.634033
25631,-0.634033
25632,-0.669922
25633,-0.716064
25634,-0.743408
25635,-0.738281
25636,-0.70752
25637,-0.683594
25638,-0.669922
25639,-0.654541
25640,-0.642578
25641,-0.608398
25642,-0.611816
25643,-0.625488
25644,-0.632324
25645,-0.63916
25646,-0.647705
25647,-0.683594
25648,-0.716064
25649,-0.748535
25650,-0.741699
25651,-0.709229
25652,-0.705811
25653,-0.709229
25654,-0.716064
25655,-0.681885
25656,-0.668213
25657,-0.65625
25658,-0.630615
25659,-0.644287
25660,-0.645996
25661,-0.680176
25662,-0.705811
25663,-0.741699
25664,-0.779297
25665,-0.755371
25666,-0.738281
25667,-0.710938
25668,-0.683594
25669,-0.669922
25670,-0.649414
25671,-0.634033
25672,-0.599854
25673,-0.608398
25674,-0.625488
25675,-0.627197
25676,-0.647705
25677,-0.67334
25678,-0.702393
25679,-0.702393
25680,-0.697266
25681,-0.678467
25682,-0.666504
25683,-0.680176
25684,-0.683594
25685,-0.675049
25686,-0.632324
25687,-0.606689
25688,-0.606689
25689,-0.615234
25690,-0.645996
25691,-0.664795
25692,-0.70752
25693,-0.741699
25694,-0.765625
25695,-0.762207
25696,-0.73999
25697,-0.729736
25698,-0.716064
25699,-0.709229
25700,-0.664795
25701,-0.630615
25702,-0.608398
25703,-0.608398
25704,-0.647705
25705,-0.65625
25706,-0.671631
25707,-0.683594
25708,-0.714355
25709,-0.728027
25710,-0.716064
25711,-0.710938
25712,-0.697266
25713,-0.69043
25714,-0.692139
25715,-0.65625
25716,-0.618652
25717,-0.582764
25718,-0.606689
25719,-0.627197
25720,-0.651123
25721,-0.668213
25722,-0.680176
25723,-0.710938
25724,-0.729736
25725,-0.729736
25726,-0.710938
25727,-0.69043
25728,-0.681885
25729,-0.661377
25730,-0.634033
25731,-0.598145
25732,-0.584473
25733,-0.610107
25734,-0.642578
25735,-0.663086
25736,-0.666504
25737,-0.693848
25738,-0.719482
25739,-0.745117
25740,-0.750244
25741,-0.734863
25742,-0.724609
25743,-0.7229
25744,-0.726318
25745,-0.681885
25746,-0.632324
25747,-0.632324
25748,-0.637451
25749,-0.666504
25750,-0.666504
25751,-0.680176
25752,-0.70752
25753,-0.745117
25754,-0.779297
25755,-0.763916
25756,-0.750244
25757,-0.726318
25758,-0.704102
25759,-0.678467
25760,-0.634033
25761,-0.620361
25762,-0.610107
25763,-0.632324
25764,-0.65625
25765,-0.652832
25766,-0.659668
25767,-0.669922
25768,-0.702393
25769,-0.716064
25770,-0.726318
25771,-0.705811
25772,-0.681885
25773,-0.676758
25774,-0.661377
25775,-0.634033
25776,-0.611816
25777,-0.625488
25778,-0.632324
25779,-0.647705
25780,-0.664795
25781,-0.668213
25782,-0.70752
25783,-0.738281
25784,-0.779297
25785,-0.787842
25786,-0.758789
25787,-0.738281
25788,-0.702393
25789,-0.671631
25790,-0.642578
25791,-0.63916
25792,-0.642578
25793,-0.647705
25794,-0.668213
25795,-0.663086
25796,-0.668213
25797,-0.676758
25798,-0.704102
25799,-0.731445
25800,-0.729736
25801,-0.717773
25802,-0.693848
25803,-0.70752
25804,-0.70752
25805,-0.666504
25806,-0.651123
25807,-0.628906
25808,-0.623779
25809,-0.625488
25810,-0.642578
25811,-0.663086
25812,-0.680176
25813,-0.73999
25814,-0.772461
25815,-0.758789
25816,-0.729736
25817,-0.695557
25818,-0.659668
25819,-0.642578
25820,-0.645996
25821,-0.620361
25822,-0.623779
25823,-0.630615
25824,-0.651123
25825,-0.661377
25826,-0.657959
25827,-0.697266
25828,-0.726318
25829,-0.753662
25830,-0.750244
25831,-0.716064
25832,-0.693848
25833,-0.700684
25834,-0.738281
25835,-0.7229
25836,-0.697266
25837,-0.65625
25838,-0.651123
25839,-0.676758
25840,-0.659668
25841,-0.692139
25842,-0.731445
25843,-0.758789
25844,-0.794678
25845,-0.779297
25846,-0.755371
25847,-0.714355
25848,-0.70752
25849,-0.695557
25850,-0.652832
25851,-0.623779
25852,-0.610107
25853,-0.637451
25854,-0.651123
25855,-0.663086
25856,-0.681885
25857,-0.695557
25858,-0.710938
25859,-0.7229
25860,-0.719482
25861,-0.675049
25862,-0.671631
25863,-0.698975
25864,-0.700684
25865,-0.676758
25866,-0.63916
25867,-0.63916
25868,-0.63916
25869,-0.649414
25870,-0.680176
25871,-0.69043
25872,-0.721191
25873,-0.750244
25874,-0.770752
25875,-0.753662
25876,-0.734863
25877,-0.738281
25878,-0.736572
25879,-0.728027
25880,-0.681885
25881,-0.659668
25882,-0.645996
25883,-0.647705
25884,-0.687012
25885,-0.681885
25886,-0.697266
25887,-0.710938
25888,-0.731445
25889,-0.746826
25890,-0.726318
25891,-0.714355
25892,-0.704102
25893,-0.704102
25894,-0.697266
25895,-0.669922
25896,-0.642578
25897,-0.62207
25898,-0.63916
25899,-0.652832
25900,-0.663086
25901,-0.675049
25902,-0.692139
25903,-0.719482
25904,-0.7229
25905,-0.7229
25906,-0.717773
25907,-0.695557
25908,-0.693848
25909,-0.683594
25910,-0.65625
25911,-0.616943
25912,-0.62207
25913,-0.645996
25914,-0.67334
25915,-0.678467
25916,-0.69043
25917,-0.712646
25918,-0.717773
25919,-0.738281
25920,-0.753662
25921,-0.751953
25922,-0.741699
25923,-0.73999
25924,-0.750244
25925,-0.704102
25926,-0.671631
25927,-0.67334
25928,-0.666504
25929,-0.687012
25930,-0.692139
25931,-0.716064
25932,-0.709229
25933,-0.753662
25934,-0.787842
25935,-0.77417
25936,-0.760498
25937,-0.729736
25938,-0.698975
25939,-0.680176
25940,-0.652832
25941,-0.637451
25942,-0.625488
25943,-0.645996
25944,-0.663086
25945,-0.668213
25946,-0.65625
25947,-0.652832
25948,-0.680176
25949,-0.704102
25950,-0.721191
25951,-0.704102
25952,-0.700684
25953,-0.700684
25954,-0.697266
25955,-0.685303
25956,-0.644287
25957,-0.652832
25958,-0.661377
25959,-0.666504
25960,-0.669922
25961,-0.664795
25962,-0.693848
25963,-0.73999
25964,-0.784424
25965,-0.79126
25966,-0.77417
25967,-0.769043
25968,-0.741699
25969,-0.719482
25970,-0.695557
25971,-0.669922
25972,-0.649414
25973,-0.661377
25974,-0.693848
25975,-0.681885
25976,-0.695557
25977,-0.717773
25978,-0.743408
25979,-0.758789
25980,-0.748535
25981,-0.731445
25982,-0.700684
25983,-0.692139
25984,-0.70752
25985,-0.692139
25986,-0.664795
25987,-0.645996
25988,-0.654541
25989,-0.651123
25990,-0.647705
25991,-0.652832
25992,-0.676758
25993,-0.724609
25994,-0.755371
25995,-0.745117
25996,-0.712646
25997,-0.698975
25998,-0.681885
25999,-0.663086
26000,-0.663086
26001,-0.634033
26002,-0.627197
26003,-0.645996
26004,-0.65625
26005,-0.657959
26006,-0.671631
26007,-0.714355
26008,-0.73999
26009,-0.760498
26010,-0.767334
26011,-0.736572
26012,-0.73999
26013,-0.743408
26014,-0.75708
26015,-0.724609
26016,-0.693848
26017,-0.676758
26018,-0.661377
26019,-0.669922
26020,-0.669922
26021,-0.697266
26022,-0.724609
26023,-0.770752
26024,-0.806641
26025,-0.782715
26026,-0.770752
26027,-0.738281
26028,-0.721191
26029,-0.702393
26030,-0.675049
26031,-0.65625
26032,-0.628906
26033,-0.632324
26034,-0.642578
26035,-0.65625
26036,-0.675049
26037,-0.692139
26038,-0.714355
26039,-0.724609
26040,-0.712646
26041,-0.693848
26042,-0.685303
26043,-0.695557
26044,-0.692139
26045,-0.69043
26046,-0.645996
26047,-0.630615
26048,-0.628906
26049,-0.640869
26050,-0.675049
26051,-0.704102
26052,-0.746826
26053,-0.769043
26054,-0.803223
26055,-0.799805
26056,-0.770752
26057,-0.772461
26058,-0.75708
26059,-0.741699
26060,-0.705811
26061,-0.67334
26062,-0.654541
26063,-0.65625
26064,-0.680176
26065,-0.693848
26066,-0.719482
26067,-0.7229
26068,-0.745117
26069,-0.767334
26070,-0.755371
26071,-0.745117
26072,-0.733154
26073,-0.731445
26074,-0.728027
26075,-0.693848
26076,-0.654541
26077,-0.62207
26078,-0.632324
26079,-0.647705
26080,-0.678467
26081,-0.704102
26082,-0.710938
26083,-0.743408
26084,-0.767334
26085,-0.75708
26086,-0.734863
26087,-0.7229
26088,-0.712646
26089,-0.69043
26090,-0.651123
26091,-0.611816
26092,-0.608398
26093,-0.637451
26094,-0.666504
26095,-0.697266
26096,-0.693848
26097,-0.702393
26098,-0.736572
26099,-0.763916
26100,-0.769043
26101,-0.75708
26102,-0.755371
26103,-0.753662
26104,-0.750244
26105,-0.710938
26106,-0.666504
26107,-0.661377
26108,-0.67334
26109,-0.698975
26110,-0.695557
26111,-0.70752
26112,-0.719482
26113,-0.765625
26114,-0.804932
26115,-0.781006
26116,-0.781006
26117,-0.758789
26118,-0.733154
26119,-0.702393
26120,-0.659668
26121,-0.637451
26122,-0.625488
26123,-0.654541
26124,-0.668213
26125,-0.668213
26126,-0.676758
26127,-0.678467
26128,-0.717773
26129,-0.731445
26130,-0.733154
26131,-0.712646
26132,-0.693848
26133,-0.688721
26134,-0.675049
26135,-0.649414
26136,-0.615234
26137,-0.634033
26138,-0.647705
26139,-0.657959
26140,-0.666504
26141,-0.681885
26142,-0.714355
26143,-0.75708
26144,-0.796387
26145,-0.799805
26146,-0.777588
26147,-0.762207
26148,-0.734863
26149,-0.709229
26150,-0.664795
26151,-0.654541
26152,-0.664795
26153,-0.678467
26154,-0.692139
26155,-0.681885
26156,-0.692139
26157,-0.710938
26158,-0.745117
26159,-0.772461
26160,-0.765625
26161,-0.758789
26162,-0.726318
26163,-0.7229
26164,-0.714355
26165,-0.685303
26166,-0.666504
26167,-0.649414
26168,-0.654541
26169,-0.649414
26170,-0.666504
26171,-0.692139
26172,-0.705811
26173,-0.751953
26174,-0.782715
26175,-0.767334
26176,-0.73999
26177,-0.710938
26178,-0.681885
26179,-0.664795
26180,-0.67334
26181,-0.63916
26182,-0.635742
26183,-0.640869
26184,-0.659668
26185,-0.668213
26186,-0.676758
26187,-0.709229
26188,-0.738281
26189,-0.763916
26190,-0.769043
26191,-0.738281
26192,-0.721191
26193,-0.7229
26194,-0.751953
26195,-0.734863
26196,-0.704102
26197,-0.683594
26198,-0.657959
26199,-0.681885
26200,-0.685303
26201,-0.70752
26202,-0.745117
26203,-0.79126
26204,-0.822021
26205,-0.798096
26206,-0.786133
26207,-0.743408
26208,-0.728027
26209,-0.733154
26210,-0.704102
26211,-0.676758
26212,-0.651123
26213,-0.681885
26214,-0.681885
26215,-0.698975
26216,-0.714355
26217,-0.709229
26218,-0.733154
26219,-0.729736
26220,-0.7229
26221,-0.698975
26222,-0.685303
26223,-0.705811
26224,-0.719482
26225,-0.698975
26226,-0.654541
26227,-0.63916
26228,-0.645996
26229,-0.65625
26230,-0.666504
26231,-0.683594
26232,-0.724609
26233,-0.753662
26234,-0.787842
26235,-0.772461
26236,-0.748535
26237,-0.748535
26238,-0.746826
26239,-0.743408
26240,-0.702393
26241,-0.671631
26242,-0.664795
26243,-0.675049
26244,-0.705811
26245,-0.70752
26246,-0.716064
26247,-0.738281
26248,-0.767334
26249,-0.782715
26250,-0.763916
26251,-0.753662
26252,-0.73999
26253,-0.73999
26254,-0.734863
26255,-0.698975
26256,-0.676758
26257,-0.661377
26258,-0.666504
26259,-0.683594
26260,-0.704102
26261,-0.709229
26262,-0.717773
26263,-0.755371
26264,-0.758789
26265,-0.746826
26266,-0.736572
26267,-0.738281
26268,-0.717773
26269,-0.69043
26270,-0.683594
26271,-0.654541
26272,-0.649414
26273,-0.668213
26274,-0.697266
26275,-0.710938
26276,-0.704102
26277,-0.728027
26278,-0.736572
26279,-0.745117
26280,-0.755371
26281,-0.75708
26282,-0.750244
26283,-0.745117
26284,-0.746826
26285,-0.7229
26286,-0.693848
26287,-0.676758
26288,-0.683594
26289,-0.710938
26290,-0.712646
26291,-0.724609
26292,-0.746826
26293,-0.769043
26294,-0.794678
26295,-0.798096
26296,-0.787842
26297,-0.760498
26298,-0.738281
26299,-0.709229
26300,-0.685303
26301,-0.668213
26302,-0.657959
26303,-0.676758
26304,-0.697266
26305,-0.704102
26306,-0.69043
26307,-0.687012
26308,-0.710938
26309,-0.724609
26310,-0.750244
26311,-0.729736
26312,-0.710938
26313,-0.719482
26314,-0.712646
26315,-0.698975
26316,-0.664795
26317,-0.663086
26318,-0.661377
26319,-0.671631
26320,-0.688721
26321,-0.687012
26322,-0.700684
26323,-0.746826
26324,-0.80835
26325,-0.801514
26326,-0.77417
26327,-0.763916
26328,-0.73999
26329,-0.714355
26330,-0.692139
26331,-0.681885
26332,-0.666504
26333,-0.67334
26334,-0.710938
26335,-0.698975
26336,-0.702393
26337,-0.721191
26338,-0.760498
26339,-0.789551
26340,-0.77417
26341,-0.750244
26342,-0.724609
26343,-0.729736
26344,-0.729736
26345,-0.700684
26346,-0.683594
26347,-0.654541
26348,-0.666504
26349,-0.669922
26350,-0.669922
26351,-0.67334
26352,-0.702393
26353,-0.760498
26354,-0.786133
26355,-0.775879
26356,-0.751953
26357,-0.734863
26358,-0.719482
26359,-0.692139
26360,-0.678467
26361,-0.645996
26362,-0.645996
26363,-0.661377
26364,-0.669922
26365,-0.668213
26366,-0.67334
26367,-0.7229
26368,-0.75708
26369,-0.781006
26370,-0.775879
26371,-0.750244
26372,-0.746826
26373,-0.745117
26374,-0.753662
26375,-0.726318
26376,-0.704102
26377,-0.687012
26378,-0.678467
26379,-0.687012
26380,-0.680176
26381,-0.716064
26382,-0.746826
26383,-0.787842
26384,-0.827148
26385,-0.811768
26386,-0.794678
26387,-0.769043
26388,-0.75708
26389,-0.73999
26390,-0.698975
26391,-0.680176
26392,-0.661377
26393,-0.664795
26394,-0.669922
26395,-0.681885
26396,-0.70752
26397,-0.728027
26398,-0.736572
26399,-0.746826
26400,-0.750244
26401,-0.721191
26402,-0.712646
26403,-0.726318
26404,-0.7229
26405,-0.704102
26406,-0.666504
26407,-0.651123
26408,-0.642578
26409,-0.645996
26410,-0.680176
26411,-0.710938
26412,-0.738281
26413,-0.767334
26414,-0.799805
26415,-0.803223
26416,-0.77417
26417,-0.755371
26418,-0.73999
26419,-0.731445
26420,-0.695557
26421,-0.666504
26422,-0.652832
26423,-0.640869
26424,-0.683594
26425,-0.692139
26426,-0.712646
26427,-0.716064
26428,-0.731445
26429,-0.760498
26430,-0.746826
26431,-0.738281
26432,-0.731445
26433,-0.73999
26434,-0.731445
26435,-0.695557
26436,-0.651123
26437,-0.615234
26438,-0.63916
26439,-0.661377
26440,-0.687012
26441,-0.710938
26442,-0.714355
26443,-0.751953
26444,-0.77417
26445,-0.77417
26446,-0.748535
26447,-0.734863
26448,-0.717773
26449,-0.688721
26450,-0.666504
26451,-0.628906
26452,-0.627197
26453,-0.659668
26454,-0.692139
26455,-0.697266
26456,-0.697266
26457,-0.714355
26458,-0.721191
26459,-0.743408
26460,-0.753662
26461,-0.746826
26462,-0.745117
26463,-0.750244
26464,-0.758789
26465,-0.709229
26466,-0.659668
26467,-0.65625
26468,-0.669922
26469,-0.687012
26470,-0.685303
26471,-0.712646
26472,-0.721191
26473,-0.758789
26474,-0.815186
26475,-0.79126
26476,-0.777588
26477,-0.746826
26478,-0.729736
26479,-0.710938
26480,-0.664795
26481,-0.647705
26482,-0.635742
26483,-0.659668
26484,-0.67334
26485,-0.676758
26486,-0.680176
26487,-0.700684
26488,-0.733154
26489,-0.750244
26490,-0.745117
26491,-0.734863
26492,-0.7229
26493,-0.700684
26494,-0.681885
26495,-0.678467
26496,-0.642578
26497,-0.649414
26498,-0.664795
26499,-0.680176
26500,-0.687012
26501,-0.685303
26502,-0.726318
26503,-0.765625
26504,-0.796387
26505,-0.803223
26506,-0.794678
26507,-0.767334
26508,-0.728027
26509,-0.702393
26510,-0.676758
26511,-0.659668
26512,-0.65625
26513,-0.666504
26514,-0.692139
26515,-0.676758
26516,-0.681885
26517,-0.70752
26518,-0.73999
26519,-0.772461
26520,-0.765625
26521,-0.75708
26522,-0.719482
26523,-0.712646
26524,-0.709229
26525,-0.683594
26526,-0.661377
26527,-0.642578
26528,-0.664795
26529,-0.661377
26530,-0.669922
26531,-0.695557
26532,-0.709229
26533,-0.755371
26534,-0.786133
26535,-0.782715
26536,-0.750244
26537,-0.717773
26538,-0.693848
26539,-0.675049
26540,-0.683594
26541,-0.649414
26542,-0.647705
26543,-0.65625
26544,-0.676758
26545,-0.688721
26546,-0.687012
26547,-0.731445
26548,-0.760498
26549,-0.784424
26550,-0.782715
26551,-0.73999
26552,-0.726318
26553,-0.726318
26554,-0.741699
26555,-0.7229
26556,-0.700684
26557,-0.676758
26558,-0.664795
26559,-0.683594
26560,-0.681885
26561,-0.700684
26562,-0.729736
26563,-0.775879
26564,-0.80835
26565,-0.779297
26566,-0.770752
26567,-0.736572
26568,-0.728027
26569,-0.7229
26570,-0.687012
26571,-0.664795
26572,-0.625488
26573,-0.649414
26574,-0.675049
26575,-0.683594
26576,-0.702393
26577,-0.716064
26578,-0.745117
26579,-0.751953
26580,-0.73999
26581,-0.712646
26582,-0.702393
26583,-0.716064
26584,-0.731445
26585,-0.716064
26586,-0.671631
26587,-0.666504
26588,-0.663086
26589,-0.671631
26590,-0.709229
26591,-0.719482
26592,-0.753662
26593,-0.784424
26594,-0.813477
26595,-0.801514
26596,-0.765625
26597,-0.769043
26598,-0.750244
26599,-0.741699
26600,-0.714355
26601,-0.685303
26602,-0.669922
26603,-0.678467
26604,-0.705811
26605,-0.700684
26606,-0.716064
26607,-0.7229
26608,-0.751953
26609,-0.769043
26610,-0.751953
26611,-0.745117
26612,-0.733154
26613,-0.733154
26614,-0.726318
26615,-0.692139
26616,-0.671631
26617,-0.652832
26618,-0.676758
26619,-0.685303
26620,-0.688721
26621,-0.704102
26622,-0.714355
26623,-0.748535
26624,-0.763916
26625,-0.750244
26626,-0.73999
26627,-0.733154
26628,-0.724609
26629,-0.692139
26630,-0.680176
26631,-0.65625
26632,-0.645996
26633,-0.657959
26634,-0.693848
26635,-0.712646
26636,-0.721191
26637,-0.736572
26638,-0.73999
26639,-0.763916
26640,-0.772461
26641,-0.760498
26642,-0.772461
26643,-0.765625
26644,-0.753662
26645,-0.726318
26646,-0.698975
26647,-0.681885
26648,-0.681885
26649,-0.714355
26650,-0.710938
26651,-0.719482
26652,-0.736572
26653,-0.769043
26654,-0.792969
26655,-0.784424
26656,-0.77417
26657,-0.738281
26658,-0.719482
26659,-0.702393
26660,-0.671631
26661,-0.657959
26662,-0.651123
26663,-0.67334
26664,-0.687012
26665,-0.688721
26666,-0.69043
26667,-0.687012
26668,-0.704102
26669,-0.733154
26670,-0.743408
26671,-0.736572
26672,-0.721191
26673,-0.721191
26674,-0.726318
26675,-0.710938
26676,-0.666504
26677,-0.671631
26678,-0.676758
26679,-0.695557
26680,-0.702393
26681,-0.705811
26682,-0.728027
26683,-0.75708
26684,-0.816895
26685,-0.842529
26686,-0.801514
26687,-0.767334
26688,-0.753662
26689,-0.741699
26690,-0.70752
26691,-0.705811
26692,-0.704102
26693,-0.69043
26694,-0.712646
26695,-0.717773
26696,-0.719482
26697,-0.717773
26698,-0.75708
26699,-0.789551
26700,-0.769043
26701,-0.753662
26702,-0.731445
26703,-0.733154
26704,-0.729736
26705,-0.702393
26706,-0.681885
26707,-0.654541
26708,-0.666504
26709,-0.669922
26710,-0.67334
26711,-0.67334
26712,-0.697266
26713,-0.75708
26714,-0.787842
26715,-0.775879
26716,-0.743408
26717,-0.736572
26718,-0.719482
26719,-0.704102
26720,-0.704102
26721,-0.675049
26722,-0.659668
26723,-0.675049
26724,-0.685303
26725,-0.687012
26726,-0.700684
26727,-0.746826
26728,-0.770752
26729,-0.792969
26730,-0.799805
26731,-0.789551
26732,-0.777588
26733,-0.763916
26734,-0.784424
26735,-0.75708
26736,-0.716064
26737,-0.704102
26738,-0.693848
26739,-0.705811
26740,-0.693848
26741,-0.734863
26742,-0.763916
26743,-0.796387
26744,-0.825439
26745,-0.80835
26746,-0.792969
26747,-0.775879
26748,-0.772461
26749,-0.75708
26750,-0.716064
26751,-0.692139
26752,-0.663086
26753,-0.681885
26754,-0.675049
26755,-0.680176
26756,-0.717773
26757,-0.731445
26758,-0.758789
26759,-0.772461
26760,-0.765625
26761,-0.743408
26762,-0.731445
26763,-0.73999
26764,-0.736572
26765,-0.7229
26766,-0.688721
26767,-0.675049
26768,-0.666504
26769,-0.683594
26770,-0.7229
26771,-0.733154
26772,-0.769043
26773,-0.796387
26774,-0.828857
26775,-0.827148
26776,-0.80835
26777,-0.80835
26778,-0.789551
26779,-0.779297
26780,-0.769043
26781,-0.729736
26782,-0.692139
26783,-0.698975
26784,-0.741699
26785,-0.745117
26786,-0.758789
26787,-0.775879
26788,-0.786133
26789,-0.803223
26790,-0.79126
26791,-0.799805
26792,-0.79126
26793,-0.787842
26794,-0.806641
26795,-0.769043
26796,-0.717773
26797,-0.666504
26798,-0.683594
26799,-0.693848
26800,-0.705811
26801,-0.724609
26802,-0.738281
26803,-0.781006
26804,-0.804932
26805,-0.80835
26806,-0.786133
26807,-0.763916
26808,-0.755371
26809,-0.736572
26810,-0.714355
26811,-0.654541
26812,-0.652832
26813,-0.687012
26814,-0.7229
26815,-0.734863
26816,-0.745117
26817,-0.772461
26818,-0.775879
26819,-0.806641
26820,-0.816895
26821,-0.799805
26822,-0.799805
26823,-0.798096
26824,-0.798096
26825,-0.758789
26826,-0.717773
26827,-0.704102
26828,-0.7229
26829,-0.753662
26830,-0.734863
26831,-0.751953
26832,-0.767334
26833,-0.815186
26834,-0.854492
26835,-0.845947
26836,-0.833984
26837,-0.796387
26838,-0.782715
26839,-0.758789
26840,-0.709229
26841,-0.678467
26842,-0.675049
26843,-0.693848
26844,-0.705811
26845,-0.714355
26846,-0.717773
26847,-0.726318
26848,-0.75708
26849,-0.779297
26850,-0.767334
26851,-0.753662
26852,-0.738281
26853,-0.734863
26854,-0.712646
26855,-0.687012
26856,-0.67334
26857,-0.685303
26858,-0.697266
26859,-0.712646
26860,-0.731445
26861,-0.734863
26862,-0.77417
26863,-0.816895
26864,-0.85791
26865,-0.854492
26866,-0.827148
26867,-0.810059
26868,-0.77417
26869,-0.755371
26870,-0.733154
26871,-0.7229
26872,-0.717773
26873,-0.716064
26874,-0.73999
26875,-0.734863
26876,-0.745117
26877,-0.755371
26878,-0.787842
26879,-0.820312
26880,-0.813477
26881,-0.803223
26882,-0.777588
26883,-0.765625
26884,-0.753662
26885,-0.726318
26886,-0.698975
26887,-0.693848
26888,-0.704102
26889,-0.70752
26890,-0.726318
26891,-0.743408
26892,-0.765625
26893,-0.80835
26894,-0.827148
26895,-0.820312
26896,-0.777588
26897,-0.738281
26898,-0.714355
26899,-0.702393
26900,-0.721191
26901,-0.704102
26902,-0.705811
26903,-0.70752
26904,-0.7229
26905,-0.736572
26906,-0.736572
26907,-0.765625
26908,-0.784424
26909,-0.818604
26910,-0.818604
26911,-0.789551
26912,-0.789551
26913,-0.786133
26914,-0.798096
26915,-0.77417
26916,-0.743408
26917,-0.721191
26918,-0.705811
26919,-0.726318
26920,-0.743408
26921,-0.772461
26922,-0.784424
26923,-0.825439
26924,-0.866455
26925,-0.837402
26926,-0.806641
26927,-0.777588
26928,-0.772461
26929,-0.750244
26930,-0.7229
26931,-0.704102
26932,-0.663086
26933,-0.693848
26934,-0.70752
26935,-0.719482
26936,-0.726318
26937,-0.746826
26938,-0.769043
26939,-0.75708
26940,-0.75708
26941,-0.721191
26942,-0.704102
26943,-0.721191
26944,-0.734863
26945,-0.719482
26946,-0.676758
26947,-0.664795
26948,-0.675049
26949,-0.687012
26950,-0.705811
26951,-0.716064
26952,-0.753662
26953,-0.792969
26954,-0.818604
26955,-0.804932
26956,-0.794678
26957,-0.792969
26958,-0.77417
26959,-0.775879
26960,-0.741699
26961,-0.700684
26962,-0.692139
26963,-0.705811
26964,-0.721191
26965,-0.728027
26966,-0.753662
26967,-0.769043
26968,-0.769043
26969,-0.794678
26970,-0.789551
26971,-0.765625
26972,-0.755371
26973,-0.753662
26974,-0.746826
26975,-0.714355
26976,-0.688721
26977,-0.676758
26978,-0.688721
26979,-0.695557
26980,-0.710938
26981,-0.721191
26982,-0.734863
26983,-0.75708
26984,-0.772461
26985,-0.767334
26986,-0.75708
26987,-0.751953
26988,-0.734863
26989,-0.709229
26990,-0.688721
26991,-0.657959
26992,-0.657959
26993,-0.678467
26994,-0.702393
26995,-0.719482
26996,-0.726318
26997,-0.743408
26998,-0.753662
26999,-0.767334
27000,-0.777588
27001,-0.77417
27002,-0.779297
27003,-0.765625
27004,-0.758789
27005,-0.741699
27006,-0.70752
27007,-0.702393
27008,-0.702393
27009,-0.7229
27010,-0.731445
27011,-0.73999
27012,-0.753662
27013,-0.792969
27014,-0.815186
27015,-0.816895
27016,-0.815186
27017,-0.770752
27018,-0.741699
27019,-0.729736
27020,-0.702393
27021,-0.678467
27022,-0.664795
27023,-0.693848
27024,-0.705811
27025,-0.709229
27026,-0.702393
27027,-0.704102
27028,-0.717773
27029,-0.745117
27030,-0.758789
27031,-0.745117
27032,-0.731445
27033,-0.733154
27034,-0.7229
27035,-0.710938
27036,-0.671631
27037,-0.663086
27038,-0.663086
27039,-0.688721
27040,-0.700684
27041,-0.695557
27042,-0.726318
27043,-0.767334
27044,-0.822021
27045,-0.832275
27046,-0.801514
27047,-0.775879
27048,-0.753662
27049,-0.736572
27050,-0.700684
27051,-0.687012
27052,-0.685303
27053,-0.692139
27054,-0.704102
27055,-0.704102
27056,-0.714355
27057,-0.729736
27058,-0.770752
27059,-0.798096
27060,-0.79126
27061,-0.763916
27062,-0.743408
27063,-0.745117
27064,-0.736572
27065,-0.716064
27066,-0.698975
27067,-0.668213
27068,-0.671631
27069,-0.683594
27070,-0.698975
27071,-0.69043
27072,-0.726318
27073,-0.796387
27074,-0.806641
27075,-0.792969
27076,-0.77417
27077,-0.755371
27078,-0.728027
27079,-0.704102
27080,-0.695557
27081,-0.663086
27082,-0.664795
27083,-0.666504
27084,-0.683594
27085,-0.685303
27086,-0.680176
27087,-0.734863
27088,-0.769043
27089,-0.789551
27090,-0.784424
27091,-0.77417
27092,-0.765625
27093,-0.760498
27094,-0.775879
27095,-0.750244
27096,-0.712646
