23759,-0.642578
23760,-0.637451
23761,-0.608398
23762,-0.598145
23763,-0.615234
23764,-0.616943
23765,-0.627197
23766,-0.635742
23767,-0.669922
23768,-0.700684
23769,-0.733154
23770,-0.724609
23771,-0.704102
23772,-0.702393
23773,-0.681885
23774,-0.669922
23775,-0.644287
23776,-0.623779
23777,-0.613525
23778,-0.620361
23779,-0.637451
23780,-0.651123
23781,-0.661377
23782,-0.668213
23783,-0.700684
23784,-0.714355
23785,-0.695557
23786,-0.680176
23787,-0.661377
23788,-0.657959
23789,-0.645996
23790,-0.628906
23791,-0.620361
23792,-0.603271
23793,-0.611816
23794,-0.616943
23795,-0.613525
23796,-0.632324
23797,-0.642578
23798,-0.683594
23799,-0.692139
23800,-0.695557
23801,-0.69043
23802,-0.671631
23803,-0.659668
23804,-0.644287
23805,-0.623779
23806,-0.591309
23807,-0.599854
23808,-0.610107
23809,-0.630615
23810,-0.652832
23811,-0.651123
23812,-0.668213
23813,-0.676758
23814,-0.697266
23815,-0.704102
23816,-0.700684
23817,-0.714355
23818,-0.695557
23819,-0.680176
23820,-0.652832
23821,-0.627197
23822,-0.615234
23823,-0.616943
23824,-0.630615
23825,-0.640869
23826,-0.664795
23827,-0.678467
23828,-0.714355
23829,-0.736572
23830,-0.731445
23831,-0.729736
23832,-0.704102
23833,-0.67334
23834,-0.645996
23835,-0.625488
23836,-0.598145
23837,-0.582764
23838,-0.618652
23839,-0.628906
23840,-0.632324
23841,-0.637451
23842,-0.634033
23843,-0.635742
23844,-0.65625
23845,-0.676758
23846,-0.659668
23847,-0.654541
23848,-0.645996
23849,-0.645996
23850,-0.642578
23851,-0.594727
23852,-0.608398
23853,-0.616943
23854,-0.615234
23855,-0.628906
23856,-0.628906
23857,-0.651123
23858,-0.698975
23859,-0.736572
23860,-0.746826
23861,-0.7229
23862,-0.712646
23863,-0.69043
23864,-0.67334
23865,-0.637451
23866,-0.627197
23867,-0.623779
23868,-0.630615
23869,-0.640869
23870,-0.637451
23871,-0.649414
23872,-0.65625
23873,-0.698975
23874,-0.716064
23875,-0.700684
23876,-0.692139
23877,-0.666504
23878,-0.67334
23879,-0.680176
23880,-0.649414
23881,-0.623779
23882,-0.601562
23883,-0.620361
23884,-0.625488
23885,-0.623779
23886,-0.628906
23887,-0.649414
23888,-0.70752
23889,-0.728027
23890,-0.712646
23891,-0.685303
23892,-0.657959
23893,-0.651123
23894,-0.634033
23895,-0.632324
23896,-0.610107
23897,-0.598145
23898,-0.610107
23899,-0.618652
23900,-0.616943
23901,-0.623779
23902,-0.675049
23903,-0.704102
23904,-0.714355
23905,-0.731445
23906,-0.716064
23907,-0.695557
23908,-0.692139
23909,-0.700684
23910,-0.669922
23911,-0.645996
23912,-0.642578
23913,-0.630615
23914,-0.635742
23915,-0.632324
23916,-0.663086
23917,-0.69043
23918,-0.733154
23919,-0.762207
23920,-0.741699
23921,-0.728027
23922,-0.705811
23923,-0.695557
23924,-0.668213
23925,-0.637451
23926,-0.616943
23927,-0.591309
23928,-0.601562
23929,-0.613525
23930,-0.613525
23931,-0.640869
23932,-0.652832
23933,-0.678467
23934,-0.69043
23935,-0.681885
23936,-0.666504
23937,-0.668213
23938,-0.676758
23939,-0.666504
23940,-0.654541
23941,-0.615234
23942,-0.596436
23943,-0.596436
23944,-0.596436
23945,-0.632324
23946,-0.654541
23947,-0.697266
23948,-0.731445
23949,-0.751953
23950,-0.760498
23951,-0.729736
23952,-0.721191
23953,-0.714355
23954,-0.698975
23955,-0.657959
23956,-0.628906
23957,-0.606689
23958,-0.613525
23959,-0.635742
23960,-0.647705
23961,-0.663086
23962,-0.678467
23963,-0.70752
23964,-0.721191
23965,-0.702393
23966,-0.709229
23967,-0.697266
23968,-0.693848
23969,-0.695557
23970,-0.65625
23971,-0.62207
23972,-0.594727
23973,-0.603271
23974,-0.620361
23975,-0.637451
23976,-0.661377
23977,-0.671631
23978,-0.710938
23979,-0.729736
23980,-0.726318
23981,-0.70752
23982,-0.697266
23983,-0.688721
23984,-0.649414
23985,-0.635742
23986,-0.598145
23987,-0.579346
23988,-0.613525
23989,-0.644287
23990,-0.659668
23991,-0.669922
23992,-0.695557
23993,-0.717773
23994,-0.729736
23995,-0.731445
23996,-0.729736
23997,-0.717773
23998,-0.712646
23999,-0.704102
24000,-0.685303
24001,-0.645996
24002,-0.625488
24003,-0.63916
24004,-0.671631
24005,-0.659668
24006,-0.687012
24007,-0.709229
24008,-0.743408
24009,-0.772461
24010,-0.758789
24011,-0.751953
24012,-0.726318
24013,-0.704102
24014,-0.67334
24015,-0.627197
24016,-0.598145
24017,-0.601562
24018,-0.63916
24019,-0.635742
24020,-0.632324
24021,-0.647705
24022,-0.654541
24023,-0.69043
24024,-0.710938
24025,-0.717773
24026,-0.688721
24027,-0.666504
24028,-0.668213
24029,-0.640869
24030,-0.627197
24031,-0.60498
24032,-0.618652
24033,-0.630615
24034,-0.635742
24035,-0.651123
24036,-0.663086
24037,-0.693848
24038,-0.734863
24039,-0.772461
24040,-0.777588
24041,-0.748535
24042,-0.728027
24043,-0.70752
24044,-0.67334
24045,-0.644287
24046,-0.649414
24047,-0.654541
24048,-0.659668
24049,-0.663086
24050,-0.657959
24051,-0.661377
24052,-0.681885
24053,-0.719482
24054,-0.743408
24055,-0.728027
24056,-0.721191
24057,-0.702393
24058,-0.688721
24059,-0.675049
24060,-0.651123
24061,-0.644287
24062,-0.625488
24063,-0.628906
24064,-0.627197
24065,-0.642578
24066,-0.664795
24067,-0.693848
24068,-0.73999
24069,-0.758789
24070,-0.745117
24071,-0.716064
24072,-0.685303
24073,-0.65625
24074,-0.63916
24075,-0.642578
24076,-0.613525
24077,-0.616943
24078,-0.632324
24079,-0.635742
24080,-0.644287
24081,-0.659668
24082,-0.692139
24083,-0.712646
24084,-0.73999
24085,-0.736572
24086,-0.710938
24087,-0.698975
24088,-0.695557
24089,-0.716064
24090,-0.688721
24091,-0.666504
24092,-0.645996
24093,-0.640869
24094,-0.63916
24095,-0.651123
24096,-0.693848
24097,-0.717773
24098,-0.75708
24099,-0.796387
24100,-0.77417
24101,-0.750244
24102,-0.70752
24103,-0.697266
24104,-0.683594
24105,-0.651123
24106,-0.628906
24107,-0.615234
24108,-0.644287
24109,-0.666504
24110,-0.676758
24111,-0.687012
24112,-0.700684
24113,-0.736572
24114,-0.738281
24115,-0.714355
24116,-0.678467
24117,-0.675049
24118,-0.692139
24119,-0.695557
24120,-0.688721
24121,-0.644287
24122,-0.623779
24123,-0.634033
24124,-0.649414
24125,-0.675049
24126,-0.693848
24127,-0.724609
24128,-0.751953
24129,-0.769043
24130,-0.760498
24131,-0.729736
24132,-0.738281
24133,-0.733154
24134,-0.728027
24135,-0.69043
24136,-0.659668
24137,-0.651123
24138,-0.657959
24139,-0.675049
24140,-0.680176
24141,-0.697266
24142,-0.719482
24143,-0.755371
24144,-0.75708
24145,-0.731445
24146,-0.726318
24147,-0.710938
24148,-0.721191
24149,-0.712646
24150,-0.676758
24151,-0.645996
24152,-0.642578
24153,-0.666504
24154,-0.663086
24155,-0.669922
24156,-0.680176
24157,-0.698975
24158,-0.724609
24159,-0.731445
24160,-0.731445
24161,-0.729736
24162,-0.731445
24163,-0.717773
24164,-0.681885
24165,-0.661377
24166,-0.620361
24167,-0.628906
24168,-0.652832
24169,-0.661377
24170,-0.678467
24171,-0.687012
24172,-0.700684
24173,-0.712646
24174,-0.726318
24175,-0.733154
24176,-0.738281
24177,-0.734863
24178,-0.729736
24179,-0.724609
24180,-0.688721
24181,-0.661377
24182,-0.669922
24183,-0.67334
24184,-0.695557
24185,-0.705811
24186,-0.729736
24187,-0.743408
24188,-0.769043
24189,-0.792969
24190,-0.796387
24191,-0.787842
24192,-0.741699
24193,-0.721191
24194,-0.692139
24195,-0.661377
24196,-0.651123
24197,-0.649414
24198,-0.671631
24199,-0.678467
24200,-0.685303
24201,-0.678467
24202,-0.671631
24203,-0.698975
24204,-0.716064
24205,-0.724609
24206,-0.714355
24207,-0.710938
24208,-0.714355
24209,-0.705811
24210,-0.69043
24211,-0.657959
24212,-0.663086
24213,-0.663086
24214,-0.675049
24215,-0.687012
24216,-0.675049
24217,-0.692139
24218,-0.73999
24219,-0.792969
24220,-0.798096
24221,-0.784424
24222,-0.765625
24223,-0.733154
24224,-0.716064
24225,-0.685303
24226,-0.659668
24227,-0.65625
24228,-0.680176
24229,-0.704102
24230,-0.685303
24231,-0.692139
24232,-0.709229
24233,-0.741699
24234,-0.765625
24235,-0.750244
24236,-0.738281
24237,-0.717773
24238,-0.721191
24239,-0.726318
24240,-0.695557
24241,-0.676758
24242,-0.661377
24243,-0.680176
24244,-0.668213
24245,-0.664795
24246,-0.659668
24247,-0.700684
24248,-0.763916
24249,-0.777588
24250,-0.777588
24251,-0.73999
24252,-0.717773
24253,-0.70752
24254,-0.685303
24255,-0.676758
24256,-0.642578
24257,-0.642578
24258,-0.657959
24259,-0.657959
24260,-0.661377
24261,-0.669922
24262,-0.714355
24263,-0.750244
24264,-0.767334
24265,-0.758789
24266,-0.738281
24267,-0.736572
24268,-0.728027
24269,-0.736572
24270,-0.719482
24271,-0.697266
24272,-0.678467
24273,-0.669922
24274,-0.67334
24275,-0.666504
24276,-0.697266
24277,-0.733154
24278,-0.775879
24279,-0.801514
24280,-0.777588
24281,-0.763916
24282,-0.738281
24283,-0.724609
24284,-0.710938
24285,-0.688721
24286,-0.675049
24287,-0.642578
24288,-0.651123
24289,-0.651123
24290,-0.654541
24291,-0.67334
24292,-0.702393
24293,-0.733154
24294,-0.724609
24295,-0.724609
24296,-0.709229
24297,-0.698975
24298,-0.721191
24299,-0.714355
24300,-0.712646
24301,-0.681885
24302,-0.659668
24303,-0.657959
24304,-0.664795
24305,-0.683594
24306,-0.702393
24307,-0.751953
24308,-0.779297
24309,-0.796387
24310,-0.803223
24311,-0.789551
24312,-0.77417
24313,-0.750244
24314,-0.733154
24315,-0.697266
24316,-0.657959
24317,-0.642578
24318,-0.645996
24319,-0.675049
24320,-0.687012
24321,-0.704102
24322,-0.724609
24323,-0.745117
24324,-0.75708
24325,-0.750244
24326,-0.746826
24327,-0.741699
24328,-0.75708
24329,-0.741699
24330,-0.698975
24331,-0.666504
24332,-0.63916
24333,-0.657959
24334,-0.666504
24335,-0.688721
24336,-0.704102
24337,-0.709229
24338,-0.75708
24339,-0.77417
24340,-0.770752
24341,-0.751953
24342,-0.73999
24343,-0.741699
24344,-0.710938
24345,-0.681885
24346,-0.649414
24347,-0.637451
24348,-0.649414
24349,-0.676758
24350,-0.69043
24351,-0.688721
24352,-0.724609
24353,-0.758789
24354,-0.763916
24355,-0.77417
24356,-0.769043
24357,-0.769043
24358,-0.769043
24359,-0.760498
24360,-0.705811
24361,-0.669922
24362,-0.657959
24363,-0.659668
24364,-0.687012
24365,-0.695557
24366,-0.702393
24367,-0.7229
24368,-0.765625
24369,-0.792969
24370,-0.77417
24371,-0.769043
24372,-0.750244
24373,-0.731445
24374,-0.697266
24375,-0.666504
24376,-0.637451
24377,-0.627197
24378,-0.659668
24379,-0.675049
24380,-0.675049
24381,-0.695557
24382,-0.709229
24383,-0.738281
24384,-0.745117
24385,-0.750244
24386,-0.731445
24387,-0.70752
24388,-0.70752
24389,-0.678467
24390,-0.661377
24391,-0.647705
24392,-0.669922
24393,-0.685303
24394,-0.69043
24395,-0.702393
24396,-0.705811
24397,-0.738281
24398,-0.777588
24399,-0.80835
24400,-0.810059
24401,-0.786133
24402,-0.772461
24403,-0.741699
24404,-0.716064
24405,-0.685303
24406,-0.69043
24407,-0.69043
24408,-0.680176
24409,-0.680176
24410,-0.67334
24411,-0.692139
24412,-0.700684
24413,-0.748535
24414,-0.775879
24415,-0.765625
24416,-0.751953
24417,-0.728027
24418,-0.726318
24419,-0.712646
24420,-0.687012
24421,-0.664795
24422,-0.645996
24423,-0.657959
24424,-0.647705
24425,-0.65625
24426,-0.678467
24427,-0.702393
24428,-0.751953
24429,-0.782715
24430,-0.772461
24431,-0.733154
24432,-0.704102
24433,-0.687012
24434,-0.654541
24435,-0.659668
24436,-0.645996
24437,-0.644287
24438,-0.645996
24439,-0.669922
24440,-0.675049
24441,-0.669922
24442,-0.709229
24443,-0.746826
24444,-0.751953
24445,-0.755371
24446,-0.736572
24447,-0.716064
24448,-0.709229
24449,-0.743408
24450,-0.7229
24451,-0.688721
24452,-0.671631
24453,-0.659668
24454,-0.671631
24455,-0.668213
24456,-0.70752
24457,-0.734863
24458,-0.763916
24459,-0.79126
24460,-0.770752
24461,-0.750244
24462,-0.721191
24463,-0.714355
24464,-0.697266
24465,-0.65625
24466,-0.642578
24467,-0.632324
24468,-0.664795
24469,-0.663086
24470,-0.676758
24471,-0.685303
24472,-0.692139
24473,-0.717773
24474,-0.726318
24475,-0.7229
24476,-0.693848
24477,-0.683594
24478,-0.710938
24479,-0.709229
24480,-0.692139
24481,-0.65625
24482,-0.651123
24483,-0.652832
24484,-0.652832
24485,-0.681885
24486,-0.692139
24487,-0.733154
24488,-0.775879
24489,-0.787842
24490,-0.767334
24491,-0.746826
24492,-0.753662
24493,-0.753662
24494,-0.736572
24495,-0.697266
24496,-0.675049
24497,-0.659668
24498,-0.666504
24499,-0.697266
24500,-0.697266
24501,-0.716064
24502,-0.743408
24503,-0.755371
24504,-0.760498
24505,-0.736572
24506,-0.719482
24507,-0.717773
24508,-0.721191
24509,-0.712646
24510,-0.687012
24511,-0.657959
24512,-0.635742
24513,-0.659668
24514,-0.669922
24515,-0.669922
24516,-0.683594
24517,-0.70752
24518,-0.738281
24519,-0.733154
24520,-0.729736
24521,-0.729736
24522,-0.728027
24523,-0.717773
24524,-0.695557
24525,-0.685303
24526,-0.647705
24527,-0.647705
24528,-0.676758
24529,-0.678467
24530,-0.681885
24531,-0.695557
24532,-0.714355
24533,-0.716064
24534,-0.733154
24535,-0.753662
24536,-0.751953
24537,-0.743408
24538,-0.746826
24539,-0.745117
24540,-0.709229
24541,-0.680176
24542,-0.678467
24543,-0.67334
24544,-0.693848
24545,-0.70752
24546,-0.719482
24547,-0.729736
24548,-0.765625
24549,-0.789551
24550,-0.787842
24551,-0.777588
24552,-0.753662
24553,-0.7229
24554,-0.693848
24555,-0.676758
24556,-0.659668
24557,-0.649414
24558,-0.676758
24559,-0.683594
24560,-0.683594
24561,-0.678467
24562,-0.685303
24563,-0.702393
24564,-0.726318
24565,-0.73999
24566,-0.7229
24567,-0.716064
24568,-0.717773
24569,-0.698975
24570,-0.69043
24571,-0.666504
24572,-0.668213
24573,-0.668213
24574,-0.687012
24575,-0.69043
24576,-0.678467
24577,-0.70752
24578,-0.772461
24579,-0.810059
24580,-0.806641
24581,-0.789551
24582,-0.781006
24583,-0.751953
24584,-0.724609
24585,-0.702393
24586,-0.683594
24587,-0.671631
24588,-0.683594
24589,-0.70752
24590,-0.693848
24591,-0.700684
24592,-0.714355
24593,-0.751953
24594,-0.772461
24595,-0.75708
24596,-0.751953
24597,-0.736572
24598,-0.726318
24599,-0.724609
24600,-0.70752
24601,-0.681885
24602,-0.663086
24603,-0.680176
24604,-0.671631
24605,-0.65625
24606,-0.661377
24607,-0.695557
24608,-0.751953
24609,-0.779297
24610,-0.763916
24611,-0.738281
24612,-0.729736
24613,-0.709229
24614,-0.69043
24615,-0.685303
24616,-0.640869
24617,-0.652832
24618,-0.669922
24619,-0.675049
24620,-0.676758
24621,-0.683594
24622,-0.729736
24623,-0.762207
24624,-0.775879
24625,-0.767334
24626,-0.751953
24627,-0.758789
24628,-0.753662
24629,-0.767334
24630,-0.745117
24631,-0.716064
24632,-0.700684
24633,-0.69043
24634,-0.688721
24635,-0.680176
24636,-0.719482
24637,-0.746826
24638,-0.786133
24639,-0.815186
24640,-0.799805
24641,-0.772461
24642,-0.750244
24643,-0.746826
24644,-0.712646
24645,-0.681885
24646,-0.675049
24647,-0.649414
24648,-0.647705
24649,-0.654541
24650,-0.664795
24651,-0.687012
24652,-0.712646
24653,-0.743408
24654,-0.745117
24655,-0.736572
24656,-0.719482
24657,-0.714355
24658,-0.726318
24659,-0.712646
24660,-0.710938
24661,-0.67334
24662,-0.652832
24663,-0.649414
24664,-0.654541
24665,-0.685303
24666,-0.709229
24667,-0.750244
24668,-0.79126
24669,-0.816895
24670,-0.815186
24671,-0.787842
24672,-0.786133
24673,-0.772461
24674,-0.748535
24675,-0.714355
24676,-0.675049
24677,-0.654541
24678,-0.664795
24679,-0.687012
24680,-0.695557
24681,-0.721191
24682,-0.741699
24683,-0.762207
24684,-0.777588
24685,-0.770752
24686,-0.767334
24687,-0.746826
24688,-0.750244
24689,-0.745117
24690,-0.702393
24691,-0.661377
24692,-0.635742
24693,-0.657959
24694,-0.661377
24695,-0.683594
24696,-0.721191
24697,-0.726318
24698,-0.765625
24699,-0.781006
24700,-0.763916
24701,-0.746826
24702,-0.736572
24703,-0.7229
24704,-0.702393
24705,-0.671631
24706,-0.630615
24707,-0.642578
24708,-0.67334
24709,-0.700684
24710,-0.719482
24711,-0.714355
24712,-0.731445
24713,-0.755371
24714,-0.782715
24715,-0.79126
24716,-0.770752
24717,-0.777588
24718,-0.784424
24719,-0.765625
24720,-0.7229
24721,-0.687012
24722,-0.680176
24723,-0.69043
24724,-0.7229
24725,-0.724609
24726,-0.731445
24727,-0.751953
24728,-0.796387
24729,-0.837402
24730,-0.816895
24731,-0.80835
24732,-0.794678
24733,-0.775879
24734,-0.73999
24735,-0.704102
24736,-0.692139
24737,-0.681885
24738,-0.714355
24739,-0.7229
24740,-0.714355
24741,-0.7229
24742,-0.743408
24743,-0.781006
24744,-0.794678
24745,-0.781006
24746,-0.763916
24747,-0.75708
24748,-0.738281
24749,-0.709229
24750,-0.697266
24751,-0.666504
24752,-0.683594
24753,-0.702393
24754,-0.70752
24755,-0.712646
24756,-0.728027
24757,-0.758789
24758,-0.798096
24759,-0.828857
24760,-0.827148
24761,-0.806641
24762,-0.796387
24763,-0.751953
24764,-0.728027
24765,-0.697266
24766,-0.687012
24767,-0.685303
24768,-0.710938
24769,-0.729736
24770,-0.7229
24771,-0.738281
24772,-0.746826
24773,-0.777588
24774,-0.801514
24775,-0.798096
24776,-0.781006
24777,-0.751953
24778,-0.760498
24779,-0.748535
24780,-0.716064
24781,-0.700684
24782,-0.680176
24783,-0.692139
24784,-0.681885
24785,-0.695557
24786,-0.710938
24787,-0.743408
24788,-0.796387
24789,-0.810059
24790,-0.798096
24791,-0.772461
24792,-0.738281
24793,-0.710938
24794,-0.683594
24795,-0.687012
24796,-0.661377
24797,-0.666504
24798,-0.668213
24799,-0.687012
24800,-0.698975
24801,-0.710938
24802,-0.751953
24803,-0.772461
24804,-0.789551
24805,-0.789551
24806,-0.748535
24807,-0.733154
24808,-0.741699
24809,-0.75708
24810,-0.741699
24811,-0.717773
24812,-0.704102
24813,-0.69043
24814,-0.692139
24815,-0.695557
24816,-0.724609
24817,-0.748535
24818,-0.80835
24819,-0.851074
24820,-0.811768
24821,-0.789551
24822,-0.770752
24823,-0.753662
24824,-0.736572
24825,-0.710938
24826,-0.693848
24827,-0.661377
24828,-0.69043
24829,-0.702393
24830,-0.710938
24831,-0.728027
24832,-0.741699
24833,-0.769043
24834,-0.75708
24835,-0.73999
24836,-0.710938
24837,-0.704102
24838,-0.719482
24839,-0.7229
24840,-0.710938
24841,-0.664795
24842,-0.668213
24843,-0.67334
24844,-0.675049
24845,-0.693848
24846,-0.710938
24847,-0.750244
24848,-0.79126
24849,-0.810059
24850,-0.794678
24851,-0.770752
24852,-0.775879
24853,-0.767334
24854,-0.753662
24855,-0.724609
24856,-0.69043
24857,-0.693848
24858,-0.705811
24859,-0.7229
24860,-0.729736
24861,-0.748535
24862,-0.762207
24863,-0.784424
24864,-0.804932
24865,-0.787842
24866,-0.763916
24867,-0.755371
24868,-0.769043
24869,-0.748535
24870,-0.702393
24871,-0.680176
24872,-0.668213
24873,-0.678467
24874,-0.69043
24875,-0.714355
24876,-0.726318
24877,-0.750244
24878,-0.786133
24879,-0.787842
24880,-0.77417
24881,-0.75708
24882,-0.760498
24883,-0.753662
24884,-0.709229
24885,-0.688721
24886,-0.668213
24887,-0.67334
24888,-0.688721
24889,-0.705811
24890,-0.719482
24891,-0.714355
24892,-0.73999
24893,-0.746826
24894,-0.758789
24895,-0.758789
24896,-0.763916
24897,-0.777588
24898,-0.769043
24899,-0.758789
24900,-0.738281
24901,-0.700684
24902,-0.683594
24903,-0.700684
24904,-0.716064
24905,-0.726318
24906,-0.746826
24907,-0.760498
24908,-0.796387
24909,-0.818604
24910,-0.813477
24911,-0.810059
24912,-0.779297
24913,-0.760498
24914,-0.734863
24915,-0.698975
24916,-0.678467
24917,-0.659668
24918,-0.687012
24919,-0.705811
24920,-0.709229
24921,-0.700684
24922,-0.700684
24923,-0.7229
24924,-0.73999
24925,-0.765625
24926,-0.750244
24927,-0.733154
24928,-0.734863
24929,-0.726318
24930,-0.70752
24931,-0.67334
24932,-0.683594
24933,-0.688721
24934,-0.683594
24935,-0.693848
24936,-0.695557
24937,-0.717773
24938,-0.760498
24939,-0.811768
24940,-0.822021
24941,-0.789551
24942,-0.786133
24943,-0.762207
24944,-0.731445
24945,-0.70752
24946,-0.700684
24947,-0.688721
24948,-0.705811
24949,-0.7229
24950,-0.712646
24951,-0.721191
24952,-0.728027
24953,-0.765625
24954,-0.786133
24955,-0.77417
24956,-0.758789
24957,-0.738281
24958,-0.738281
24959,-0.729736
24960,-0.709229
24961,-0.688721
24962,-0.668213
24963,-0.685303
24964,-0.685303
24965,-0.67334
24966,-0.680176
24967,-0.716064
24968,-0.772461
24969,-0.786133
24970,-0.775879
24971,-0.750244
24972,-0.738281
24973,-0.726318
24974,-0.700684
24975,-0.688721
24976,-0.659668
24977,-0.668213
24978,-0.675049
24979,-0.678467
24980,-0.671631
24981,-0.680176
24982,-0.731445
24983,-0.769043
24984,-0.777588
24985,-0.777588
24986,-0.758789
24987,-0.760498
24988,-0.755371
24989,-0.758789
24990,-0.736572
24991,-0.709229
24992,-0.702393
24993,-0.697266
24994,-0.693848
24995,-0.69043
24996,-0.731445
24997,-0.750244
24998,-0.792969
24999,-0.820312
25000,-0.798096
25001,-0.787842
25002,-0.760498
25003,-0.746826
25004,-0.728027
25005,-0.697266
25006,-0.678467
25007,-0.65625
25008,-0.675049
25009,-0.669922
25010,-0.681885
25011,-0.712646
25012,-0.731445
25013,-0.758789
25014,-0.762207
25015,-0.751953
25016,-0.733154
25017,-0.719482
25018,-0.734863
25019,-0.728027
25020,-0.709229
25021,-0.67334
25022,-0.67334
25023,-0.666504
25024,-0.659668
25025,-0.692139
25026,-0.714355
25027,-0.760498
25028,-0.792969
25029,-0.806641
25030,-0.799805
25031,-0.781006
25032,-0.775879
25033,-0.751953
25034,-0.738281
25035,-0.709229
25036,-0.681885
25037,-0.671631
25038,-0.664795
25039,-0.688721
25040,-0.700684
25041,-0.719482
25042,-0.734863
25043,-0.758789
25044,-0.767334
25045,-0.75708
25046,-0.767334
25047,-0.75708
25048,-0.763916
25049,-0.750244
25050,-0.712646
25051,-0.671631
25052,-0.63916
25053,-0.659668
25054,-0.678467
25055,-0.702393
25056,-0.7229
25057,-0.731445
25058,-0.779297
25059,-0.782715
25060,-0.779297
25061,-0.765625
25062,-0.745117
25063,-0.73999
25064,-0.712646
25065,-0.685303
25066,-0.652832
25067,-0.647705
25068,-0.67334
25069,-0.702393
25070,-0.712646
25071,-0.710938
25072,-0.738281
25073,-0.753662
25074,-0.772461
25075,-0.784424
25076,-0.77417
25077,-0.772461
25078,-0.77417
25079,-0.769043
25080,-0.726318
25081,-0.683594
25082,-0.681885
25083,-0.693848
25084,-0.702393
25085,-0.709229
25086,-0.731445
25087,-0.748535
25088,-0.79126
25089,-0.830566
25090,-0.80835
25091,-0.796387
25092,-0.772461
25093,-0.75708
25094,-0.7229
25095,-0.676758
25096,-0.661377
25097,-0.664795
25098,-0.692139
25099,-0.697266
25100,-0.698975
25101,-0.702393
25102,-0.70752
25103,-0.755371
25104,-0.77417
25105,-0.760498
25106,-0.743408
25107,-0.733154
25108,-0.724609
25109,-0.70752
25110,-0.692139
25111,-0.664795
25112,-0.681885
25113,-0.695557
25114,-0.700684
25115,-0.70752
25116,-0.705811
25117,-0.748535
25118,-0.79126
25119,-0.825439
25120,-0.820312
25121,-0.798096
25122,-0.789551
25123,-0.755371
25124,-0.719482
25125,-0.69043
25126,-0.685303
25127,-0.688721
25128,-0.688721
25129,-0.705811
25130,-0.698975
25131,-0.714355
25132,-0.733154
25133,-0.770752
25134,-0.789551
25135,-0.779297
25136,-0.772461
25137,-0.745117
25138,-0.743408
25139,-0.733154
25140,-0.698975
25141,-0.69043
25142,-0.664795
25143,-0.680176
25144,-0.678467
25145,-0.695557
25146,-0.717773
25147,-0.748535
25148,-0.789551
25149,-0.806641
25150,-0.799805
25151,-0.762207
25152,-0.726318
25153,-0.710938
25154,-0.700684
25155,-0.704102
25156,-0.678467
25157,-0.688721
25158,-0.692139
25159,-0.693848
25160,-0.702393
25161,-0.719482
25162,-0.751953
25163,-0.781006
25164,-0.806641
25165,-0.798096
25166,-0.75708
25167,-0.750244
25168,-0.760498
25169,-0.755371
25170,-0.729736
25171,-0.712646
25172,-0.680176
25173,-0.664795
25174,-0.681885
25175,-0.681885
25176,-0.709229
25177,-0.748535
25178,-0.789551
25179,-0.80835
25180,-0.784424
25181,-0.770752
25182,-0.736572
25183,-0.738281
25184,-0.7229
25185,-0.693848
25186,-0.67334
25187,-0.637451
25188,-0.664795
25189,-0.67334
25190,-0.685303
25191,-0.705811
25192,-0.716064
25193,-0.753662
25194,-0.753662
25195,-0.731445
25196,-0.709229
25197,-0.702393
25198,-0.7229
25199,-0.73999
25200,-0.721191
25201,-0.67334
25202,-0.666504
25203,-0.668213
25204,-0.671631
25205,-0.693848
25206,-0.705811
25207,-0.75708
25208,-0.782715
25209,-0.804932
25210,-0.803223
25211,-0.775879
25212,-0.781006
25213,-0.775879
25214,-0.758789
25215,-0.710938
25216,-0.683594
25217,-0.668213
25218,-0.680176
25219,-0.704102
25220,-0.704102
25221,-0.724609
25222,-0.738281
25223,-0.758789
25224,-0.762207
25225,-0.745117
25226,-0.73999
25227,-0.728027
25228,-0.73999
25229,-0.729736
25230,-0.693848
25231,-0.671631
25232,-0.659668
25233,-0.675049
25234,-0.669922
25235,-0.685303
25236,-0.704102
25237,-0.714355
25238,-0.745117
25239,-0.753662
25240,-0.746826
25241,-0.743408
25242,-0.755371
25243,-0.745117
25244,-0.709229
25245,-0.685303
25246,-0.652832
25247,-0.651123
25248,-0.678467
25249,-0.697266
25250,-0.705811
25251,-0.710938
25252,-0.731445
25253,-0.746826
25254,-0.758789
25255,-0.767334
25256,-0.772461
25257,-0.772461
25258,-0.762207
25259,-0.751953
25260,-0.726318
25261,-0.685303
25262,-0.680176
25263,-0.688721
25264,-0.697266
25265,-0.69043
25266,-0.7229
25267,-0.738281
25268,-0.758789
25269,-0.784424
25270,-0.789551
25271,-0.777588
25272,-0.746826
25273,-0.729736
25274,-0.698975
25275,-0.668213
25276,-0.657959
25277,-0.652832
25278,-0.685303
25279,-0.69043
25280,-0.683594
25281,-0.685303
25282,-0.681885
25283,-0.695557
25284,-0.7229
25285,-0.746826
25286,-0.731445
25287,-0.712646
25288,-0.717773
25289,-0.709229
25290,-0.692139
25291,-0.663086
25292,-0.668213
25293,-0.675049
25294,-0.678467
25295,-0.695557
25296,-0.695557
25297,-0.724609
25298,-0.762207
25299,-0.813477
25300,-0.827148
25301,-0.792969
25302,-0.781006
25303,-0.751953
25304,-0.729736
25305,-0.700684
25306,-0.687012
25307,-0.688721
25308,-0.687012
25309,-0.70752
25310,-0.698975
25311,-0.702393
25312,-0.714355
25313,-0.75708
