33209,-0.273438
33210,-0.268311
33211,-0.263184
33212,-0.263184
33213,-0.266602
33214,-0.266602
33215,-0.263184
33216,-0.254639
33217,-0.254639
33218,-0.259766
33219,-0.256348
33220,-0.258057
33221,-0.249512
33222,-0.25293
33223,-0.251221
33224,-0.25293
33225,-0.25293
33226,-0.242676
33227,-0.244385
33228,-0.246094
33229,-0.246094
33230,-0.246094
33231,-0.239258
33232,-0.237549
33233,-0.242676
33234,-0.242676
33235,-0.240967
33236,-0.232422
33237,-0.23584
33238,-0.237549
33239,-0.239258
33240,-0.23584
33241,-0.225586
33242,-0.229004
33243,-0.232422
33244,-0.234131
33245,-0.229004
33246,-0.227295
33247,-0.227295
33248,-0.227295
33249,-0.230713
33250,-0.229004
33251,-0.222168
33252,-0.222168
33253,-0.223877
33254,-0.229004
33255,-0.222168
33256,-0.21875
33257,-0.21875
33258,-0.220459
33259,-0.222168
33260,-0.220459
33261,-0.217041
33262,-0.215332
33263,-0.21875
33264,-0.21875
33265,-0.220459
33266,-0.210205
33267,-0.210205
33268,-0.215332
33269,-0.220459
33270,-0.213623
33271,-0.206787
33272,-0.213623
33273,-0.210205
33274,-0.213623
33275,-0.210205
33276,-0.206787
33277,-0.206787
33278,-0.210205
33279,-0.211914
33280,-0.208496
33281,-0.205078
33282,-0.206787
33283,-0.205078
33284,-0.210205
33285,-0.206787
33286,-0.199951
33287,-0.205078
33288,-0.205078
33289,-0.206787
33290,-0.20166
33291,-0.20166
33292,-0.198242
33293,-0.208496
33294,-0.206787
33295,-0.20166
33296,-0.198242
33297,-0.20166
33298,-0.203369
33299,-0.203369
33300,-0.205078
33301,-0.193115
33302,-0.198242
33303,-0.20166
33304,-0.205078
33305,-0.203369
33306,-0.193115
33307,-0.199951
33308,-0.198242
33309,-0.199951
33310,-0.199951
33311,-0.189697
33312,-0.196533
33313,-0.198242
33314,-0.20166
33315,-0.196533
33316,-0.196533
33317,-0.193115
33318,-0.196533
33319,-0.198242
33320,-0.196533
33321,-0.189697
33322,-0.196533
33323,-0.194824
33324,-0.198242
33325,-0.196533
33326,-0.191406
33327,-0.191406
33328,-0.196533
33329,-0.198242
33330,-0.196533
33331,-0.189697
33332,-0.191406
33333,-0.193115
33334,-0.196533
33335,-0.198242
33336,-0.186279
33337,-0.191406
33338,-0.191406
33339,-0.194824
33340,-0.193115
33341,-0.186279
33342,-0.193115
33343,-0.193115
33344,-0.196533
33345,-0.194824
33346,-0.186279
33347,-0.194824
33348,-0.189697
33349,-0.194824
33350,-0.191406
33351,-0.186279
33352,-0.189697
33353,-0.179443
33354,0.215332
33355,0.73999
33356,0.623779
33357,0.536621
33358,0.451172
33359,0.328125
33360,0.331543
33361,0.425537
33362,0.495605
33363,0.574219
33364,0.663086
33365,0.69043
33366,0.733154
33367,0.835693
33368,0.890381
33369,0.878418
33370,0.934814
33371,0.994629
33372,1.045898
33373,1.109131
33374,1.14502
33375,1.14502
33376,1.150146
33377,1.162109
33378,1.174072
33379,1.109131
33380,1.035645
33381,1.015137
33382,0.99292
33383,0.977539
33384,0.965576
33385,0.94165
33386,0.927979
33387,0.931396
33388,0.929688
33389,0.92627
33390,0.89209
33391,0.859619
33392,0.864746
33393,0.861328
33394,0.84082
33395,0.830566
33396,0.816895
33397,0.815186
33398,0.784424
33399,0.748535
33400,0.719482
33401,0.705811
33402,0.714355
33403,0.688721
33404,0.659668
33405,0.613525
33406,0.586182
33407,0.62207
33408,0.661377
33409,0.687012
33410,0.687012
33411,0.698975
33412,0.69043
33413,0.676758
33414,0.661377
33415,0.627197
33416,0.635742
33417,0.654541
33418,0.644287
33419,0.645996
33420,0.615234
33421,0.611816
33422,0.630615
33423,0.651123
33424,0.654541
33425,0.635742
33426,0.664795
33427,0.661377
33428,0.664795
33429,0.666504
33430,0.652832
33431,0.647705
33432,0.659668
33433,0.647705
33434,0.603271
33435,0.570801
33436,0.577637
33437,0.625488
33438,0.666504
33439,0.678467
33440,0.692139
33441,0.693848
33442,0.698975
33443,0.695557
33444,0.680176
33445,0.664795
33446,0.663086
33447,0.688721
33448,0.680176
33449,0.645996
33450,0.630615
33451,0.640869
33452,0.668213
33453,0.671631
33454,0.67334
33455,0.654541
33456,0.644287
33457,0.661377
33458,0.659668
33459,0.649414
33460,0.649414
33461,0.652832
33462,0.645996
33463,0.616943
33464,0.591309
33465,0.565674
33466,0.553711
33467,0.587891
33468,0.627197
33469,0.637451
33470,0.63916
33471,0.647705
33472,0.647705
33473,0.678467
33474,0.664795
33475,0.628906
33476,0.634033
33477,0.628906
33478,0.625488
33479,0.620361
33480,0.63916
33481,0.647705
33482,0.652832
33483,0.678467
33484,0.657959
33485,0.651123
33486,0.669922
33487,0.687012
33488,0.692139
33489,0.680176
33490,0.67334
33491,0.644287
33492,0.63916
33493,0.644287
33494,0.634033
33495,0.613525
33496,0.603271
33497,0.625488
33498,0.632324
33499,0.63916
33500,0.647705
33501,0.659668
33502,0.681885
33503,0.681885
33504,0.668213
33505,0.630615
33506,0.62207
33507,0.630615
33508,0.632324
33509,0.623779
33510,0.601562
33511,0.611816
33512,0.610107
33513,0.625488
33514,0.627197
33515,0.616943
33516,0.640869
33517,0.654541
33518,0.680176
33519,0.663086
33520,0.613525
33521,0.606689
33522,0.62207
33523,0.625488
33524,0.613525
33525,0.591309
33526,0.582764
33527,0.608398
33528,0.645996
33529,0.651123
33530,0.668213
33531,0.683594
33532,0.710938
33533,0.719482
33534,0.680176
33535,0.65625
33536,0.645996
33537,0.676758
33538,0.687012
33539,0.671631
33540,0.657959
33541,0.640869
33542,0.657959
33543,0.661377
33544,0.659668
33545,0.652832
33546,0.676758
33547,0.714355
33548,0.69043
33549,0.692139
33550,0.678467
33551,0.65625
33552,0.680176
33553,0.657959
33554,0.628906
33555,0.593018
33556,0.593018
33557,0.623779
33558,0.63916
33559,0.669922
33560,0.700684
33561,0.710938
33562,0.729736
33563,0.714355
33564,0.687012
33565,0.669922
33566,0.666504
33567,0.702393
33568,0.70752
33569,0.69043
33570,0.683594
33571,0.663086
33572,0.687012
33573,0.702393
33574,0.704102
33575,0.741699
33576,0.743408
33577,0.77417
33578,0.762207
33579,0.736572
33580,0.753662
33581,0.736572
33582,0.751953
33583,0.728027
33584,0.680176
33585,0.668213
33586,0.637451
33587,0.680176
33588,0.697266
33589,0.716064
33590,0.745117
33591,0.755371
33592,0.777588
33593,0.751953
33594,0.733154
33595,0.733154
33596,0.716064
33597,0.728027
33598,0.719482
33599,0.688721
33600,0.683594
33601,0.680176
33602,0.704102
33603,0.7229
33604,0.7229
33605,0.728027
33606,0.741699
33607,0.745117
33608,0.73999
33609,0.731445
33610,0.755371
33611,0.741699
33612,0.733154
33613,0.728027
33614,0.676758
33615,0.664795
33616,0.668213
33617,0.719482
33618,0.750244
33619,0.763916
33620,0.801514
33621,0.79126
33622,0.801514
33623,0.810059
33624,0.804932
33625,0.80835
33626,0.799805
33627,0.811768
33628,0.79126
33629,0.748535
33630,0.751953
33631,0.73999
33632,0.753662
33633,0.765625
33634,0.765625
33635,0.779297
33636,0.784424
33637,0.803223
33638,0.799805
33639,0.792969
33640,0.777588
33641,0.767334
33642,0.755371
33643,0.729736
33644,0.698975
33645,0.681885
33646,0.700684
33647,0.729736
33648,0.753662
33649,0.751953
33650,0.779297
33651,0.792969
33652,0.806641
33653,0.810059
33654,0.784424
33655,0.782715
33656,0.775879
33657,0.769043
33658,0.75708
33659,0.746826
33660,0.770752
33661,0.763916
33662,0.784424
33663,0.804932
33664,0.789551
33665,0.803223
33666,0.820312
33667,0.852783
33668,0.845947
33669,0.832275
33670,0.837402
33671,0.80835
33672,0.804932
33673,0.784424
33674,0.765625
33675,0.748535
33676,0.746826
33677,0.777588
33678,0.770752
33679,0.786133
33680,0.806641
33681,0.835693
33682,0.854492
33683,0.839111
33684,0.832275
33685,0.79126
33686,0.787842
33687,0.799805
33688,0.772461
33689,0.77417
33690,0.769043
33691,0.775879
33692,0.775879
33693,0.784424
33694,0.787842
33695,0.803223
33696,0.837402
33697,0.839111
33698,0.82373
33699,0.801514
33700,0.792969
33701,0.781006
33702,0.772461
33703,0.763916
33704,0.750244
33705,0.755371
33706,0.760498
33707,0.77417
33708,0.782715
33709,0.813477
33710,0.859619
33711,0.878418
33712,0.893799
33713,0.861328
33714,0.837402
33715,0.828857
33716,0.813477
33717,0.84082
33718,0.820312
33719,0.822021
33720,0.82373
33721,0.806641
33722,0.82373
33723,0.803223
33724,0.835693
33725,0.845947
33726,0.859619
33727,0.869873
33728,0.825439
33729,0.832275
33730,0.811768
33731,0.801514
33732,0.806641
33733,0.777588
33734,0.762207
33735,0.741699
33736,0.743408
33737,0.75708
33738,0.782715
33739,0.810059
33740,0.832275
33741,0.854492
33742,0.861328
33743,0.827148
33744,0.794678
33745,0.796387
33746,0.798096
33747,0.80835
33748,0.80835
33749,0.796387
33750,0.798096
33751,0.79126
33752,0.813477
33753,0.832275
33754,0.847656
33755,0.875
33756,0.868164
33757,0.869873
33758,0.847656
33759,0.851074
33760,0.854492
33761,0.832275
33762,0.847656
33763,0.815186
33764,0.799805
33765,0.781006
33766,0.753662
33767,0.794678
33768,0.80835
33769,0.845947
33770,0.866455
33771,0.864746
33772,0.881836
33773,0.842529
33774,0.837402
33775,0.82373
33776,0.82373
33777,0.835693
33778,0.816895
33779,0.80835
33780,0.779297
33781,0.781006
33782,0.804932
33783,0.801514
33784,0.811768
33785,0.820312
33786,0.828857
33787,0.827148
33788,0.818604
33789,0.813477
33790,0.818604
33791,0.820312
33792,0.813477
33793,0.782715
33794,0.750244
33795,0.750244
33796,0.767334
33797,0.806641
33798,0.810059
33799,0.828857
33800,0.861328
33801,0.854492
33802,0.873291
33803,0.849365
33804,0.849365
33805,0.844238
33806,0.827148
33807,0.859619
33808,0.827148
33809,0.80835
33810,0.82373
33811,0.815186
33812,0.839111
33813,0.82373
33814,0.825439
33815,0.815186
33816,0.810059
33817,0.845947
33818,0.82373
33819,0.828857
33820,0.837402
33821,0.82373
33822,0.80835
33823,0.777588
33824,0.760498
33825,0.741699
33826,0.748535
33827,0.77417
33828,0.784424
33829,0.79126
33830,0.80835
33831,0.822021
33832,0.832275
33833,0.827148
33834,0.822021
33835,0.804932
33836,0.792969
33837,0.806641
33838,0.781006
33839,0.77417
33840,0.811768
33841,0.813477
33842,0.813477
33843,0.806641
33844,0.804932
33845,0.820312
33846,0.818604
33847,0.852783
33848,0.839111
33849,0.837402
33850,0.856201
33851,0.825439
33852,0.818604
33853,0.792969
33854,0.799805
33855,0.794678
33856,0.77417
33857,0.801514
33858,0.789551
33859,0.810059
33860,0.828857
33861,0.837402
33862,0.861328
33863,0.837402
33864,0.832275
33865,0.813477
33866,0.811768
33867,0.827148
33868,0.803223
33869,0.811768
33870,0.794678
33871,0.779297
33872,0.782715
33873,0.784424
33874,0.792969
33875,0.798096
33876,0.825439
33877,0.844238
33878,0.835693
33879,0.820312
33880,0.810059
33881,0.792969
33882,0.798096
33883,0.79126
33884,0.775879
33885,0.775879
33886,0.763916
33887,0.792969
33888,0.796387
33889,0.804932
33890,0.854492
33891,0.85791
33892,0.875
33893,0.863037
33894,0.842529
33895,0.832275
33896,0.815186
33897,0.856201
33898,0.839111
33899,0.837402
33900,0.832275
33901,0.796387
33902,0.818604
33903,0.798096
33904,0.818604
33905,0.833984
33906,0.84082
33907,0.861328
33908,0.847656
33909,0.837402
33910,0.822021
33911,0.816895
33912,0.832275
33913,0.801514
33914,0.781006
33915,0.758789
33916,0.760498
33917,0.767334
33918,0.784424
33919,0.818604
33920,0.835693
33921,0.856201
33922,0.861328
33923,0.839111
33924,0.806641
33925,0.803223
33926,0.820312
33927,0.84082
33928,0.825439
33929,0.813477
33930,0.815186
33931,0.799805
33932,0.80835
33933,0.816895
33934,0.822021
33935,0.852783
33936,0.866455
33937,0.888672
33938,0.849365
33939,0.842529
33940,0.869873
33941,0.861328
33942,0.869873
33943,0.832275
33944,0.796387
33945,0.775879
33946,0.758789
33947,0.794678
33948,0.799805
33949,0.830566
33950,0.852783
33951,0.863037
33952,0.876709
33953,0.847656
33954,0.851074
33955,0.837402
33956,0.830566
33957,0.839111
33958,0.810059
33959,0.794678
33960,0.782715
33961,0.794678
33962,0.815186
33963,0.828857
33964,0.839111
33965,0.852783
33966,0.842529
33967,0.830566
33968,0.828857
33969,0.833984
33970,0.839111
33971,0.833984
33972,0.832275
33973,0.792969
33974,0.762207
33975,0.760498
33976,0.755371
33977,0.794678
33978,0.818604
33979,0.839111
33980,0.869873
33981,0.861328
33982,0.883545
33983,0.876709
33984,0.878418
33985,0.878418
33986,0.863037
33987,0.868164
33988,0.827148
33989,0.830566
33990,0.833984
33991,0.816895
33992,0.830566
33993,0.820312
33994,0.844238
33995,0.845947
33996,0.845947
33997,0.873291
33998,0.861328
33999,0.864746
34000,0.856201
34001,0.833984
34002,0.816895
34003,0.784424
34004,0.762207
34005,0.750244
34006,0.75708
34007,0.789551
34008,0.815186
34009,0.832275
34010,0.847656
34011,0.866455
34012,0.873291
34013,0.873291
34014,0.854492
34015,0.835693
34016,0.818604
34017,0.825439
34018,0.815186
34019,0.803223
34020,0.818604
34021,0.816895
34022,0.84082
34023,0.842529
34024,0.835693
34025,0.844238
34026,0.856201
34027,0.900635
34028,0.885254
34029,0.880127
34030,0.883545
34031,0.845947
34032,0.854492
34033,0.822021
34034,0.798096
34035,0.792969
34036,0.781006
34037,0.806641
34038,0.799805
34039,0.827148
34040,0.856201
34041,0.871582
34042,0.898926
34043,0.883545
34044,0.866455
34045,0.820312
34046,0.810059
34047,0.827148
34048,0.806641
34049,0.80835
34050,0.813477
34051,0.811768
34052,0.804932
34053,0.811768
34054,0.815186
34055,0.827148
34056,0.85791
34057,0.869873
34058,0.852783
34059,0.832275
34060,0.837402
34061,0.80835
34062,0.804932
34063,0.798096
34064,0.779297
34065,0.779297
34066,0.770752
34067,0.804932
34068,0.806641
34069,0.825439
34070,0.881836
34071,0.890381
34072,0.90918
34073,0.876709
34074,0.85791
34075,0.851074
34076,0.830566
34077,0.861328
34078,0.845947
34079,0.832275
34080,0.837402
34081,0.827148
34082,0.830566
34083,0.801514
34084,0.837402
34085,0.851074
34086,0.859619
34087,0.873291
34088,0.837402
34089,0.84082
34090,0.818604
34091,0.815186
34092,0.828857
34093,0.801514
34094,0.784424
34095,0.763916
34096,0.762207
34097,0.779297
34098,0.792969
34099,0.825439
34100,0.844238
34101,0.849365
34102,0.851074
34103,0.837402
34104,0.815186
34105,0.806641
34106,0.804932
34107,0.82373
34108,0.827148
34109,0.815186
34110,0.815186
34111,0.794678
34112,0.80835
34113,0.835693
34114,0.85791
34115,0.873291
34116,0.861328
34117,0.880127
34118,0.85791
34119,0.845947
34120,0.854492
34121,0.84082
34122,0.854492
34123,0.815186
34124,0.799805
34125,0.781006
34126,0.762207
34127,0.806641
34128,0.818604
34129,0.84082
34130,0.851074
34131,0.852783
34132,0.864746
34133,0.827148
34134,0.82373
34135,0.822021
34136,0.815186
34137,0.830566
34138,0.816895
34139,0.815186
34140,0.787842
34141,0.777588
34142,0.806641
34143,0.810059
34144,0.811768
34145,0.827148
34146,0.837402
34147,0.828857
34148,0.825439
34149,0.818604
34150,0.813477
34151,0.813477
34152,0.822021
34153,0.798096
34154,0.765625
34155,0.772461
34156,0.777588
34157,0.810059
34158,0.825439
34159,0.837402
34160,0.856201
34161,0.847656
34162,0.876709
34163,0.854492
34164,0.844238
34165,0.842529
34166,0.839111
34167,0.861328
34168,0.818604
34169,0.80835
34170,0.818604
34171,0.816895
34172,0.839111
34173,0.825439
34174,0.822021
34175,0.816895
34176,0.813477
34177,0.84082
34178,0.815186
34179,0.820312
34180,0.825439
34181,0.811768
34182,0.804932
34183,0.777588
34184,0.755371
34185,0.741699
34186,0.73999
34187,0.767334
34188,0.787842
34189,0.792969
34190,0.811768
34191,0.82373
34192,0.835693
34193,0.828857
34194,0.815186
34195,0.810059
34196,0.804932
34197,0.794678
34198,0.787842
34199,0.79126
34200,0.82373
34201,0.820312
34202,0.832275
34203,0.832275
34204,0.830566
34205,0.830566
34206,0.828857
34207,0.856201
34208,0.844238
34209,0.854492
34210,0.868164
34211,0.825439
34212,0.822021
34213,0.804932
34214,0.798096
34215,0.794678
34216,0.770752
34217,0.803223
34218,0.789551
34219,0.804932
34220,0.827148
34221,0.839111
34222,0.851074
34223,0.828857
34224,0.832275
34225,0.813477
34226,0.799805
34227,0.80835
34228,0.786133
34229,0.781006
34230,0.777588
34231,0.779297
34232,0.779297
34233,0.779297
34234,0.79126
34235,0.804932
34236,0.815186
34237,0.833984
34238,0.84082
34239,0.820312
34240,0.806641
34241,0.792969
34242,0.801514
34243,0.796387
34244,0.781006
34245,0.772461
34246,0.758789
34247,0.784424
34248,0.798096
34249,0.816895
34250,0.85791
34251,0.859619
34252,0.880127
34253,0.871582
34254,0.847656
34255,0.828857
34256,0.810059
34257,0.851074
34258,0.833984
34259,0.828857
34260,0.830566
34261,0.799805
34262,0.804932
34263,0.789551
34264,0.810059
34265,0.816895
34266,0.827148
34267,0.851074
34268,0.828857
34269,0.825439
34270,0.810059
34271,0.80835
34272,0.815186
34273,0.77417
34274,0.763916
34275,0.73999
34276,0.728027
34277,0.741699
34278,0.755371
34279,0.789551
34280,0.825439
34281,0.852783
34282,0.851074
34283,0.833984
34284,0.80835
34285,0.792969
34286,0.803223
34287,0.825439
34288,0.818604
34289,0.798096
34290,0.799805
34291,0.786133
34292,0.803223
34293,0.811768
34294,0.820312
34295,0.85791
34296,0.861328
34297,0.869873
34298,0.842529
34299,0.84082
34300,0.859619
34301,0.845947
34302,0.861328
34303,0.832275
34304,0.787842
34305,0.770752
34306,0.755371
34307,0.79126
34308,0.789551
34309,0.82373
34310,0.845947
34311,0.851074
34312,0.873291
34313,0.839111
34314,0.832275
34315,0.828857
34316,0.827148
34317,0.828857
34318,0.806641
34319,0.798096
34320,0.784424
34321,0.775879
34322,0.79126
34323,0.801514
34324,0.806641
34325,0.82373
34326,0.827148
34327,0.82373
34328,0.820312
34329,0.833984
34330,0.84082
34331,0.82373
34332,0.830566
34333,0.803223
34334,0.772461
34335,0.762207
34336,0.762207
34337,0.794678
34338,0.816895
34339,0.845947
34340,0.876709
34341,0.866455
34342,0.885254
34343,0.868164
34344,0.876709
34345,0.880127
34346,0.852783
34347,0.861328
34348,0.839111
34349,0.830566
34350,0.825439
34351,0.815186
34352,0.828857
34353,0.816895
34354,0.833984
34355,0.844238
34356,0.845947
34357,0.863037
34358,0.847656
34359,0.854492
34360,0.835693
34361,0.82373
34362,0.818604
34363,0.77417
34364,0.753662
34365,0.743408
34366,0.75708
34367,0.784424
34368,0.799805
34369,0.82373
34370,0.842529
34371,0.847656
34372,0.861328
34373,0.856201
34374,0.839111
34375,0.827148
34376,0.806641
34377,0.813477
34378,0.804932
34379,0.801514
34380,0.813477
34381,0.804932
34382,0.839111
34383,0.828857
34384,0.822021
34385,0.847656
34386,0.849365
34387,0.902344
34388,0.886963
34389,0.875
34390,0.883545
34391,0.844238
34392,0.84082
34393,0.806641
34394,0.799805
34395,0.782715
34396,0.781006
34397,0.815186
34398,0.813477
34399,0.839111
34400,0.847656
34401,0.873291
34402,0.895508
34403,0.85791
34404,0.852783
34405,0.82373
34406,0.811768
34407,0.82373
34408,0.798096
34409,0.792969
34410,0.799805
34411,0.801514
34412,0.799805
34413,0.799805
34414,0.806641
34415,0.835693
34416,0.861328
34417,0.864746
34418,0.852783
34419,0.832275
34420,0.827148
34421,0.806641
34422,0.806641
34423,0.796387
34424,0.770752
34425,0.775879
34426,0.767334
34427,0.781006
34428,0.796387
34429,0.830566
34430,0.881836
34431,0.890381
34432,0.907471
34433,0.886963
34434,0.861328
34435,0.849365
34436,0.833984
34437,0.861328
34438,0.839111
34439,0.842529
34440,0.847656
34441,0.816895
34442,0.822021
34443,0.80835
34444,0.833984
34445,0.845947
34446,0.85791
34447,0.876709
34448,0.837402
34449,0.84082
34450,0.828857
34451,0.815186
34452,0.811768
34453,0.789551
34454,0.779297
34455,0.746826
34456,0.750244
34457,0.770752
34458,0.79126
34459,0.816895
34460,0.844238
34461,0.866455
34462,0.85791
34463,0.827148
34464,0.810059
34465,0.801514
34466,0.798096
34467,0.804932
34468,0.804932
34469,0.804932
34470,0.801514
34471,0.794678
34472,0.822021
34473,0.839111
34474,0.861328
34475,0.880127
34476,0.859619
34477,0.878418
34478,0.851074
34479,0.847656
34480,0.859619
34481,0.833984
34482,0.847656
34483,0.827148
34484,0.794678
34485,0.782715
34486,0.772461
34487,0.801514
34488,0.811768
34489,0.845947
34490,0.85791
34491,0.851074
34492,0.861328
34493,0.835693
34494,0.837402
34495,0.818604
34496,0.820312
34497,0.839111
34498,0.804932
34499,0.801514
34500,0.784424
34501,0.781006
34502,0.799805
34503,0.804932
34504,0.80835
34505,0.80835
34506,0.82373
34507,0.832275
34508,0.822021
34509,0.816895
34510,0.820312
34511,0.815186
34512,0.818604
34513,0.789551
34514,0.750244
34515,0.750244
34516,0.758789
34517,0.801514
34518,0.828857
34519,0.84082
34520,0.863037
34521,0.851074
34522,0.873291
34523,0.852783
34524,0.847656
34525,0.847656
34526,0.828857
34527,0.84082
34528,0.820312
34529,0.816895
34530,0.822021
34531,0.816895
34532,0.844238
34533,0.818604
34534,0.820312
34535,0.825439
34536,0.820312
34537,0.833984
34538,0.820312
34539,0.832275
34540,0.827148
34541,0.813477
34542,0.810059
34543,0.777588
34544,0.760498
34545,0.748535
34546,0.751953
34547,0.775879
34548,0.786133
34549,0.796387
34550,0.822021
34551,0.82373
34552,0.835693
34553,0.832275
34554,0.813477
34555,0.806641
34556,0.813477
34557,0.804932
34558,0.779297
34559,0.779297
34560,0.820312
34561,0.815186
34562,0.82373
34563,0.811768
34564,0.816895
34565,0.825439
34566,0.830566
34567,0.869873
34568,0.851074
34569,0.845947
34570,0.863037
34571,0.830566
34572,0.820312
34573,0.796387
34574,0.796387
34575,0.786133
34576,0.769043
34577,0.806641
34578,0.798096
34579,0.806641
34580,0.828857
34581,0.842529
34582,0.854492
34583,0.833984
34584,0.837402
34585,0.818604
34586,0.806641
34587,0.816895
34588,0.799805
34589,0.803223
34590,0.786133
34591,0.789551
34592,0.789551
34593,0.782715
34594,0.794678
34595,0.804932
34596,0.822021
34597,0.839111
34598,0.828857
34599,0.822021
34600,0.80835
34601,0.779297
34602,0.79126
34603,0.794678
34604,0.77417
34605,0.775879
34606,0.762207
34607,0.784424
34608,0.789551
34609,0.804932
34610,0.859619
34611,0.854492
34612,0.875
34613,0.861328
34614,0.84082
34615,0.835693
34616,0.815186
34617,0.852783
34618,0.837402
34619,0.820312
34620,0.827148
34621,0.799805
34622,0.796387
34623,0.79126
34624,0.799805
34625,0.804932
34626,0.825439
34627,0.85791
34628,0.825439
34629,0.82373
34630,0.811768
34631,0.804932
34632,0.803223
34633,0.779297
34634,0.767334
34635,0.733154
34636,0.724609
34637,0.75708
34638,0.770752
34639,0.792969
34640,0.832275
34641,0.845947
34642,0.847656
34643,0.825439
34644,0.801514
34645,0.79126
34646,0.796387
34647,0.82373
34648,0.818604
34649,0.796387
34650,0.798096
34651,0.79126
34652,0.798096
34653,0.796387
34654,0.810059
34655,0.847656
34656,0.842529
34657,0.861328
34658,0.833984
34659,0.828857
34660,0.854492
34661,0.844238
34662,0.849365
34663,0.820312
34664,0.789551
34665,0.765625
34666,0.746826
34667,0.779297
34668,0.782715
34669,0.820312
34670,0.844238
34671,0.847656
34672,0.861328
34673,0.833984
34674,0.82373
34675,0.810059
34676,0.816895
34677,0.818604
34678,0.779297
34679,0.784424
34680,0.775879
34681,0.767334
34682,0.777588
34683,0.789551
34684,0.804932
34685,0.813477
34686,0.827148
34687,0.825439
34688,0.803223
34689,0.816895
34690,0.825439
34691,0.804932
34692,0.810059
34693,0.782715
34694,0.745117
34695,0.750244
34696,0.748535
34697,0.782715
34698,0.804932
34699,0.818604
34700,0.844238
34701,0.842529
34702,0.861328
34703,0.844238
34704,0.849365
34705,0.856201
34706,0.84082
34707,0.845947
34708,0.820312
34709,0.80835
34710,0.804932
34711,0.787842
34712,0.815186
34713,0.816895
34714,0.822021
34715,0.832275
34716,0.837402
34717,0.844238
34718,0.844238
34719,0.845947
34720,0.82373
34721,0.810059
34722,0.803223
34723,0.760498
34724,0.726318
34725,0.728027
34726,0.738281
34727,0.760498
34728,0.789551
34729,0.818604
34730,0.820312
34731,0.825439
34732,0.851074
34733,0.847656
34734,0.822021
34735,0.815186
34736,0.799805
34737,0.796387
34738,0.782715
34739,0.782715
34740,0.794678
34741,0.794678
34742,0.828857
34743,0.815186
34744,0.815186
34745,0.839111
34746,0.845947
34747,0.890381
34748,0.869873
34749,0.859619
34750,0.863037
34751,0.835693
34752,0.835693
34753,0.796387
34754,0.784424
34755,0.77417
34756,0.763916
34757,0.794678
34758,0.789551
34759,0.813477
34760,0.828857
34761,0.847656
34762,0.873291
34763,0.844238
34764,0.832275
34765,0.80835
34766,0.798096
34767,0.803223
34768,0.794678
34769,0.786133
34770,0.784424
34771,0.806641
34772,0.799805
34773,0.789551
34774,0.801514
34775,0.818604
34776,0.835693
34777,0.854492
34778,0.837402
34779,0.811768
34780,0.811768
34781,0.786133
34782,0.794678
34783,0.787842
34784,0.763916
34785,0.75708
34786,0.746826
34787,0.782715
34788,0.782715
34789,0.806641
34790,0.868164
34791,0.863037
34792,0.885254
34793,0.863037
34794,0.833984
34795,0.832275
34796,0.810059
34797,0.839111
34798,0.822021
34799,0.816895
34800,0.827148
34801,0.799805
34802,0.806641
34803,0.796387
34804,0.818604
34805,0.827148
34806,0.835693
34807,0.851074
34808,0.820312
34809,0.818604
34810,0.806641
34811,0.798096
34812,0.794678
34813,0.777588
34814,0.763916
34815,0.734863
34816,0.733154
34817,0.753662
34818,0.77417
34819,0.801514
34820,0.832275
34821,0.842529
34822,0.835693
34823,0.816895
34824,0.804932
34825,0.789551
34826,0.782715
34827,0.799805
34828,0.794678
34829,0.781006
34830,0.794678
34831,0.786133
34832,0.794678
34833,0.816895
34834,0.830566
34835,0.854492
34836,0.842529
34837,0.864746
34838,0.837402
34839,0.820312
34840,0.833984
34841,0.822021
34842,0.832275
34843,0.804932
34844,0.789551
34845,0.765625
34846,0.750244
34847,0.796387
34848,0.801514
34849,0.825439
34850,0.837402
34851,0.837402
34852,0.844238
34853,0.811768
34854,0.815186
34855,0.803223
34856,0.79126
34857,0.816895
34858,0.786133
34859,0.781006
34860,0.769043
34861,0.765625
34862,0.786133
34863,0.789551
34864,0.792969
34865,0.794678
34866,0.811768
34867,0.818604
34868,0.794678
34869,0.796387
34870,0.80835
34871,0.789551
34872,0.792969
34873,0.779297
34874,0.738281
34875,0.729736
34876,0.745117
34877,0.794678
34878,0.810059
34879,0.82373
34880,0.849365
34881,0.830566
34882,0.856201
34883,0.839111
34884,0.822021
34885,0.828857
34886,0.820312
34887,0.837402
34888,0.806641
34889,0.784424
34890,0.801514
34891,0.803223
34892,0.816895
34893,0.798096
34894,0.796387
34895,0.798096
34896,0.794678
34897,0.813477
34898,0.798096
34899,0.804932
34900,0.804932
34901,0.794678
34902,0.796387
34903,0.755371
34904,0.733154
34905,0.731445
34906,0.733154
34907,0.750244
34908,0.770752
34909,0.782715
34910,0.798096
34911,0.806641
34912,0.822021
34913,0.796387
34914,0.775879
34915,0.781006
34916,0.782715
34917,0.779297
34918,0.769043
34919,0.772461
34920,0.796387
34921,0.789551
34922,0.803223
34923,0.798096
34924,0.784424
34925,0.803223
34926,0.816895
34927,0.837402
34928,0.82373
34929,0.825439
34930,0.835693
34931,0.804932
34932,0.804932
34933,0.779297
34934,0.77417
34935,0.77417
34936,0.770752
34937,0.789551
34938,0.769043
34939,0.789551
34940,0.811768
