24586,-0.676758
24587,-0.728027
24588,-0.758789
24589,-0.748535
24590,-0.717773
24591,-0.704102
24592,-0.729736
24593,-0.741699
24594,-0.734863
24595,-0.69043
24596,-0.67334
24597,-0.702393
24598,-0.693848
24599,-0.676758
24600,-0.657959
24601,-0.692139
24602,-0.743408
24603,-0.799805
24604,-0.820312
24605,-0.782715
24606,-0.760498
24607,-0.779297
24608,-0.806641
24609,-0.779297
24610,-0.714355
24611,-0.695557
24612,-0.704102
24613,-0.716064
24614,-0.712646
24615,-0.702393
24616,-0.716064
24617,-0.755371
24618,-0.799805
24619,-0.781006
24620,-0.753662
24621,-0.741699
24622,-0.770752
24623,-0.779297
24624,-0.736572
24625,-0.702393
24626,-0.669922
24627,-0.683594
24628,-0.698975
24629,-0.688721
24630,-0.669922
24631,-0.675049
24632,-0.745117
24633,-0.772461
24634,-0.769043
24635,-0.748535
24636,-0.731445
24637,-0.779297
24638,-0.770752
24639,-0.724609
24640,-0.657959
24641,-0.644287
24642,-0.67334
24643,-0.687012
24644,-0.700684
24645,-0.692139
24646,-0.70752
24647,-0.743408
24648,-0.770752
24649,-0.767334
24650,-0.733154
24651,-0.758789
24652,-0.794678
24653,-0.810059
24654,-0.775879
24655,-0.719482
24656,-0.698975
24657,-0.709229
24658,-0.724609
24659,-0.712646
24660,-0.69043
24661,-0.705811
24662,-0.750244
24663,-0.799805
24664,-0.799805
24665,-0.786133
24666,-0.781006
24667,-0.801514
24668,-0.784424
24669,-0.726318
24670,-0.69043
24671,-0.659668
24672,-0.681885
24673,-0.712646
24674,-0.695557
24675,-0.671631
24676,-0.671631
24677,-0.716064
24678,-0.726318
24679,-0.716064
24680,-0.724609
24681,-0.719482
24682,-0.73999
24683,-0.745117
24684,-0.731445
24685,-0.681885
24686,-0.65625
24687,-0.688721
24688,-0.695557
24689,-0.688721
24690,-0.659668
24691,-0.67334
24692,-0.728027
24693,-0.769043
24694,-0.794678
24695,-0.787842
24696,-0.79126
24697,-0.792969
24698,-0.79126
24699,-0.758789
24700,-0.692139
24701,-0.680176
24702,-0.688721
24703,-0.721191
24704,-0.712646
24705,-0.681885
24706,-0.687012
24707,-0.726318
24708,-0.775879
24709,-0.772461
24710,-0.758789
24711,-0.743408
24712,-0.758789
24713,-0.769043
24714,-0.736572
24715,-0.70752
24716,-0.676758
24717,-0.700684
24718,-0.70752
24719,-0.678467
24720,-0.651123
24721,-0.651123
24722,-0.717773
24723,-0.767334
24724,-0.798096
24725,-0.772461
24726,-0.736572
24727,-0.762207
24728,-0.738281
24729,-0.700684
24730,-0.661377
24731,-0.637451
24732,-0.67334
24733,-0.685303
24734,-0.680176
24735,-0.649414
24736,-0.668213
24737,-0.733154
24738,-0.786133
24739,-0.79126
24740,-0.769043
24741,-0.765625
24742,-0.77417
24743,-0.786133
24744,-0.775879
24745,-0.729736
24746,-0.712646
24747,-0.724609
24748,-0.743408
24749,-0.702393
24750,-0.659668
24751,-0.680176
24752,-0.745117
24753,-0.810059
24754,-0.811768
24755,-0.792969
24756,-0.770752
24757,-0.789551
24758,-0.801514
24759,-0.741699
24760,-0.692139
24761,-0.666504
24762,-0.688721
24763,-0.687012
24764,-0.663086
24765,-0.647705
24766,-0.664795
24767,-0.73999
24768,-0.781006
24769,-0.77417
24770,-0.73999
24771,-0.717773
24772,-0.762207
24773,-0.765625
24774,-0.741699
24775,-0.70752
24776,-0.681885
24777,-0.683594
24778,-0.69043
24779,-0.675049
24780,-0.652832
24781,-0.697266
24782,-0.760498
24783,-0.79126
24784,-0.806641
24785,-0.79126
24786,-0.789551
24787,-0.806641
24788,-0.818604
24789,-0.775879
24790,-0.717773
24791,-0.705811
24792,-0.695557
24793,-0.700684
24794,-0.683594
24795,-0.675049
24796,-0.712646
24797,-0.750244
24798,-0.792969
24799,-0.777588
24800,-0.751953
24801,-0.753662
24802,-0.777588
24803,-0.79126
24804,-0.758789
24805,-0.724609
24806,-0.681885
24807,-0.683594
24808,-0.683594
24809,-0.664795
24810,-0.671631
24811,-0.69043
24812,-0.750244
24813,-0.77417
24814,-0.782715
24815,-0.77417
24816,-0.755371
24817,-0.784424
24818,-0.777588
24819,-0.738281
24820,-0.67334
24821,-0.644287
24822,-0.668213
24823,-0.675049
24824,-0.700684
24825,-0.700684
24826,-0.717773
24827,-0.769043
24828,-0.803223
24829,-0.794678
24830,-0.760498
24831,-0.787842
24832,-0.810059
24833,-0.816895
24834,-0.804932
24835,-0.750244
24836,-0.729736
24837,-0.714355
24838,-0.724609
24839,-0.7229
24840,-0.705811
24841,-0.7229
24842,-0.772461
24843,-0.832275
24844,-0.837402
24845,-0.828857
24846,-0.832275
24847,-0.856201
24848,-0.842529
24849,-0.777588
24850,-0.717773
24851,-0.664795
24852,-0.685303
24853,-0.719482
24854,-0.709229
24855,-0.702393
24856,-0.705811
24857,-0.769043
24858,-0.789551
24859,-0.777588
24860,-0.765625
24861,-0.755371
24862,-0.784424
24863,-0.767334
24864,-0.729736
24865,-0.681885
24866,-0.652832
24867,-0.695557
24868,-0.714355
24869,-0.709229
24870,-0.681885
24871,-0.712646
24872,-0.763916
24873,-0.811768
24874,-0.832275
24875,-0.818604
24876,-0.818604
24877,-0.822021
24878,-0.804932
24879,-0.751953
24880,-0.685303
24881,-0.685303
24882,-0.719482
24883,-0.750244
24884,-0.724609
24885,-0.692139
24886,-0.710938
24887,-0.753662
24888,-0.801514
24889,-0.801514
24890,-0.77417
24891,-0.770752
24892,-0.782715
24893,-0.799805
24894,-0.753662
24895,-0.714355
24896,-0.69043
24897,-0.714355
24898,-0.719482
24899,-0.69043
24900,-0.678467
24901,-0.685303
24902,-0.746826
24903,-0.801514
24904,-0.822021
24905,-0.796387
24906,-0.770752
24907,-0.782715
24908,-0.762207
24909,-0.698975
24910,-0.666504
24911,-0.666504
24912,-0.69043
24913,-0.695557
24914,-0.704102
24915,-0.69043
24916,-0.705811
24917,-0.769043
24918,-0.801514
24919,-0.801514
24920,-0.77417
24921,-0.77417
24922,-0.777588
24923,-0.770752
24924,-0.760498
24925,-0.7229
24926,-0.724609
24927,-0.729736
24928,-0.729736
24929,-0.710938
24930,-0.688721
24931,-0.710938
24932,-0.770752
24933,-0.82373
24934,-0.827148
24935,-0.811768
24936,-0.799805
24937,-0.803223
24938,-0.796387
24939,-0.751953
24940,-0.710938
24941,-0.681885
24942,-0.700684
24943,-0.705811
24944,-0.69043
24945,-0.681885
24946,-0.692139
24947,-0.75708
24948,-0.786133
24949,-0.772461
24950,-0.75708
24951,-0.731445
24952,-0.751953
24953,-0.770752
24954,-0.763916
24955,-0.714355
24956,-0.692139
24957,-0.70752
24958,-0.70752
24959,-0.692139
24960,-0.675049
24961,-0.712646
24962,-0.772461
24963,-0.811768
24964,-0.816895
24965,-0.79126
24966,-0.772461
24967,-0.792969
24968,-0.813477
24969,-0.781006
24970,-0.717773
24971,-0.710938
24972,-0.714355
24973,-0.726318
24974,-0.710938
24975,-0.705811
24976,-0.731445
24977,-0.781006
24978,-0.825439
24979,-0.803223
24980,-0.77417
24981,-0.753662
24982,-0.787842
24983,-0.80835
24984,-0.763916
24985,-0.717773
24986,-0.688721
24987,-0.709229
24988,-0.728027
24989,-0.714355
24990,-0.702393
24991,-0.705811
24992,-0.762207
24993,-0.79126
24994,-0.789551
24995,-0.769043
24996,-0.758789
24997,-0.806641
24998,-0.806641
24999,-0.762207
25000,-0.700684
25001,-0.678467
25002,-0.693848
25003,-0.709229
25004,-0.714355
25005,-0.69043
25006,-0.705811
25007,-0.762207
25008,-0.798096
25009,-0.784424
25010,-0.751953
25011,-0.775879
25012,-0.806641
25013,-0.818604
25014,-0.799805
25015,-0.745117
25016,-0.7229
25017,-0.738281
25018,-0.753662
25019,-0.736572
25020,-0.70752
25021,-0.734863
25022,-0.787842
25023,-0.825439
25024,-0.815186
25025,-0.818604
25026,-0.822021
25027,-0.830566
25028,-0.816895
25029,-0.751953
25030,-0.709229
25031,-0.685303
25032,-0.721191
25033,-0.738281
25034,-0.724609
25035,-0.698975
25036,-0.698975
25037,-0.748535
25038,-0.746826
25039,-0.741699
25040,-0.746826
25041,-0.748535
25042,-0.779297
25043,-0.772461
25044,-0.75708
25045,-0.712646
25046,-0.69043
25047,-0.724609
25048,-0.734863
25049,-0.724609
25050,-0.685303
25051,-0.712646
25052,-0.748535
25053,-0.787842
25054,-0.830566
25055,-0.816895
25056,-0.815186
25057,-0.830566
25058,-0.830566
25059,-0.779297
25060,-0.712646
25061,-0.70752
25062,-0.714355
25063,-0.736572
25064,-0.741699
25065,-0.716064
25066,-0.710938
25067,-0.748535
25068,-0.792969
25069,-0.792969
25070,-0.779297
25071,-0.762207
25072,-0.775879
25073,-0.79126
25074,-0.75708
25075,-0.734863
25076,-0.698975
25077,-0.717773
25078,-0.733154
25079,-0.710938
25080,-0.685303
25081,-0.668213
25082,-0.733154
25083,-0.789551
25084,-0.80835
25085,-0.79126
25086,-0.760498
25087,-0.787842
25088,-0.782715
25089,-0.741699
25090,-0.697266
25091,-0.678467
25092,-0.698975
25093,-0.709229
25094,-0.710938
25095,-0.67334
25096,-0.681885
25097,-0.751953
25098,-0.810059
25099,-0.810059
25100,-0.77417
25101,-0.77417
25102,-0.796387
25103,-0.810059
25104,-0.796387
25105,-0.745117
25106,-0.724609
25107,-0.73999
25108,-0.748535
25109,-0.709229
25110,-0.67334
25111,-0.702393
25112,-0.777588
25113,-0.839111
25114,-0.84082
25115,-0.815186
25116,-0.796387
25117,-0.80835
25118,-0.816895
25119,-0.769043
25120,-0.719482
25121,-0.693848
25122,-0.714355
25123,-0.710938
25124,-0.680176
25125,-0.666504
25126,-0.683594
25127,-0.75708
25128,-0.794678
25129,-0.775879
25130,-0.738281
25131,-0.728027
25132,-0.769043
25133,-0.775879
25134,-0.755371
25135,-0.70752
25136,-0.688721
25137,-0.70752
25138,-0.700684
25139,-0.683594
25140,-0.663086
25141,-0.697266
25142,-0.758789
25143,-0.806641
25144,-0.822021
25145,-0.787842
25146,-0.787842
25147,-0.80835
25148,-0.816895
25149,-0.779297
25150,-0.721191
25151,-0.709229
25152,-0.702393
25153,-0.70752
25154,-0.687012
25155,-0.671631
25156,-0.70752
25157,-0.748535
25158,-0.784424
25159,-0.77417
25160,-0.750244
25161,-0.750244
25162,-0.784424
25163,-0.796387
25164,-0.762207
25165,-0.7229
25166,-0.67334
25167,-0.675049
25168,-0.698975
25169,-0.69043
25170,-0.680176
25171,-0.692139
25172,-0.745117
25173,-0.786133
25174,-0.79126
25175,-0.772461
25176,-0.75708
25177,-0.786133
25178,-0.777588
25179,-0.748535
25180,-0.687012
25181,-0.649414
25182,-0.664795
25183,-0.676758
25184,-0.688721
25185,-0.675049
25186,-0.712646
25187,-0.758789
25188,-0.781006
25189,-0.798096
25190,-0.762207
25191,-0.760498
25192,-0.796387
25193,-0.820312
25194,-0.798096
25195,-0.7229
25196,-0.695557
25197,-0.698975
25198,-0.721191
25199,-0.70752
25200,-0.69043
25201,-0.700684
25202,-0.743408
25203,-0.803223
25204,-0.815186
25205,-0.794678
25206,-0.789551
25207,-0.816895
25208,-0.810059
25209,-0.746826
25210,-0.693848
25211,-0.649414
25212,-0.678467
25213,-0.704102
25214,-0.702393
25215,-0.678467
25216,-0.681885
25217,-0.738281
25218,-0.767334
25219,-0.767334
25220,-0.743408
25221,-0.734863
25222,-0.772461
25223,-0.775879
25224,-0.748535
25225,-0.688721
25226,-0.669922
25227,-0.705811
25228,-0.714355
25229,-0.712646
25230,-0.664795
25231,-0.683594
25232,-0.753662
25233,-0.799805
25234,-0.832275
25235,-0.815186
25236,-0.811768
25237,-0.820312
25238,-0.815186
25239,-0.760498
25240,-0.695557
25241,-0.702393
25242,-0.726318
25243,-0.741699
25244,-0.729736
25245,-0.692139
25246,-0.719482
25247,-0.767334
25248,-0.810059
25249,-0.794678
25250,-0.769043
25251,-0.762207
25252,-0.784424
25253,-0.786133
25254,-0.73999
25255,-0.709229
25256,-0.692139
25257,-0.716064
25258,-0.712646
25259,-0.683594
25260,-0.666504
25261,-0.680176
25262,-0.745117
25263,-0.779297
25264,-0.811768
25265,-0.796387
25266,-0.767334
25267,-0.779297
25268,-0.748535
25269,-0.705811
25270,-0.678467
25271,-0.687012
25272,-0.702393
25273,-0.697266
25274,-0.702393
25275,-0.687012
25276,-0.710938
25277,-0.75708
25278,-0.79126
25279,-0.792969
25280,-0.767334
25281,-0.777588
25282,-0.79126
25283,-0.784424
25284,-0.779297
25285,-0.746826
25286,-0.734863
25287,-0.734863
25288,-0.73999
25289,-0.714355
25290,-0.680176
25291,-0.712646
25292,-0.770752
25293,-0.825439
25294,-0.827148
25295,-0.796387
25296,-0.789551
25297,-0.796387
25298,-0.792969
25299,-0.750244
25300,-0.709229
25301,-0.681885
25302,-0.704102
25303,-0.716064
25304,-0.697266
25305,-0.683594
25306,-0.69043
25307,-0.751953
25308,-0.777588
25309,-0.777588
25310,-0.745117
25311,-0.721191
25312,-0.745117
25313,-0.753662
25314,-0.75708
25315,-0.702393
25316,-0.678467
25317,-0.705811
25318,-0.716064
25319,-0.721191
25320,-0.692139
25321,-0.7229
25322,-0.779297
25323,-0.816895
25324,-0.832275
25325,-0.798096
25326,-0.781006
25327,-0.794678
25328,-0.813477
25329,-0.789551
25330,-0.741699
25331,-0.729736
25332,-0.719482
25333,-0.741699
25334,-0.726318
25335,-0.700684
25336,-0.731445
25337,-0.775879
25338,-0.813477
25339,-0.789551
25340,-0.763916
25341,-0.748535
25342,-0.779297
25343,-0.815186
25344,-0.775879
25345,-0.716064
25346,-0.683594
25347,-0.709229
25348,-0.716064
25349,-0.698975
25350,-0.692139
25351,-0.697266
25352,-0.758789
25353,-0.79126
25354,-0.796387
25355,-0.75708
25356,-0.738281
25357,-0.79126
25358,-0.784424
25359,-0.753662
25360,-0.693848
25361,-0.671631
25362,-0.692139
25363,-0.710938
25364,-0.726318
25365,-0.705811
25366,-0.721191
25367,-0.769043
25368,-0.798096
25369,-0.794678
25370,-0.762207
25371,-0.782715
25372,-0.813477
25373,-0.830566
25374,-0.803223
25375,-0.743408
25376,-0.734863
25377,-0.748535
25378,-0.762207
25379,-0.741699
25380,-0.717773
25381,-0.733154
25382,-0.770752
25383,-0.820312
25384,-0.825439
25385,-0.80835
25386,-0.810059
25387,-0.820312
25388,-0.813477
25389,-0.75708
25390,-0.702393
25391,-0.675049
25392,-0.709229
25393,-0.7229
25394,-0.710938
25395,-0.692139
25396,-0.69043
25397,-0.753662
25398,-0.765625
25399,-0.755371
25400,-0.751953
25401,-0.748535
25402,-0.779297
25403,-0.782715
25404,-0.77417
25405,-0.724609
25406,-0.688721
25407,-0.726318
25408,-0.736572
25409,-0.729736
25410,-0.693848
25411,-0.704102
25412,-0.748535
25413,-0.796387
25414,-0.839111
25415,-0.832275
25416,-0.825439
25417,-0.837402
25418,-0.830566
25419,-0.787842
25420,-0.717773
25421,-0.716064
25422,-0.728027
25423,-0.743408
25424,-0.733154
25425,-0.719482
25426,-0.721191
25427,-0.753662
25428,-0.810059
25429,-0.815186
25430,-0.786133
25431,-0.775879
25432,-0.798096
25433,-0.801514
25434,-0.762207
25435,-0.733154
25436,-0.704102
25437,-0.719482
25438,-0.738281
25439,-0.712646
25440,-0.676758
25441,-0.668213
25442,-0.73999
25443,-0.787842
25444,-0.799805
25445,-0.781006
25446,-0.760498
25447,-0.786133
25448,-0.779297
25449,-0.73999
25450,-0.688721
25451,-0.67334
25452,-0.705811
25453,-0.719482
25454,-0.714355
25455,-0.671631
25456,-0.678467
25457,-0.751953
25458,-0.810059
25459,-0.816895
25460,-0.782715
25461,-0.787842
25462,-0.801514
25463,-0.818604
25464,-0.806641
25465,-0.758789
25466,-0.738281
25467,-0.743408
25468,-0.762207
25469,-0.726318
25470,-0.688721
25471,-0.728027
25472,-0.79126
25473,-0.839111
25474,-0.847656
25475,-0.813477
25476,-0.801514
25477,-0.822021
25478,-0.828857
25479,-0.781006
25480,-0.726318
25481,-0.693848
25482,-0.710938
25483,-0.726318
25484,-0.700684
25485,-0.675049
25486,-0.688721
25487,-0.77417
25488,-0.801514
25489,-0.786133
25490,-0.751953
25491,-0.738281
25492,-0.77417
25493,-0.79126
25494,-0.781006
25495,-0.726318
25496,-0.697266
25497,-0.710938
25498,-0.697266
25499,-0.69043
25500,-0.671631
25501,-0.709229
25502,-0.784424
25503,-0.835693
25504,-0.85791
25505,-0.825439
25506,-0.811768
25507,-0.839111
25508,-0.844238
25509,-0.806641
25510,-0.738281
25511,-0.726318
25512,-0.728027
25513,-0.738281
25514,-0.726318
25515,-0.70752
25516,-0.73999
25517,-0.787842
25518,-0.816895
25519,-0.80835
25520,-0.792969
25521,-0.804932
25522,-0.828857
25523,-0.844238
25524,-0.792969
25525,-0.745117
25526,-0.709229
25527,-0.714355
25528,-0.714355
25529,-0.695557
25530,-0.693848
25531,-0.719482
25532,-0.782715
25533,-0.806641
25534,-0.813477
25535,-0.789551
25536,-0.770752
25537,-0.813477
25538,-0.792969
25539,-0.750244
25540,-0.702393
25541,-0.675049
25542,-0.678467
25543,-0.697266
25544,-0.724609
25545,-0.697266
25546,-0.721191
25547,-0.775879
25548,-0.806641
25549,-0.816895
25550,-0.786133
25551,-0.79126
25552,-0.811768
25553,-0.828857
25554,-0.816895
25555,-0.753662
25556,-0.731445
25557,-0.7229
25558,-0.75708
25559,-0.751953
25560,-0.721191
25561,-0.743408
25562,-0.786133
25563,-0.837402
25564,-0.851074
25565,-0.832275
25566,-0.827148
25567,-0.845947
25568,-0.835693
25569,-0.781006
25570,-0.717773
25571,-0.681885
25572,-0.710938
25573,-0.726318
25574,-0.721191
25575,-0.704102
25576,-0.70752
25577,-0.762207
25578,-0.796387
25579,-0.799805
25580,-0.769043
25581,-0.748535
25582,-0.79126
25583,-0.779297
25584,-0.741699
25585,-0.675049
25586,-0.657959
25587,-0.705811
25588,-0.721191
25589,-0.728027
25590,-0.702393
25591,-0.714355
25592,-0.77417
25593,-0.822021
25594,-0.845947
25595,-0.820312
25596,-0.825439
25597,-0.842529
25598,-0.837402
25599,-0.787842
25600,-0.712646
25601,-0.712646
25602,-0.745117
25603,-0.763916
25604,-0.75708
25605,-0.726318
25606,-0.745117
25607,-0.79126
25608,-0.845947
25609,-0.825439
25610,-0.792969
25611,-0.79126
25612,-0.815186
25613,-0.815186
25614,-0.77417
25615,-0.731445
25616,-0.712646
25617,-0.736572
25618,-0.745117
25619,-0.710938
25620,-0.687012
25621,-0.700684
25622,-0.772461
25623,-0.82373
25624,-0.835693
25625,-0.806641
25626,-0.784424
25627,-0.801514
25628,-0.779297
25629,-0.73999
25630,-0.695557
25631,-0.687012
25632,-0.716064
25633,-0.721191
25634,-0.712646
25635,-0.69043
25636,-0.714355
25637,-0.765625
25638,-0.813477
25639,-0.822021
25640,-0.782715
25641,-0.777588
25642,-0.779297
25643,-0.798096
25644,-0.798096
25645,-0.760498
25646,-0.750244
25647,-0.75708
25648,-0.765625
25649,-0.743408
25650,-0.717773
25651,-0.743408
25652,-0.801514
25653,-0.859619
25654,-0.871582
25655,-0.842529
25656,-0.820312
25657,-0.830566
25658,-0.830566
25659,-0.782715
25660,-0.734863
25661,-0.704102
25662,-0.714355
25663,-0.7229
25664,-0.729736
25665,-0.710938
25666,-0.719482
25667,-0.77417
25668,-0.794678
25669,-0.792969
25670,-0.75708
25671,-0.736572
25672,-0.760498
25673,-0.77417
25674,-0.772461
25675,-0.726318
25676,-0.700684
25677,-0.712646
25678,-0.712646
25679,-0.710938
25680,-0.67334
25681,-0.695557
25682,-0.758789
25683,-0.825439
25684,-0.844238
25685,-0.813477
25686,-0.798096
25687,-0.811768
25688,-0.825439
25689,-0.796387
25690,-0.731445
25691,-0.705811
25692,-0.709229
25693,-0.734863
25694,-0.729736
25695,-0.712646
25696,-0.733154
25697,-0.770752
25698,-0.810059
25699,-0.801514
25700,-0.789551
25701,-0.77417
25702,-0.787842
25703,-0.80835
25704,-0.767334
25705,-0.724609
25706,-0.697266
25707,-0.721191
25708,-0.716064
25709,-0.702393
25710,-0.693848
25711,-0.704102
25712,-0.763916
25713,-0.782715
25714,-0.786133
25715,-0.75708
25716,-0.750244
25717,-0.789551
25718,-0.784424
25719,-0.751953
25720,-0.681885
25721,-0.681885
25722,-0.695557
25723,-0.698975
25724,-0.705811
25725,-0.688721
25726,-0.709229
25727,-0.75708
25728,-0.79126
25729,-0.775879
25730,-0.746826
25731,-0.77417
25732,-0.810059
25733,-0.82373
25734,-0.796387
25735,-0.738281
25736,-0.717773
25737,-0.7229
25738,-0.738281
25739,-0.729736
25740,-0.698975
25741,-0.726318
25742,-0.77417
25743,-0.833984
25744,-0.830566
25745,-0.820312
25746,-0.813477
25747,-0.825439
25748,-0.816895
25749,-0.755371
25750,-0.700684
25751,-0.680176
25752,-0.719482
25753,-0.729736
25754,-0.726318
25755,-0.704102
25756,-0.702393
25757,-0.745117
25758,-0.755371
25759,-0.753662
25760,-0.745117
25761,-0.748535
25762,-0.779297
25763,-0.770752
25764,-0.75708
25765,-0.717773
25766,-0.700684
25767,-0.721191
25768,-0.738281
25769,-0.73999
25770,-0.693848
25771,-0.704102
25772,-0.746826
25773,-0.79126
25774,-0.825439
25775,-0.810059
25776,-0.811768
25777,-0.820312
25778,-0.822021
25779,-0.789551
25780,-0.731445
25781,-0.716064
25782,-0.721191
25783,-0.751953
25784,-0.736572
25785,-0.704102
25786,-0.724609
25787,-0.75708
25788,-0.811768
25789,-0.816895
25790,-0.787842
25791,-0.767334
25792,-0.779297
25793,-0.799805
25794,-0.767334
25795,-0.733154
25796,-0.709229
25797,-0.729736
25798,-0.73999
25799,-0.719482
25800,-0.697266
25801,-0.687012
25802,-0.745117
25803,-0.794678
25804,-0.825439
25805,-0.792969
25806,-0.760498
25807,-0.796387
25808,-0.787842
25809,-0.755371
25810,-0.698975
25811,-0.681885
25812,-0.705811
25813,-0.719482
25814,-0.7229
25815,-0.680176
25816,-0.683594
25817,-0.751953
25818,-0.80835
25819,-0.810059
25820,-0.767334
25821,-0.775879
25822,-0.801514
25823,-0.815186
25824,-0.79126
25825,-0.748535
25826,-0.726318
25827,-0.73999
25828,-0.758789
25829,-0.731445
25830,-0.678467
25831,-0.70752
25832,-0.777588
25833,-0.835693
25834,-0.833984
25835,-0.799805
25836,-0.794678
25837,-0.811768
25838,-0.827148
25839,-0.782715
25840,-0.726318
25841,-0.687012
25842,-0.710938
25843,-0.721191
25844,-0.693848
25845,-0.67334
25846,-0.687012
25847,-0.770752
25848,-0.79126
25849,-0.775879
25850,-0.753662
25851,-0.738281
25852,-0.769043
25853,-0.782715
25854,-0.779297
25855,-0.721191
25856,-0.709229
25857,-0.724609
25858,-0.710938
25859,-0.695557
25860,-0.671631
25861,-0.712646
25862,-0.767334
25863,-0.825439
25864,-0.849365
25865,-0.810059
25866,-0.801514
25867,-0.820312
25868,-0.82373
25869,-0.779297
25870,-0.717773
25871,-0.714355
25872,-0.705811
25873,-0.710938
25874,-0.705811
25875,-0.700684
25876,-0.728027
25877,-0.762207
25878,-0.815186
25879,-0.794678
25880,-0.762207
25881,-0.77417
25882,-0.803223
25883,-0.810059
25884,-0.782715
25885,-0.741699
25886,-0.702393
25887,-0.698975
25888,-0.698975
25889,-0.69043
25890,-0.692139
25891,-0.705811
25892,-0.781006
25893,-0.811768
25894,-0.806641
25895,-0.799805
25896,-0.79126
25897,-0.80835
25898,-0.786133
25899,-0.755371
25900,-0.700684
25901,-0.668213
25902,-0.680176
25903,-0.69043
25904,-0.726318
25905,-0.714355
25906,-0.728027
25907,-0.765625
25908,-0.801514
25909,-0.80835
25910,-0.779297
25911,-0.80835
25912,-0.82373
25913,-0.844238
25914,-0.830566
25915,-0.750244
25916,-0.714355
25917,-0.719482
25918,-0.750244
25919,-0.728027
25920,-0.697266
25921,-0.729736
25922,-0.77417
25923,-0.832275
25924,-0.852783
25925,-0.82373
25926,-0.815186
25927,-0.832275
25928,-0.825439
25929,-0.772461
25930,-0.702393
25931,-0.664795
25932,-0.697266
25933,-0.733154
25934,-0.719482
25935,-0.693848
25936,-0.709229
25937,-0.762207
25938,-0.779297
25939,-0.789551
25940,-0.760498
25941,-0.750244
25942,-0.79126
25943,-0.792969
25944,-0.760498
25945,-0.70752
25946,-0.69043
25947,-0.728027
25948,-0.734863
25949,-0.731445
25950,-0.697266
25951,-0.717773
25952,-0.777588
25953,-0.827148
25954,-0.863037
25955,-0.828857
25956,-0.833984
25957,-0.847656
25958,-0.84082
25959,-0.784424
25960,-0.70752
25961,-0.710938
25962,-0.734863
25963,-0.745117
25964,-0.7229
25965,-0.69043
25966,-0.705811
25967,-0.755371
25968,-0.806641
25969,-0.801514
25970,-0.777588
25971,-0.777588
25972,-0.796387
25973,-0.801514
25974,-0.760498
25975,-0.717773
25976,-0.695557
25977,-0.716064
25978,-0.734863
25979,-0.70752
25980,-0.669922
25981,-0.681885
25982,-0.762207
25983,-0.801514
25984,-0.828857
25985,-0.822021
25986,-0.79126
25987,-0.798096
25988,-0.79126
25989,-0.748535
25990,-0.685303
25991,-0.692139
25992,-0.716064
25993,-0.714355
25994,-0.717773
25995,-0.692139
25996,-0.712646
25997,-0.762207
25998,-0.811768
25999,-0.827148
26000,-0.803223
26001,-0.79126
26002,-0.784424
26003,-0.794678
26004,-0.79126
26005,-0.73999
26006,-0.731445
26007,-0.746826
26008,-0.750244
26009,-0.721191
26010,-0.695557
26011,-0.716064
26012,-0.770752
26013,-0.828857
26014,-0.830566
26015,-0.80835
26016,-0.786133
26017,-0.801514
26018,-0.820312
26019,-0.781006
26020,-0.714355
26021,-0.692139
26022,-0.710938
26023,-0.709229
26024,-0.704102
26025,-0.692139
26026,-0.695557
26027,-0.753662
26028,-0.80835
26029,-0.801514
26030,-0.745117
26031,-0.731445
26032,-0.758789
26033,-0.769043
26034,-0.775879
26035,-0.729736
26036,-0.705811
26037,-0.716064
26038,-0.726318
26039,-0.717773
26040,-0.688721
26041,-0.724609
26042,-0.777588
26043,-0.833984
26044,-0.844238
26045,-0.803223
26046,-0.798096
26047,-0.813477
26048,-0.825439
26049,-0.803223
26050,-0.736572
26051,-0.717773
26052,-0.728027
26053,-0.755371
26054,-0.736572
26055,-0.710938
26056,-0.73999
26057,-0.792969
26058,-0.82373
26059,-0.803223
26060,-0.775879
26061,-0.753662
26062,-0.784424
26063,-0.811768
26064,-0.775879
26065,-0.729736
26066,-0.687012
26067,-0.721191
26068,-0.726318
26069,-0.710938
26070,-0.702393
26071,-0.712646
26072,-0.779297
26073,-0.804932
26074,-0.815186
26075,-0.770752
26076,-0.758789
26077,-0.80835
26078,-0.80835
26079,-0.775879
26080,-0.716064
26081,-0.698975
26082,-0.724609
26083,-0.73999
26084,-0.73999
26085,-0.70752
26086,-0.73999
26087,-0.779297
26088,-0.806641
26089,-0.803223
26090,-0.762207
26091,-0.787842
26092,-0.825439
26093,-0.849365
26094,-0.820312
26095,-0.765625
26096,-0.748535
26097,-0.741699
26098,-0.767334
26099,-0.750244
26100,-0.717773
26101,-0.736572
26102,-0.794678
26103,-0.84082
26104,-0.837402
26105,-0.827148
26106,-0.816895
26107,-0.837402
26108,-0.82373
26109,-0.753662
26110,-0.700684
26111,-0.687012
26112,-0.724609
26113,-0.750244
26114,-0.746826
26115,-0.719482
26116,-0.712646
26117,-0.758789
26118,-0.769043
26119,-0.770752
26120,-0.758789
26121,-0.762207
26122,-0.803223
26123,-0.80835
26124,-0.796387
26125,-0.741699
26126,-0.717773
26127,-0.731445
26128,-0.750244
26129,-0.751953
26130,-0.712646
26131,-0.717773
26132,-0.775879
26133,-0.825439
26134,-0.863037
26135,-0.856201
26136,-0.85791
26137,-0.845947
26138,-0.839111
26139,-0.806641
26140,-0.73999
