26016,-0.804932
26017,-0.827148
26018,-0.799805
26019,-0.770752
26020,-0.751953
26021,-0.796387
26022,-0.818604
26023,-0.770752
26024,-0.700684
26025,-0.657959
26026,-0.704102
26027,-0.726318
26028,-0.7229
26029,-0.710938
26030,-0.721191
26031,-0.789551
26032,-0.837402
26033,-0.833984
26034,-0.777588
26035,-0.762207
26036,-0.798096
26037,-0.784424
26038,-0.73999
26039,-0.666504
26040,-0.63916
26041,-0.681885
26042,-0.746826
26043,-0.750244
26044,-0.714355
26045,-0.728027
26046,-0.786133
26047,-0.837402
26048,-0.813477
26049,-0.775879
26050,-0.77417
26051,-0.806641
26052,-0.835693
26053,-0.787842
26054,-0.7229
26055,-0.678467
26056,-0.729736
26057,-0.770752
26058,-0.73999
26059,-0.729736
26060,-0.741699
26061,-0.810059
26062,-0.866455
26063,-0.856201
26064,-0.830566
26065,-0.798096
26066,-0.827148
26067,-0.825439
26068,-0.762207
26069,-0.683594
26070,-0.65625
26071,-0.724609
26072,-0.746826
26073,-0.726318
26074,-0.697266
26075,-0.700684
26076,-0.767334
26077,-0.806641
26078,-0.811768
26079,-0.763916
26080,-0.741699
26081,-0.777588
26082,-0.772461
26083,-0.728027
26084,-0.661377
26085,-0.668213
26086,-0.7229
26087,-0.753662
26088,-0.741699
26089,-0.704102
26090,-0.717773
26091,-0.787842
26092,-0.859619
26093,-0.856201
26094,-0.80835
26095,-0.79126
26096,-0.813477
26097,-0.806641
26098,-0.746826
26099,-0.712646
26100,-0.704102
26101,-0.750244
26102,-0.781006
26103,-0.736572
26104,-0.709229
26105,-0.714355
26106,-0.789551
26107,-0.839111
26108,-0.82373
26109,-0.781006
26110,-0.755371
26111,-0.794678
26112,-0.794678
26113,-0.751953
26114,-0.70752
26115,-0.676758
26116,-0.724609
26117,-0.743408
26118,-0.7229
26119,-0.685303
26120,-0.70752
26121,-0.798096
26122,-0.842529
26123,-0.84082
26124,-0.787842
26125,-0.758789
26126,-0.770752
26127,-0.760498
26128,-0.736572
26129,-0.688721
26130,-0.67334
26131,-0.702393
26132,-0.743408
26133,-0.729736
26134,-0.695557
26135,-0.717773
26136,-0.779297
26137,-0.830566
26138,-0.810059
26139,-0.75708
26140,-0.734863
26141,-0.762207
26142,-0.804932
26143,-0.786133
26144,-0.724609
26145,-0.695557
26146,-0.726318
26147,-0.751953
26148,-0.7229
26149,-0.719482
26150,-0.73999
26151,-0.827148
26152,-0.881836
26153,-0.864746
26154,-0.822021
26155,-0.789551
26156,-0.806641
26157,-0.811768
26158,-0.777588
26159,-0.709229
26160,-0.675049
26161,-0.734863
26162,-0.753662
26163,-0.736572
26164,-0.719482
26165,-0.724609
26166,-0.789551
26167,-0.822021
26168,-0.804932
26169,-0.75708
26170,-0.738281
26171,-0.784424
26172,-0.825439
26173,-0.792969
26174,-0.728027
26175,-0.705811
26176,-0.728027
26177,-0.753662
26178,-0.733154
26179,-0.714355
26180,-0.738281
26181,-0.816895
26182,-0.881836
26183,-0.871582
26184,-0.803223
26185,-0.79126
26186,-0.84082
26187,-0.856201
26188,-0.789551
26189,-0.726318
26190,-0.688721
26191,-0.7229
26192,-0.760498
26193,-0.762207
26194,-0.745117
26195,-0.745117
26196,-0.825439
26197,-0.845947
26198,-0.80835
26199,-0.772461
26200,-0.763916
26201,-0.810059
26202,-0.815186
26203,-0.779297
26204,-0.709229
26205,-0.669922
26206,-0.728027
26207,-0.751953
26208,-0.736572
26209,-0.709229
26210,-0.728027
26211,-0.801514
26212,-0.833984
26213,-0.80835
26214,-0.755371
26215,-0.758789
26216,-0.794678
26217,-0.801514
26218,-0.751953
26219,-0.685303
26220,-0.671631
26221,-0.717773
26222,-0.772461
26223,-0.753662
26224,-0.728027
26225,-0.743408
26226,-0.787842
26227,-0.815186
26228,-0.796387
26229,-0.784424
26230,-0.77417
26231,-0.813477
26232,-0.845947
26233,-0.787842
26234,-0.724609
26235,-0.698975
26236,-0.73999
26237,-0.765625
26238,-0.746826
26239,-0.734863
26240,-0.726318
26241,-0.806641
26242,-0.876709
26243,-0.869873
26244,-0.835693
26245,-0.810059
26246,-0.845947
26247,-0.816895
26248,-0.760498
26249,-0.705811
26250,-0.685303
26251,-0.733154
26252,-0.753662
26253,-0.750244
26254,-0.714355
26255,-0.716064
26256,-0.770752
26257,-0.813477
26258,-0.810059
26259,-0.765625
26260,-0.762207
26261,-0.801514
26262,-0.811768
26263,-0.772461
26264,-0.714355
26265,-0.704102
26266,-0.728027
26267,-0.769043
26268,-0.750244
26269,-0.729736
26270,-0.738281
26271,-0.816895
26272,-0.89209
26273,-0.881836
26274,-0.847656
26275,-0.828857
26276,-0.847656
26277,-0.856201
26278,-0.796387
26279,-0.745117
26280,-0.717773
26281,-0.765625
26282,-0.810059
26283,-0.769043
26284,-0.731445
26285,-0.734863
26286,-0.818604
26287,-0.849365
26288,-0.842529
26289,-0.810059
26290,-0.769043
26291,-0.818604
26292,-0.84082
26293,-0.801514
26294,-0.731445
26295,-0.695557
26296,-0.75708
26297,-0.758789
26298,-0.73999
26299,-0.704102
26300,-0.717773
26301,-0.810059
26302,-0.869873
26303,-0.864746
26304,-0.803223
26305,-0.772461
26306,-0.806641
26307,-0.820312
26308,-0.777588
26309,-0.698975
26310,-0.700684
26311,-0.746826
26312,-0.779297
26313,-0.755371
26314,-0.712646
26315,-0.748535
26316,-0.822021
26317,-0.885254
26318,-0.869873
26319,-0.825439
26320,-0.804932
26321,-0.839111
26322,-0.875
26323,-0.827148
26324,-0.772461
26325,-0.741699
26326,-0.767334
26327,-0.781006
26328,-0.748535
26329,-0.733154
26330,-0.75708
26331,-0.844238
26332,-0.897217
26333,-0.881836
26334,-0.828857
26335,-0.806641
26336,-0.844238
26337,-0.832275
26338,-0.787842
26339,-0.733154
26340,-0.695557
26341,-0.743408
26342,-0.762207
26343,-0.751953
26344,-0.729736
26345,-0.75708
26346,-0.830566
26347,-0.84082
26348,-0.811768
26349,-0.763916
26350,-0.751953
26351,-0.784424
26352,-0.818604
26353,-0.794678
26354,-0.719482
26355,-0.702393
26356,-0.738281
26357,-0.762207
26358,-0.745117
26359,-0.734863
26360,-0.772461
26361,-0.845947
26362,-0.902344
26363,-0.89209
26364,-0.864746
26365,-0.847656
26366,-0.866455
26367,-0.871582
26368,-0.806641
26369,-0.751953
26370,-0.710938
26371,-0.741699
26372,-0.784424
26373,-0.75708
26374,-0.743408
26375,-0.763916
26376,-0.82373
26377,-0.863037
26378,-0.849365
26379,-0.80835
26380,-0.786133
26381,-0.84082
26382,-0.845947
26383,-0.796387
26384,-0.7229
26385,-0.678467
26386,-0.728027
26387,-0.753662
26388,-0.755371
26389,-0.734863
26390,-0.745117
26391,-0.82373
26392,-0.861328
26393,-0.861328
26394,-0.804932
26395,-0.782715
26396,-0.82373
26397,-0.822021
26398,-0.770752
26399,-0.695557
26400,-0.671631
26401,-0.704102
26402,-0.767334
26403,-0.769043
26404,-0.734863
26405,-0.760498
26406,-0.835693
26407,-0.880127
26408,-0.864746
26409,-0.818604
26410,-0.806641
26411,-0.854492
26412,-0.869873
26413,-0.803223
26414,-0.75708
26415,-0.714355
26416,-0.755371
26417,-0.806641
26418,-0.784424
26419,-0.760498
26420,-0.760498
26421,-0.839111
26422,-0.905762
26423,-0.885254
26424,-0.847656
26425,-0.827148
26426,-0.847656
26427,-0.822021
26428,-0.775879
26429,-0.693848
26430,-0.663086
26431,-0.741699
26432,-0.777588
26433,-0.77417
26434,-0.734863
26435,-0.745117
26436,-0.811768
26437,-0.842529
26438,-0.830566
26439,-0.779297
26440,-0.765625
26441,-0.801514
26442,-0.816895
26443,-0.784424
26444,-0.702393
26445,-0.692139
26446,-0.755371
26447,-0.782715
26448,-0.760498
26449,-0.738281
26450,-0.751953
26451,-0.832275
26452,-0.910889
26453,-0.897217
26454,-0.851074
26455,-0.844238
26456,-0.845947
26457,-0.845947
26458,-0.779297
26459,-0.736572
26460,-0.734863
26461,-0.77417
26462,-0.79126
26463,-0.760498
26464,-0.743408
26465,-0.736572
26466,-0.816895
26467,-0.875
26468,-0.861328
26469,-0.815186
26470,-0.794678
26471,-0.828857
26472,-0.820312
26473,-0.782715
26474,-0.721191
26475,-0.692139
26476,-0.738281
26477,-0.745117
26478,-0.73999
26479,-0.710938
26480,-0.736572
26481,-0.830566
26482,-0.886963
26483,-0.873291
26484,-0.799805
26485,-0.772461
26486,-0.787842
26487,-0.777588
26488,-0.75708
26489,-0.712646
26490,-0.697266
26491,-0.734863
26492,-0.772461
26493,-0.753662
26494,-0.7229
26495,-0.746826
26496,-0.810059
26497,-0.863037
26498,-0.839111
26499,-0.799805
26500,-0.787842
26501,-0.810059
26502,-0.845947
26503,-0.816895
26504,-0.760498
26505,-0.724609
26506,-0.762207
26507,-0.772461
26508,-0.745117
26509,-0.746826
26510,-0.767334
26511,-0.852783
26512,-0.904053
26513,-0.885254
26514,-0.832275
26515,-0.792969
26516,-0.815186
26517,-0.822021
26518,-0.782715
26519,-0.716064
26520,-0.687012
26521,-0.741699
26522,-0.760498
26523,-0.746826
26524,-0.7229
26525,-0.729736
26526,-0.789551
26527,-0.818604
26528,-0.820312
26529,-0.758789
26530,-0.738281
26531,-0.801514
26532,-0.828857
26533,-0.784424
26534,-0.70752
26535,-0.688721
26536,-0.717773
26537,-0.741699
26538,-0.743408
26539,-0.731445
26540,-0.746826
26541,-0.839111
26542,-0.910889
26543,-0.880127
26544,-0.811768
26545,-0.798096
26546,-0.847656
26547,-0.866455
26548,-0.796387
26549,-0.734863
26550,-0.710938
26551,-0.741699
26552,-0.779297
26553,-0.772461
26554,-0.762207
26555,-0.77417
26556,-0.842529
26557,-0.859619
26558,-0.827148
26559,-0.779297
26560,-0.762207
26561,-0.820312
26562,-0.832275
26563,-0.792969
26564,-0.717773
26565,-0.692139
26566,-0.73999
26567,-0.760498
26568,-0.753662
26569,-0.714355
26570,-0.728027
26571,-0.80835
26572,-0.844238
26573,-0.816895
26574,-0.769043
26575,-0.767334
26576,-0.804932
26577,-0.813477
26578,-0.781006
26579,-0.697266
26580,-0.678467
26581,-0.726318
26582,-0.765625
26583,-0.75708
26584,-0.741699
26585,-0.75708
26586,-0.816895
26587,-0.849365
26588,-0.818604
26589,-0.803223
26590,-0.804932
26591,-0.833984
26592,-0.861328
26593,-0.806641
26594,-0.738281
26595,-0.717773
26596,-0.77417
26597,-0.798096
26598,-0.75708
26599,-0.755371
26600,-0.753662
26601,-0.842529
26602,-0.895508
26603,-0.897217
26604,-0.85791
26605,-0.822021
26606,-0.85791
26607,-0.828857
26608,-0.775879
26609,-0.724609
26610,-0.695557
26611,-0.751953
26612,-0.777588
26613,-0.77417
26614,-0.728027
26615,-0.731445
26616,-0.792969
26617,-0.815186
26618,-0.818604
26619,-0.781006
26620,-0.760498
26621,-0.792969
26622,-0.80835
26623,-0.784424
26624,-0.719482
26625,-0.712646
26626,-0.750244
26627,-0.779297
26628,-0.75708
26629,-0.731445
26630,-0.745117
26631,-0.806641
26632,-0.893799
26633,-0.885254
26634,-0.852783
26635,-0.832275
26636,-0.861328
26637,-0.869873
26638,-0.80835
26639,-0.751953
26640,-0.724609
26641,-0.769043
26642,-0.815186
26643,-0.777588
26644,-0.755371
26645,-0.763916
26646,-0.84082
26647,-0.881836
26648,-0.864746
26649,-0.825439
26650,-0.796387
26651,-0.839111
26652,-0.844238
26653,-0.818604
26654,-0.755371
26655,-0.724609
26656,-0.782715
26657,-0.789551
26658,-0.767334
26659,-0.7229
26660,-0.73999
26661,-0.830566
26662,-0.890381
26663,-0.886963
26664,-0.825439
26665,-0.787842
26666,-0.816895
26667,-0.810059
26668,-0.772461
26669,-0.705811
26670,-0.702393
26671,-0.755371
26672,-0.792969
26673,-0.765625
26674,-0.734863
26675,-0.769043
26676,-0.839111
26677,-0.898926
26678,-0.880127
26679,-0.833984
26680,-0.810059
26681,-0.837402
26682,-0.868164
26683,-0.815186
26684,-0.767334
26685,-0.758789
26686,-0.787842
26687,-0.806641
26688,-0.769043
26689,-0.750244
26690,-0.777588
26691,-0.868164
26692,-0.919434
26693,-0.897217
26694,-0.851074
26695,-0.820312
26696,-0.864746
26697,-0.847656
26698,-0.804932
26699,-0.745117
26700,-0.710938
26701,-0.765625
26702,-0.765625
26703,-0.755371
26704,-0.734863
26705,-0.753662
26706,-0.825439
26707,-0.854492
26708,-0.839111
26709,-0.784424
26710,-0.760498
26711,-0.816895
26712,-0.832275
26713,-0.798096
26714,-0.741699
26715,-0.714355
26716,-0.729736
26717,-0.751953
26718,-0.748535
26719,-0.734863
26720,-0.77417
26721,-0.852783
26722,-0.914307
26723,-0.89209
26724,-0.85791
26725,-0.851074
26726,-0.864746
26727,-0.878418
26728,-0.818604
26729,-0.755371
26730,-0.721191
26731,-0.769043
26732,-0.796387
26733,-0.777588
26734,-0.769043
26735,-0.769043
26736,-0.84082
26737,-0.878418
26738,-0.851074
26739,-0.820312
26740,-0.803223
26741,-0.851074
26742,-0.856201
26743,-0.818604
26744,-0.746826
26745,-0.692139
26746,-0.746826
26747,-0.763916
26748,-0.758789
26749,-0.745117
26750,-0.769043
26751,-0.837402
26752,-0.880127
26753,-0.873291
26754,-0.818604
26755,-0.794678
26756,-0.832275
26757,-0.827148
26758,-0.775879
26759,-0.697266
26760,-0.680176
26761,-0.716064
26762,-0.775879
26763,-0.777588
26764,-0.75708
26765,-0.765625
26766,-0.822021
26767,-0.880127
26768,-0.856201
26769,-0.818604
26770,-0.813477
26771,-0.859619
26772,-0.873291
26773,-0.811768
26774,-0.753662
26775,-0.716064
26776,-0.763916
26777,-0.80835
26778,-0.784424
26779,-0.762207
26780,-0.775879
26781,-0.85791
26782,-0.912598
26783,-0.898926
26784,-0.849365
26785,-0.816895
26786,-0.85791
26787,-0.84082
26788,-0.792969
26789,-0.721191
26790,-0.69043
26791,-0.770752
26792,-0.799805
26793,-0.782715
26794,-0.73999
26795,-0.746826
26796,-0.815186
26797,-0.852783
26798,-0.847656
26799,-0.798096
26800,-0.792969
26801,-0.816895
26802,-0.811768
26803,-0.775879
26804,-0.702393
26805,-0.695557
26806,-0.750244
26807,-0.786133
26808,-0.75708
26809,-0.736572
26810,-0.765625
26811,-0.830566
26812,-0.902344
26813,-0.900635
26814,-0.863037
26815,-0.849365
26816,-0.868164
26817,-0.856201
26818,-0.794678
26819,-0.746826
26820,-0.731445
26821,-0.779297
26822,-0.794678
26823,-0.763916
26824,-0.748535
26825,-0.748535
26826,-0.830566
26827,-0.883545
26828,-0.859619
26829,-0.816895
26830,-0.784424
26831,-0.828857
26832,-0.830566
26833,-0.784424
26834,-0.733154
26835,-0.710938
26836,-0.758789
26837,-0.762207
26838,-0.745117
26839,-0.7229
26840,-0.738281
26841,-0.832275
26842,-0.895508
26843,-0.885254
26844,-0.816895
26845,-0.789551
26846,-0.799805
26847,-0.787842
26848,-0.75708
26849,-0.714355
26850,-0.705811
26851,-0.751953
26852,-0.789551
26853,-0.769043
26854,-0.736572
26855,-0.751953
26856,-0.818604
26857,-0.880127
26858,-0.854492
26859,-0.801514
26860,-0.779297
26861,-0.810059
26862,-0.835693
26863,-0.816895
26864,-0.767334
26865,-0.729736
26866,-0.767334
26867,-0.79126
26868,-0.75708
26869,-0.745117
26870,-0.767334
26871,-0.85791
26872,-0.898926
26873,-0.869873
26874,-0.830566
26875,-0.801514
26876,-0.844238
26877,-0.84082
26878,-0.796387
26879,-0.728027
26880,-0.688721
26881,-0.738281
26882,-0.770752
26883,-0.758789
26884,-0.743408
26885,-0.762207
26886,-0.828857
26887,-0.852783
26888,-0.828857
26889,-0.762207
26890,-0.733154
26891,-0.777588
26892,-0.828857
26893,-0.801514
26894,-0.728027
26895,-0.7229
26896,-0.746826
26897,-0.77417
26898,-0.750244
26899,-0.736572
26900,-0.755371
26901,-0.839111
26902,-0.907471
26903,-0.875
26904,-0.811768
26905,-0.794678
26906,-0.842529
26907,-0.864746
26908,-0.803223
26909,-0.751953
26910,-0.716064
26911,-0.751953
26912,-0.789551
26913,-0.786133
26914,-0.777588
26915,-0.763916
26916,-0.84082
26917,-0.859619
26918,-0.830566
26919,-0.798096
26920,-0.786133
26921,-0.842529
26922,-0.845947
26923,-0.799805
26924,-0.724609
26925,-0.695557
26926,-0.750244
26927,-0.762207
26928,-0.758789
26929,-0.728027
26930,-0.751953
26931,-0.827148
26932,-0.85791
26933,-0.837402
26934,-0.79126
26935,-0.786133
26936,-0.816895
26937,-0.815186
26938,-0.762207
26939,-0.697266
26940,-0.688721
26941,-0.731445
26942,-0.775879
26943,-0.775879
26944,-0.746826
26945,-0.763916
26946,-0.820312
26947,-0.85791
26948,-0.828857
26949,-0.813477
26950,-0.813477
26951,-0.844238
26952,-0.869873
26953,-0.816895
26954,-0.748535
26955,-0.719482
26956,-0.782715
26957,-0.804932
26958,-0.77417
26959,-0.779297
26960,-0.772461
26961,-0.84082
26962,-0.890381
26963,-0.878418
26964,-0.835693
26965,-0.801514
26966,-0.839111
26967,-0.822021
26968,-0.772461
26969,-0.712646
26970,-0.681885
26971,-0.750244
26972,-0.775879
26973,-0.763916
26974,-0.7229
26975,-0.719482
26976,-0.784424
26977,-0.818604
26978,-0.820312
26979,-0.79126
26980,-0.787842
26981,-0.827148
26982,-0.856201
26983,-0.816895
26984,-0.734863
26985,-0.729736
26986,-0.762207
26987,-0.801514
26988,-0.769043
26989,-0.728027
26990,-0.745117
26991,-0.815186
26992,-0.898926
26993,-0.898926
26994,-0.856201
26995,-0.833984
26996,-0.856201
26997,-0.869873
26998,-0.813477
26999,-0.765625
27000,-0.728027
27001,-0.767334
27002,-0.801514
27003,-0.779297
27004,-0.760498
27005,-0.755371
27006,-0.830566
27007,-0.871582
27008,-0.859619
27009,-0.825439
27010,-0.787842
27011,-0.827148
27012,-0.835693
27013,-0.804932
27014,-0.743408
27015,-0.728027
27016,-0.772461
27017,-0.781006
27018,-0.753662
27019,-0.705811
27020,-0.731445
27021,-0.822021
27022,-0.878418
27023,-0.871582
27024,-0.816895
27025,-0.798096
27026,-0.820312
27027,-0.827148
27028,-0.792969
27029,-0.728027
27030,-0.717773
27031,-0.753662
27032,-0.782715
27033,-0.75708
27034,-0.726318
27035,-0.750244
27036,-0.835693
27037,-0.888672
27038,-0.863037
27039,-0.827148
27040,-0.810059
27041,-0.844238
27042,-0.871582
27043,-0.828857
27044,-0.77417
27045,-0.755371
27046,-0.786133
27047,-0.79126
27048,-0.755371
27049,-0.753662
27050,-0.763916
27051,-0.864746
27052,-0.922852
27053,-0.89209
27054,-0.844238
27055,-0.820312
27056,-0.852783
27057,-0.837402
27058,-0.79126
27059,-0.734863
27060,-0.704102
27061,-0.748535
27062,-0.765625
27063,-0.763916
27064,-0.734863
27065,-0.760498
27066,-0.832275
27067,-0.854492
27068,-0.849365
27069,-0.792969
27070,-0.770752
27071,-0.816895
27072,-0.837402
27073,-0.806641
27074,-0.73999
27075,-0.716064
27076,-0.746826
27077,-0.769043
27078,-0.743408
27079,-0.73999
27080,-0.767334
27081,-0.835693
27082,-0.914307
27083,-0.900635
27084,-0.856201
27085,-0.842529
27086,-0.873291
27087,-0.881836
27088,-0.832275
27089,-0.77417
27090,-0.724609
27091,-0.763916
27092,-0.794678
27093,-0.77417
27094,-0.775879
27095,-0.777588
27096,-0.842529
27097,-0.875
27098,-0.861328
27099,-0.832275
27100,-0.804932
27101,-0.85791
27102,-0.871582
27103,-0.828857
27104,-0.762207
27105,-0.717773
27106,-0.751953
27107,-0.772461
27108,-0.781006
27109,-0.751953
27110,-0.758789
27111,-0.837402
27112,-0.883545
27113,-0.875
27114,-0.813477
27115,-0.794678
27116,-0.822021
27117,-0.828857
27118,-0.781006
27119,-0.705811
27120,-0.688721
27121,-0.729736
27122,-0.792969
27123,-0.782715
27124,-0.767334
27125,-0.77417
27126,-0.830566
27127,-0.885254
27128,-0.866455
27129,-0.837402
27130,-0.811768
27131,-0.85791
27132,-0.890381
27133,-0.828857
27134,-0.762207
27135,-0.716064
27136,-0.77417
27137,-0.806641
27138,-0.786133
27139,-0.762207
27140,-0.755371
27141,-0.85791
27142,-0.910889
27143,-0.89209
27144,-0.85791
27145,-0.830566
27146,-0.85791
27147,-0.854492
27148,-0.810059
27149,-0.7229
27150,-0.692139
27151,-0.767334
27152,-0.794678
27153,-0.772461
27154,-0.741699
27155,-0.758789
27156,-0.835693
27157,-0.869873
27158,-0.859619
27159,-0.806641
27160,-0.786133
27161,-0.815186
27162,-0.830566
27163,-0.782715
27164,-0.702393
27165,-0.69043
27166,-0.734863
27167,-0.777588
27168,-0.755371
27169,-0.7229
27170,-0.746826
27171,-0.82373
27172,-0.880127
27173,-0.864746
27174,-0.833984
27175,-0.816895
27176,-0.822021
27177,-0.828857
27178,-0.770752
27179,-0.726318
27180,-0.702393
27181,-0.758789
27182,-0.775879
27183,-0.736572
27184,-0.738281
27185,-0.731445
27186,-0.798096
27187,-0.849365
27188,-0.833984
27189,-0.794678
27190,-0.769043
27191,-0.803223
27192,-0.787842
27193,-0.750244
27194,-0.702393
27195,-0.675049
27196,-0.728027
27197,-0.741699
27198,-0.729736
27199,-0.702393
27200,-0.726318
27201,-0.799805
27202,-0.849365
27203,-0.847656
27204,-0.79126
27205,-0.765625
27206,-0.792969
27207,-0.792969
27208,-0.755371
27209,-0.709229
27210,-0.692139
27211,-0.716064
27212,-0.746826
27213,-0.741699
27214,-0.700684
27215,-0.721191
27216,-0.799805
27217,-0.854492
27218,-0.835693
27219,-0.799805
27220,-0.781006
27221,-0.801514
27222,-0.837402
27223,-0.806641
27224,-0.755371
27225,-0.702393
27226,-0.724609
27227,-0.758789
27228,-0.733154
27229,-0.728027
27230,-0.733154
27231,-0.82373
27232,-0.878418
27233,-0.859619
27234,-0.813477
27235,-0.782715
27236,-0.82373
27237,-0.82373
27238,-0.775879
27239,-0.702393
27240,-0.664795
27241,-0.712646
27242,-0.746826
27243,-0.746826
27244,-0.714355
27245,-0.7229
27246,-0.798096
27247,-0.822021
27248,-0.810059
27249,-0.748535
27250,-0.719482
27251,-0.758789
27252,-0.803223
27253,-0.767334
27254,-0.695557
27255,-0.676758
27256,-0.710938
27257,-0.743408
27258,-0.728027
27259,-0.712646
27260,-0.734863
27261,-0.80835
27262,-0.881836
27263,-0.856201
27264,-0.799805
27265,-0.775879
27266,-0.825439
27267,-0.833984
27268,-0.772461
27269,-0.726318
27270,-0.683594
27271,-0.714355
27272,-0.758789
27273,-0.750244
27274,-0.741699
27275,-0.738281
27276,-0.810059
27277,-0.842529
27278,-0.810059
27279,-0.760498
27280,-0.753662
27281,-0.803223
27282,-0.799805
27283,-0.767334
27284,-0.702393
27285,-0.664795
27286,-0.712646
27287,-0.717773
27288,-0.712646
27289,-0.688721
27290,-0.710938
27291,-0.786133
27292,-0.832275
27293,-0.818604
27294,-0.772461
27295,-0.770752
27296,-0.80835
27297,-0.803223
27298,-0.748535
27299,-0.67334
27300,-0.659668
27301,-0.70752
27302,-0.758789
27303,-0.746826
27304,-0.719482
27305,-0.719482
27306,-0.775879
27307,-0.822021
27308,-0.799805
27309,-0.772461
27310,-0.767334
27311,-0.815186
27312,-0.839111
27313,-0.787842
27314,-0.738281
27315,-0.702393
27316,-0.73999
27317,-0.763916
27318,-0.746826
27319,-0.736572
27320,-0.724609
27321,-0.796387
27322,-0.844238
27323,-0.835693
27324,-0.80835
27325,-0.769043
27326,-0.796387
27327,-0.782715
27328,-0.738281
27329,-0.683594
27330,-0.659668
27331,-0.7229
27332,-0.745117
27333,-0.748535
27334,-0.712646
27335,-0.704102
27336,-0.760498
27337,-0.796387
27338,-0.794678
27339,-0.758789
27340,-0.73999
27341,-0.777588
27342,-0.792969
27343,-0.767334
27344,-0.698975
27345,-0.687012
27346,-0.726318
27347,-0.751953
27348,-0.726318
27349,-0.704102
27350,-0.709229
27351,-0.777588
27352,-0.868164
27353,-0.869873
27354,-0.837402
27355,-0.804932
27356,-0.827148
27357,-0.833984
27358,-0.763916
27359,-0.7229
27360,-0.692139
27361,-0.743408
27362,-0.784424
27363,-0.751953
27364,-0.733154
27365,-0.729736
27366,-0.79126
27367,-0.835693
27368,-0.828857
27369,-0.784424
27370,-0.741699
27371,-0.796387
27372,-0.801514
27373,-0.765625
27374,-0.704102
27375,-0.685303
27376,-0.741699
27377,-0.758789
27378,-0.741699
27379,-0.704102
27380,-0.70752
27381,-0.792969
27382,-0.851074
27383,-0.837402
27384,-0.781006
27385,-0.765625
27386,-0.786133
27387,-0.794678
27388,-0.758789
27389,-0.697266
27390,-0.69043
27391,-0.7229
27392,-0.743408
27393,-0.7229
27394,-0.698975
27395,-0.721191
27396,-0.801514
27397,-0.866455
27398,-0.84082
27399,-0.804932
27400,-0.77417
27401,-0.80835
27402,-0.845947
27403,-0.804932
27404,-0.745117
27405,-0.712646
27406,-0.763916
27407,-0.772461
27408,-0.729736
27409,-0.724609
27410,-0.743408
27411,-0.830566
27412,-0.886963
27413,-0.876709
27414,-0.825439
27415,-0.779297
27416,-0.811768
27417,-0.813477
27418,-0.777588
27419,-0.712646
27420,-0.678467
27421,-0.726318
27422,-0.73999
27423,-0.733154
27424,-0.70752
27425,-0.734863
27426,-0.813477
27427,-0.842529
27428,-0.820312
27429,-0.77417
27430,-0.753662
27431,-0.804932
27432,-0.828857
27433,-0.798096
27434,-0.7229
27435,-0.693848
27436,-0.7229
27437,-0.73999
27438,-0.731445
27439,-0.728027
27440,-0.750244
27441,-0.84082
27442,-0.897217
27443,-0.866455
27444,-0.825439
27445,-0.801514
27446,-0.833984
27447,-0.844238
27448,-0.79126
27449,-0.729736
27450,-0.683594
27451,-0.734863
27452,-0.770752
27453,-0.758789
27454,-0.765625
27455,-0.75708
27456,-0.822021
27457,-0.852783
27458,-0.828857
27459,-0.796387
27460,-0.775879
27461,-0.80835
27462,-0.825439
27463,-0.801514
27464,-0.724609
27465,-0.685303
27466,-0.73999
27467,-0.760498
27468,-0.753662
27469,-0.721191
27470,-0.734863
27471,-0.810059
27472,-0.859619
27473,-0.859619
27474,-0.806641
27475,-0.784424
27476,-0.806641
27477,-0.816895
27478,-0.77417
27479,-0.695557
27480,-0.675049
27481,-0.712646
27482,-0.772461
27483,-0.777588
27484,-0.751953
27485,-0.763916
27486,-0.815186
27487,-0.845947
27488,-0.827148
27489,-0.811768
27490,-0.801514
27491,-0.837402
27492,-0.861328
27493,-0.816895
27494,-0.746826
27495,-0.70752
27496,-0.762207
27497,-0.799805
27498,-0.769043
27499,-0.745117
27500,-0.753662
27501,-0.852783
27502,-0.905762
27503,-0.880127
27504,-0.832275
27505,-0.801514
27506,-0.833984
27507,-0.825439
27508,-0.777588
27509,-0.695557
27510,-0.666504
27511,-0.7229
27512,-0.760498
27513,-0.760498
27514,-0.724609
27515,-0.7229
27516,-0.799805
27517,-0.835693
27518,-0.825439
27519,-0.777588
27520,-0.758789
27521,-0.784424
27522,-0.799805
27523,-0.746826
27524,-0.67334
27525,-0.687012
27526,-0.734863
27527,-0.767334
27528,-0.755371
27529,-0.733154
27530,-0.755371
27531,-0.844238
27532,-0.910889
27533,-0.888672
27534,-0.851074
27535,-0.82373
27536,-0.839111
27537,-0.828857
27538,-0.75708
27539,-0.721191
27540,-0.705811
27541,-0.758789
27542,-0.789551
27543,-0.772461
27544,-0.745117
27545,-0.733154
27546,-0.822021
27547,-0.876709
27548,-0.859619
27549,-0.835693
27550,-0.80835
27551,-0.837402
27552,-0.837402
27553,-0.799805
27554,-0.738281
27555,-0.710938
27556,-0.760498
27557,-0.772461
27558,-0.758789
27559,-0.714355
27560,-0.731445
27561,-0.827148
27562,-0.869873
27563,-0.85791
27564,-0.798096
27565,-0.75708
27566,-0.779297
27567,-0.79126
27568,-0.758789
27569,-0.70752
27570,-0.704102
27571,-0.7229
