32926,-0.750244
32927,-0.792969
32928,-0.784424
32929,-0.79126
32930,-0.818604
32931,-0.863037
32932,-0.876709
32933,-0.82373
32934,-0.738281
32935,-0.710938
32936,-0.762207
32937,-0.763916
32938,-0.736572
32939,-0.69043
32940,-0.710938
32941,-0.769043
32942,-0.796387
32943,-0.813477
32944,-0.779297
32945,-0.781006
32946,-0.828857
32947,-0.844238
32948,-0.798096
32949,-0.724609
32950,-0.736572
32951,-0.755371
32952,-0.762207
32953,-0.731445
32954,-0.676758
32955,-0.676758
32956,-0.721191
32957,-0.782715
32958,-0.784424
32959,-0.763916
32960,-0.801514
32961,-0.822021
32962,-0.84082
32963,-0.787842
32964,-0.709229
32965,-0.705811
32966,-0.726318
32967,-0.755371
32968,-0.717773
32969,-0.664795
32970,-0.657959
32971,-0.736572
32972,-0.801514
32973,-0.79126
32974,-0.77417
32975,-0.786133
32976,-0.832275
32977,-0.851074
32978,-0.818604
32979,-0.772461
32980,-0.750244
32981,-0.781006
32982,-0.786133
32983,-0.73999
32984,-0.669922
32985,-0.681885
32986,-0.755371
32987,-0.810059
32988,-0.835693
32989,-0.801514
32990,-0.799805
32991,-0.844238
32992,-0.859619
32993,-0.816895
32994,-0.721191
32995,-0.710938
32996,-0.741699
32997,-0.750244
32998,-0.717773
32999,-0.657959
33000,-0.671631
33001,-0.731445
33002,-0.813477
33003,-0.794678
33004,-0.73999
33005,-0.748535
33006,-0.782715
33007,-0.815186
33008,-0.784424
33009,-0.724609
33010,-0.726318
33011,-0.746826
33012,-0.769043
33013,-0.716064
33014,-0.649414
33015,-0.668213
33016,-0.75708
33017,-0.825439
33018,-0.815186
33019,-0.798096
33020,-0.815186
33021,-0.859619
33022,-0.881836
33023,-0.833984
33024,-0.751953
33025,-0.726318
33026,-0.758789
33027,-0.755371
33028,-0.719482
33029,-0.671631
33030,-0.697266
33031,-0.775879
33032,-0.816895
33033,-0.811768
33034,-0.751953
33035,-0.769043
33036,-0.828857
33037,-0.835693
33038,-0.818604
33039,-0.746826
33040,-0.729736
33041,-0.736572
33042,-0.736572
33043,-0.709229
33044,-0.651123
33045,-0.69043
33046,-0.75708
33047,-0.810059
33048,-0.806641
33049,-0.777588
33050,-0.794678
33051,-0.818604
33052,-0.845947
33053,-0.794678
33054,-0.717773
33055,-0.704102
33056,-0.709229
33057,-0.719482
33058,-0.695557
33059,-0.67334
33060,-0.698975
33061,-0.767334
33062,-0.818604
33063,-0.803223
33064,-0.769043
33065,-0.77417
33066,-0.84082
33067,-0.868164
33068,-0.828857
33069,-0.769043
33070,-0.745117
33071,-0.765625
33072,-0.75708
33073,-0.738281
33074,-0.692139
33075,-0.710938
33076,-0.775879
33077,-0.816895
33078,-0.825439
33079,-0.79126
33080,-0.820312
33081,-0.864746
33082,-0.869873
33083,-0.837402
33084,-0.73999
33085,-0.705811
33086,-0.7229
33087,-0.750244
33088,-0.719482
33089,-0.664795
33090,-0.693848
33091,-0.745117
33092,-0.792969
33093,-0.799805
33094,-0.758789
33095,-0.765625
33096,-0.813477
33097,-0.854492
33098,-0.792969
33099,-0.712646
33100,-0.692139
33101,-0.719482
33102,-0.758789
33103,-0.734863
33104,-0.687012
33105,-0.692139
33106,-0.763916
33107,-0.82373
33108,-0.82373
33109,-0.80835
33110,-0.827148
33111,-0.886963
33112,-0.905762
33113,-0.84082
33114,-0.753662
33115,-0.726318
33116,-0.777588
33117,-0.792969
33118,-0.763916
33119,-0.702393
33120,-0.700684
33121,-0.758789
33122,-0.818604
33123,-0.827148
33124,-0.775879
33125,-0.804932
33126,-0.852783
33127,-0.85791
33128,-0.82373
33129,-0.734863
33130,-0.733154
33131,-0.75708
33132,-0.762207
33133,-0.733154
33134,-0.669922
33135,-0.685303
33136,-0.746826
33137,-0.811768
33138,-0.813477
33139,-0.786133
33140,-0.810059
33141,-0.842529
33142,-0.849365
33143,-0.781006
33144,-0.704102
33145,-0.702393
33146,-0.743408
33147,-0.770752
33148,-0.733154
33149,-0.688721
33150,-0.70752
33151,-0.781006
33152,-0.833984
33153,-0.822021
33154,-0.798096
33155,-0.801514
33156,-0.845947
33157,-0.864746
33158,-0.825439
33159,-0.767334
33160,-0.775879
33161,-0.815186
33162,-0.813477
33163,-0.769043
33164,-0.700684
33165,-0.710938
33166,-0.784424
33167,-0.835693
33168,-0.854492
33169,-0.822021
33170,-0.844238
33171,-0.881836
33172,-0.880127
33173,-0.835693
33174,-0.729736
33175,-0.726318
33176,-0.748535
33177,-0.748535
33178,-0.729736
33179,-0.685303
33180,-0.70752
33181,-0.769043
33182,-0.822021
33183,-0.80835
33184,-0.760498
33185,-0.762207
33186,-0.79126
33187,-0.810059
33188,-0.779297
33189,-0.741699
33190,-0.741699
33191,-0.763916
33192,-0.775879
33193,-0.73999
33194,-0.69043
33195,-0.687012
33196,-0.772461
33197,-0.832275
33198,-0.830566
33199,-0.815186
33200,-0.820312
33201,-0.854492
33202,-0.875
33203,-0.842529
33204,-0.772461
33205,-0.748535
33206,-0.784424
33207,-0.779297
33208,-0.748535
33209,-0.700684
33210,-0.733154
33211,-0.810059
33212,-0.847656
33213,-0.842529
33214,-0.781006
33215,-0.79126
33216,-0.825439
33217,-0.854492
33218,-0.833984
33219,-0.750244
33220,-0.741699
33221,-0.755371
33222,-0.777588
33223,-0.751953
33224,-0.683594
33225,-0.721191
33226,-0.765625
33227,-0.816895
33228,-0.799805
33229,-0.762207
33230,-0.77417
33231,-0.810059
33232,-0.856201
33233,-0.80835
33234,-0.731445
33235,-0.712646
33236,-0.743408
33237,-0.753662
33238,-0.7229
33239,-0.704102
33240,-0.717773
33241,-0.779297
33242,-0.828857
33243,-0.811768
33244,-0.760498
33245,-0.767334
33246,-0.845947
33247,-0.875
33248,-0.839111
33249,-0.775879
33250,-0.75708
33251,-0.789551
33252,-0.799805
33253,-0.775879
33254,-0.712646
33255,-0.733154
33256,-0.810059
33257,-0.851074
33258,-0.849365
33259,-0.798096
33260,-0.827148
33261,-0.873291
33262,-0.876709
33263,-0.830566
33264,-0.729736
33265,-0.721191
33266,-0.750244
33267,-0.777588
33268,-0.750244
33269,-0.685303
33270,-0.721191
33271,-0.772461
33272,-0.803223
33273,-0.775879
33274,-0.741699
33275,-0.765625
33276,-0.811768
33277,-0.856201
33278,-0.810059
33279,-0.733154
33280,-0.729736
33281,-0.75708
33282,-0.782715
33283,-0.743408
33284,-0.704102
33285,-0.705811
33286,-0.77417
33287,-0.827148
33288,-0.825439
33289,-0.82373
33290,-0.842529
33291,-0.904053
33292,-0.912598
33293,-0.852783
33294,-0.77417
33295,-0.746826
33296,-0.789551
33297,-0.804932
33298,-0.770752
33299,-0.716064
33300,-0.733154
33301,-0.804932
33302,-0.844238
33303,-0.837402
33304,-0.79126
33305,-0.811768
33306,-0.864746
33307,-0.866455
33308,-0.833984
33309,-0.75708
33310,-0.75708
33311,-0.770752
33312,-0.792969
33313,-0.758789
33314,-0.688721
33315,-0.698975
33316,-0.750244
33317,-0.803223
33318,-0.810059
33319,-0.789551
33320,-0.810059
33321,-0.842529
33322,-0.866455
33323,-0.815186
33324,-0.726318
33325,-0.721191
33326,-0.750244
33327,-0.769043
33328,-0.726318
33329,-0.676758
33330,-0.685303
33331,-0.755371
33332,-0.820312
33333,-0.820312
33334,-0.798096
33335,-0.811768
33336,-0.856201
33337,-0.868164
33338,-0.845947
33339,-0.787842
33340,-0.772461
33341,-0.816895
33342,-0.816895
33343,-0.769043
33344,-0.705811
33345,-0.702393
33346,-0.777588
33347,-0.849365
33348,-0.852783
33349,-0.810059
33350,-0.837402
33351,-0.876709
33352,-0.878418
33353,-0.842529
33354,-0.750244
33355,-0.733154
33356,-0.753662
33357,-0.770752
33358,-0.726318
33359,-0.669922
33360,-0.704102
33361,-0.75708
33362,-0.82373
33363,-0.820312
33364,-0.753662
33365,-0.769043
33366,-0.816895
33367,-0.825439
33368,-0.792969
33369,-0.746826
33370,-0.741699
33371,-0.765625
33372,-0.786133
33373,-0.728027
33374,-0.654541
33375,-0.680176
33376,-0.77417
33377,-0.835693
33378,-0.827148
33379,-0.810059
33380,-0.822021
33381,-0.869873
33382,-0.886963
33383,-0.847656
33384,-0.769043
33385,-0.733154
33386,-0.781006
33387,-0.762207
33388,-0.719482
33389,-0.678467
33390,-0.705811
33391,-0.782715
33392,-0.830566
33393,-0.82373
33394,-0.75708
33395,-0.779297
33396,-0.842529
33397,-0.854492
33398,-0.827148
33399,-0.755371
33400,-0.748535
33401,-0.758789
33402,-0.770752
33403,-0.734863
33404,-0.663086
33405,-0.705811
33406,-0.772461
33407,-0.822021
33408,-0.816895
33409,-0.786133
33410,-0.80835
33411,-0.844238
33412,-0.868164
33413,-0.811768
33414,-0.724609
33415,-0.705811
33416,-0.716064
33417,-0.728027
33418,-0.700684
33419,-0.693848
33420,-0.714355
33421,-0.784424
33422,-0.832275
33423,-0.810059
33424,-0.786133
33425,-0.799805
33426,-0.856201
33427,-0.868164
33428,-0.842529
33429,-0.781006
33430,-0.753662
33431,-0.781006
33432,-0.772461
33433,-0.753662
33434,-0.705811
33435,-0.716064
33436,-0.787842
33437,-0.827148
33438,-0.833984
33439,-0.80835
33440,-0.822021
33441,-0.871582
33442,-0.89209
33443,-0.839111
33444,-0.733154
33445,-0.719482
33446,-0.728027
33447,-0.745117
33448,-0.738281
33449,-0.688721
33450,-0.714355
33451,-0.760498
33452,-0.820312
33453,-0.803223
33454,-0.746826
33455,-0.779297
33456,-0.825439
33457,-0.845947
33458,-0.789551
33459,-0.714355
33460,-0.710938
33461,-0.733154
33462,-0.75708
33463,-0.745117
33464,-0.705811
33465,-0.700684
33466,-0.775879
33467,-0.830566
33468,-0.820312
33469,-0.80835
33470,-0.832275
33471,-0.89209
33472,-0.897217
33473,-0.835693
33474,-0.755371
33475,-0.721191
33476,-0.770752
33477,-0.792969
33478,-0.770752
33479,-0.70752
33480,-0.712646
33481,-0.782715
33482,-0.820312
33483,-0.816895
33484,-0.77417
33485,-0.79126
33486,-0.844238
33487,-0.85791
33488,-0.820312
33489,-0.733154
33490,-0.726318
33491,-0.762207
33492,-0.775879
33493,-0.73999
33494,-0.678467
33495,-0.700684
33496,-0.75708
33497,-0.82373
33498,-0.825439
33499,-0.798096
33500,-0.818604
33501,-0.842529
33502,-0.856201
33503,-0.79126
33504,-0.705811
33505,-0.70752
33506,-0.755371
33507,-0.775879
33508,-0.741699
33509,-0.70752
33510,-0.714355
33511,-0.770752
33512,-0.825439
33513,-0.813477
33514,-0.784424
33515,-0.784424
33516,-0.832275
33517,-0.851074
33518,-0.803223
33519,-0.762207
33520,-0.770752
33521,-0.798096
33522,-0.789551
33523,-0.748535
33524,-0.698975
33525,-0.714355
33526,-0.779297
33527,-0.842529
33528,-0.854492
33529,-0.820312
33530,-0.832275
33531,-0.869873
33532,-0.864746
33533,-0.811768
33534,-0.738281
33535,-0.731445
33536,-0.748535
33537,-0.762207
33538,-0.728027
33539,-0.671631
33540,-0.702393
33541,-0.765625
33542,-0.818604
33543,-0.806641
33544,-0.762207
33545,-0.772461
33546,-0.792969
33547,-0.816895
33548,-0.784424
33549,-0.726318
33550,-0.734863
33551,-0.763916
33552,-0.767334
33553,-0.736572
33554,-0.681885
33555,-0.685303
33556,-0.77417
33557,-0.825439
33558,-0.830566
33559,-0.82373
33560,-0.827148
33561,-0.859619
33562,-0.883545
33563,-0.837402
33564,-0.767334
33565,-0.745117
33566,-0.772461
33567,-0.784424
33568,-0.741699
33569,-0.692139
33570,-0.719482
33571,-0.784424
33572,-0.830566
33573,-0.833984
33574,-0.779297
33575,-0.781006
33576,-0.822021
33577,-0.849365
33578,-0.825439
33579,-0.746826
33580,-0.748535
33581,-0.762207
33582,-0.769043
33583,-0.738281
33584,-0.67334
33585,-0.700684
33586,-0.75708
33587,-0.822021
33588,-0.80835
33589,-0.765625
33590,-0.784424
33591,-0.818604
33592,-0.851074
33593,-0.811768
33594,-0.734863
33595,-0.709229
33596,-0.750244
33597,-0.762207
33598,-0.714355
33599,-0.683594
33600,-0.70752
33601,-0.781006
33602,-0.825439
33603,-0.803223
33604,-0.758789
33605,-0.762207
33606,-0.839111
33607,-0.875
33608,-0.837402
33609,-0.770752
33610,-0.751953
33611,-0.787842
33612,-0.787842
33613,-0.770752
33614,-0.710938
33615,-0.724609
33616,-0.801514
33617,-0.837402
33618,-0.835693
33619,-0.794678
33620,-0.830566
33621,-0.876709
33622,-0.876709
33623,-0.835693
33624,-0.73999
33625,-0.726318
33626,-0.753662
33627,-0.769043
33628,-0.743408
33629,-0.693848
33630,-0.7229
33631,-0.775879
33632,-0.811768
33633,-0.779297
33634,-0.728027
33635,-0.758789
33636,-0.80835
33637,-0.839111
33638,-0.796387
33639,-0.734863
33640,-0.728027
33641,-0.750244
33642,-0.781006
33643,-0.743408
33644,-0.698975
33645,-0.705811
33646,-0.777588
33647,-0.820312
33648,-0.811768
33649,-0.810059
33650,-0.837402
33651,-0.897217
33652,-0.902344
33653,-0.851074
33654,-0.775879
33655,-0.748535
33656,-0.792969
33657,-0.803223
33658,-0.763916
33659,-0.716064
33660,-0.741699
33661,-0.803223
33662,-0.828857
33663,-0.832275
33664,-0.786133
33665,-0.801514
33666,-0.849365
33667,-0.863037
33668,-0.835693
33669,-0.769043
33670,-0.763916
33671,-0.782715
33672,-0.801514
33673,-0.762207
33674,-0.695557
33675,-0.719482
33676,-0.758789
33677,-0.806641
33678,-0.820312
33679,-0.792969
33680,-0.810059
33681,-0.851074
33682,-0.880127
33683,-0.818604
33684,-0.729736
33685,-0.736572
33686,-0.762207
33687,-0.775879
33688,-0.743408
33689,-0.702393
33690,-0.69043
33691,-0.767334
33692,-0.839111
33693,-0.82373
33694,-0.801514
33695,-0.815186
33696,-0.869873
33697,-0.875
33698,-0.844238
33699,-0.792969
33700,-0.77417
33701,-0.818604
33702,-0.825439
33703,-0.777588
33704,-0.709229
33705,-0.709229
33706,-0.786133
33707,-0.844238
33708,-0.861328
33709,-0.828857
33710,-0.84082
33711,-0.883545
33712,-0.888672
33713,-0.851074
33714,-0.760498
33715,-0.760498
33716,-0.789551
33717,-0.792969
33718,-0.746826
33719,-0.693848
33720,-0.710938
33721,-0.775879
33722,-0.844238
33723,-0.830566
33724,-0.779297
33725,-0.794678
33726,-0.82373
33727,-0.845947
33728,-0.815186
33729,-0.750244
33730,-0.765625
33731,-0.792969
33732,-0.798096
33733,-0.750244
33734,-0.693848
33735,-0.709229
33736,-0.794678
33737,-0.85791
33738,-0.856201
33739,-0.827148
33740,-0.839111
33741,-0.900635
33742,-0.912598
33743,-0.85791
33744,-0.792969
33745,-0.781006
33746,-0.818604
33747,-0.811768
33748,-0.77417
33749,-0.716064
33750,-0.73999
33751,-0.806641
33752,-0.854492
33753,-0.845947
33754,-0.794678
33755,-0.815186
33756,-0.878418
33757,-0.883545
33758,-0.847656
33759,-0.767334
33760,-0.760498
33761,-0.775879
33762,-0.77417
33763,-0.743408
33764,-0.697266
33765,-0.733154
33766,-0.798096
33767,-0.856201
33768,-0.84082
33769,-0.798096
33770,-0.827148
33771,-0.861328
33772,-0.878418
33773,-0.82373
33774,-0.743408
33775,-0.717773
33776,-0.743408
33777,-0.762207
33778,-0.724609
33779,-0.698975
33780,-0.733154
33781,-0.804932
33782,-0.847656
33783,-0.830566
33784,-0.796387
33785,-0.796387
33786,-0.866455
33787,-0.895508
33788,-0.861328
33789,-0.798096
33790,-0.769043
33791,-0.79126
33792,-0.787842
33793,-0.762207
33794,-0.716064
33795,-0.733154
33796,-0.803223
33797,-0.847656
33798,-0.863037
33799,-0.842529
33800,-0.85791
33801,-0.89209
33802,-0.904053
33803,-0.861328
33804,-0.751953
33805,-0.729736
33806,-0.751953
33807,-0.763916
33808,-0.748535
33809,-0.70752
33810,-0.753662
33811,-0.792969
33812,-0.830566
33813,-0.818604
33814,-0.782715
33815,-0.796387
33816,-0.837402
33817,-0.871582
33818,-0.818604
33819,-0.738281
33820,-0.729736
33821,-0.753662
33822,-0.775879
33823,-0.753662
33824,-0.714355
33825,-0.7229
33826,-0.792969
33827,-0.845947
33828,-0.847656
33829,-0.833984
33830,-0.84082
33831,-0.893799
33832,-0.912598
33833,-0.849365
33834,-0.758789
33835,-0.738281
33836,-0.79126
33837,-0.801514
33838,-0.775879
33839,-0.714355
33840,-0.721191
33841,-0.79126
33842,-0.833984
33843,-0.837402
33844,-0.796387
33845,-0.811768
33846,-0.863037
33847,-0.868164
33848,-0.835693
33849,-0.745117
33850,-0.738281
33851,-0.772461
33852,-0.789551
33853,-0.750244
33854,-0.680176
33855,-0.70752
33856,-0.772461
33857,-0.827148
33858,-0.825439
33859,-0.818604
33860,-0.839111
33861,-0.85791
33862,-0.871582
33863,-0.811768
33864,-0.714355
33865,-0.70752
33866,-0.758789
33867,-0.782715
33868,-0.736572
33869,-0.70752
33870,-0.728027
33871,-0.787842
33872,-0.833984
33873,-0.827148
33874,-0.796387
33875,-0.804932
33876,-0.868164
33877,-0.878418
33878,-0.842529
33879,-0.799805
33880,-0.784424
33881,-0.822021
33882,-0.818604
33883,-0.767334
33884,-0.704102
33885,-0.716064
33886,-0.792969
33887,-0.863037
33888,-0.873291
33889,-0.842529
33890,-0.863037
33891,-0.912598
33892,-0.902344
33893,-0.849365
33894,-0.769043
33895,-0.748535
33896,-0.755371
33897,-0.772461
33898,-0.741699
33899,-0.695557
33900,-0.726318
33901,-0.803223
33902,-0.851074
33903,-0.830566
33904,-0.789551
33905,-0.796387
33906,-0.810059
33907,-0.827148
33908,-0.799805
33909,-0.751953
33910,-0.738281
33911,-0.760498
33912,-0.77417
33913,-0.738281
33914,-0.692139
33915,-0.702393
33916,-0.79126
33917,-0.847656
33918,-0.854492
33919,-0.832275
33920,-0.835693
33921,-0.873291
33922,-0.89209
33923,-0.861328
33924,-0.796387
33925,-0.75708
33926,-0.794678
33927,-0.794678
33928,-0.762207
33929,-0.70752
33930,-0.736572
33931,-0.811768
33932,-0.851074
33933,-0.852783
33934,-0.798096
33935,-0.801514
33936,-0.845947
33937,-0.880127
33938,-0.849365
33939,-0.763916
33940,-0.772461
33941,-0.781006
33942,-0.787842
33943,-0.760498
33944,-0.697266
33945,-0.721191
33946,-0.794678
33947,-0.854492
33948,-0.828857
33949,-0.786133
33950,-0.804932
33951,-0.835693
33952,-0.852783
33953,-0.810059
33954,-0.746826
33955,-0.721191
33956,-0.75708
33957,-0.782715
33958,-0.748535
33959,-0.721191
33960,-0.729736
33961,-0.801514
33962,-0.854492
33963,-0.832275
33964,-0.769043
33965,-0.77417
33966,-0.866455
33967,-0.904053
33968,-0.854492
33969,-0.777588
33970,-0.765625
33971,-0.810059
33972,-0.80835
33973,-0.784424
33974,-0.729736
33975,-0.745117
33976,-0.82373
33977,-0.868164
33978,-0.873291
33979,-0.822021
33980,-0.852783
33981,-0.902344
33982,-0.897217
33983,-0.847656
33984,-0.745117
33985,-0.733154
33986,-0.775879
33987,-0.803223
33988,-0.765625
33989,-0.712646
33990,-0.743408
33991,-0.782715
33992,-0.80835
33993,-0.789551
33994,-0.750244
33995,-0.779297
33996,-0.844238
33997,-0.871582
33998,-0.816895
33999,-0.758789
34000,-0.743408
34001,-0.767334
34002,-0.794678
34003,-0.762207
34004,-0.719482
34005,-0.7229
34006,-0.792969
34007,-0.833984
34008,-0.832275
34009,-0.825439
34010,-0.847656
34011,-0.907471
34012,-0.917725
34013,-0.861328
34014,-0.767334
34015,-0.745117
34016,-0.810059
34017,-0.813477
34018,-0.779297
34019,-0.73999
34020,-0.745117
34021,-0.801514
34022,-0.844238
34023,-0.847656
34024,-0.792969
34025,-0.815186
34026,-0.856201
34027,-0.861328
34028,-0.828857
34029,-0.758789
34030,-0.762207
34031,-0.787842
34032,-0.815186
34033,-0.779297
34034,-0.709229
34035,-0.724609
34036,-0.763916
34037,-0.806641
34038,-0.82373
34039,-0.803223
34040,-0.813477
34041,-0.845947
34042,-0.866455
34043,-0.792969
34044,-0.70752
34045,-0.705811
34046,-0.734863
34047,-0.746826
34048,-0.710938
34049,-0.671631
34050,-0.666504
34051,-0.738281
34052,-0.798096
34053,-0.803223
34054,-0.775879
34055,-0.777588
34056,-0.832275
34057,-0.842529
34058,-0.818604
34059,-0.751953
34060,-0.734863
34061,-0.786133
34062,-0.794678
34063,-0.743408
34064,-0.67334
34065,-0.683594
34066,-0.767334
34067,-0.832275
34068,-0.847656
34069,-0.811768
34070,-0.820312
34071,-0.852783
34072,-0.856201
34073,-0.82373
34074,-0.724609
34075,-0.710938
34076,-0.748535
34077,-0.75708
34078,-0.716064
34079,-0.659668
34080,-0.681885
34081,-0.748535
34082,-0.816895
34083,-0.796387
34084,-0.734863
34085,-0.748535
34086,-0.786133
34087,-0.806641
34088,-0.772461
34089,-0.728027
34090,-0.719482
34091,-0.743408
34092,-0.75708
34093,-0.698975
34094,-0.651123
34095,-0.664795
34096,-0.750244
34097,-0.811768
34098,-0.820312
34099,-0.794678
34100,-0.798096
34101,-0.856201
34102,-0.868164
34103,-0.830566
34104,-0.745117
34105,-0.714355
34106,-0.753662
34107,-0.755371
34108,-0.712646
34109,-0.651123
34110,-0.678467
34111,-0.763916
34112,-0.806641
34113,-0.798096
34114,-0.741699
34115,-0.748535
34116,-0.804932
34117,-0.842529
34118,-0.822021
34119,-0.751953
34120,-0.73999
34121,-0.741699
34122,-0.738281
34123,-0.697266
34124,-0.647705
34125,-0.685303
34126,-0.751953
34127,-0.80835
34128,-0.799805
34129,-0.772461
34130,-0.796387
34131,-0.822021
34132,-0.84082
34133,-0.79126
34134,-0.714355
34135,-0.695557
34136,-0.710938
34137,-0.7229
34138,-0.697266
34139,-0.671631
34140,-0.697266
34141,-0.77417
34142,-0.806641
34143,-0.794678
34144,-0.760498
34145,-0.760498
34146,-0.839111
34147,-0.861328
34148,-0.828857
34149,-0.777588
34150,-0.750244
34151,-0.77417
34152,-0.762207
34153,-0.743408
34154,-0.685303
34155,-0.688721
34156,-0.781006
34157,-0.816895
34158,-0.825439
34159,-0.794678
34160,-0.80835
34161,-0.856201
34162,-0.868164
34163,-0.82373
34164,-0.726318
34165,-0.697266
34166,-0.70752
34167,-0.731445
34168,-0.726318
34169,-0.669922
34170,-0.683594
34171,-0.736572
34172,-0.79126
34173,-0.782715
34174,-0.73999
34175,-0.760498
34176,-0.79126
34177,-0.820312
34178,-0.779297
34179,-0.705811
34180,-0.683594
34181,-0.70752
34182,-0.733154
34183,-0.704102
34184,-0.664795
34185,-0.671631
34186,-0.743408
34187,-0.787842
34188,-0.798096
34189,-0.784424
34190,-0.794678
34191,-0.856201
34192,-0.864746
34193,-0.803223
34194,-0.717773
34195,-0.693848
34196,-0.755371
34197,-0.77417
34198,-0.755371
34199,-0.695557
34200,-0.692139
34201,-0.751953
34202,-0.79126
34203,-0.792969
34204,-0.751953
34205,-0.769043
34206,-0.820312
34207,-0.830566
34208,-0.794678
34209,-0.716064
34210,-0.702393
34211,-0.733154
34212,-0.760498
34213,-0.729736
34214,-0.659668
34215,-0.671631
34216,-0.728027
34217,-0.794678
34218,-0.799805
34219,-0.767334
34220,-0.784424
34221,-0.816895
34222,-0.820312
34223,-0.760498
34224,-0.681885
34225,-0.685303
34226,-0.717773
34227,-0.734863
34228,-0.70752
34229,-0.664795
34230,-0.663086
34231,-0.745117
34232,-0.798096
34233,-0.794678
34234,-0.769043
34235,-0.770752
34236,-0.820312
34237,-0.832275
34238,-0.784424
34239,-0.731445
34240,-0.733154
34241,-0.777588
34242,-0.779297
34243,-0.741699
34244,-0.678467
34245,-0.683594
34246,-0.762207
34247,-0.818604
34248,-0.833984
34249,-0.798096
34250,-0.799805
34251,-0.835693
34252,-0.847656
34253,-0.801514
34254,-0.721191
34255,-0.716064
34256,-0.733154
34257,-0.743408
34258,-0.719482
34259,-0.67334
34260,-0.688721
34261,-0.746826
34262,-0.799805
34263,-0.786133
34264,-0.733154
34265,-0.734863
34266,-0.770752
34267,-0.794678
34268,-0.769043
34269,-0.724609
34270,-0.710938
34271,-0.738281
34272,-0.743408
34273,-0.709229
34274,-0.661377
34275,-0.663086
34276,-0.745117
34277,-0.799805
34278,-0.820312
34279,-0.786133
34280,-0.786133
34281,-0.833984
34282,-0.844238
34283,-0.818604
34284,-0.745117
34285,-0.714355
34286,-0.745117
34287,-0.745117
34288,-0.716064
34289,-0.669922
34290,-0.693848
34291,-0.769043
34292,-0.815186
34293,-0.813477
34294,-0.751953
34295,-0.750244
34296,-0.799805
34297,-0.830566
34298,-0.801514
34299,-0.717773
34300,-0.712646
34301,-0.734863
34302,-0.745117
34303,-0.719482
34304,-0.663086
34305,-0.671631
34306,-0.731445
34307,-0.799805
34308,-0.786133
34309,-0.753662
34310,-0.753662
34311,-0.789551
34312,-0.835693
34313,-0.79126
34314,-0.70752
34315,-0.683594
34316,-0.719482
34317,-0.73999
34318,-0.714355
34319,-0.687012
34320,-0.700684
34321,-0.775879
34322,-0.803223
34323,-0.794678
34324,-0.751953
34325,-0.738281
34326,-0.820312
34327,-0.854492
34328,-0.828857
34329,-0.75708
34330,-0.729736
34331,-0.763916
34332,-0.765625
34333,-0.734863
34334,-0.678467
34335,-0.697266
34336,-0.77417
34337,-0.806641
34338,-0.804932
34339,-0.779297
34340,-0.803223
34341,-0.851074
34342,-0.85791
34343,-0.80835
34344,-0.709229
34345,-0.695557
34346,-0.734863
34347,-0.755371
34348,-0.719482
34349,-0.681885
34350,-0.695557
34351,-0.741699
34352,-0.781006
34353,-0.753662
34354,-0.710938
34355,-0.741699
34356,-0.798096
34357,-0.822021
34358,-0.781006
34359,-0.7229
34360,-0.70752
34361,-0.73999
34362,-0.765625
34363,-0.733154
34364,-0.695557
34365,-0.693848
34366,-0.762207
34367,-0.794678
34368,-0.801514
34369,-0.79126
34370,-0.80835
34371,-0.866455
34372,-0.869873
34373,-0.830566
34374,-0.75708
34375,-0.728027
34376,-0.775879
34377,-0.769043
34378,-0.753662
34379,-0.70752
34380,-0.7229
34381,-0.775879
34382,-0.810059
34383,-0.810059
34384,-0.77417
34385,-0.796387
34386,-0.827148
34387,-0.837402
34388,-0.815186
34389,-0.736572
34390,-0.738281
34391,-0.75708
34392,-0.77417
34393,-0.738281
34394,-0.664795
34395,-0.685303
34396,-0.728027
34397,-0.779297
34398,-0.787842
34399,-0.777588
34400,-0.786133
34401,-0.804932
34402,-0.828857
34403,-0.779297
34404,-0.693848
34405,-0.676758
34406,-0.724609
34407,-0.743408
34408,-0.709229
34409,-0.669922
34410,-0.661377
34411,-0.729736
34412,-0.781006
34413,-0.792969
34414,-0.767334
34415,-0.762207
34416,-0.825439
34417,-0.835693
34418,-0.798096
34419,-0.745117
34420,-0.729736
34421,-0.769043
34422,-0.782715
34423,-0.745117
34424,-0.668213
34425,-0.666504
34426,-0.743408
34427,-0.806641
34428,-0.822021
34429,-0.786133
34430,-0.792969
34431,-0.835693
34432,-0.84082
34433,-0.794678
34434,-0.70752
34435,-0.700684
34436,-0.712646
34437,-0.726318
34438,-0.710938
34439,-0.63916
34440,-0.649414
34441,-0.731445
34442,-0.801514
34443,-0.779297
34444,-0.733154
34445,-0.734863
34446,-0.77417
34447,-0.794678
34448,-0.760498
34449,-0.716064
34450,-0.698975
34451,-0.726318
34452,-0.746826
34453,-0.693848
34454,-0.640869
34455,-0.661377
34456,-0.760498
34457,-0.822021
34458,-0.825439
34459,-0.806641
34460,-0.813477
34461,-0.863037
34462,-0.886963
34463,-0.847656
34464,-0.769043
34465,-0.741699
34466,-0.781006
34467,-0.767334
34468,-0.7229
34469,-0.680176
34470,-0.702393
34471,-0.782715
34472,-0.815186
34473,-0.820312
34474,-0.772461
34475,-0.775879
34476,-0.827148
34477,-0.844238
34478,-0.813477
34479,-0.743408
34480,-0.738281
34481,-0.741699
