41526,-0.789551
41527,-0.743408
41528,-0.700684
41529,-0.683594
41530,-0.693848
41531,-0.685303
41532,-0.659668
41533,-0.652832
41534,-0.668213
41535,-0.717773
41536,-0.748535
41537,-0.731445
41538,-0.717773
41539,-0.716064
41540,-0.733154
41541,-0.73999
41542,-0.717773
41543,-0.702393
41544,-0.685303
41545,-0.714355
41546,-0.700684
41547,-0.657959
41548,-0.637451
41549,-0.669922
41550,-0.73999
41551,-0.763916
41552,-0.782715
41553,-0.781006
41554,-0.775879
41555,-0.804932
41556,-0.804932
41557,-0.777588
41558,-0.726318
41559,-0.714355
41560,-0.731445
41561,-0.714355
41562,-0.693848
41563,-0.67334
41564,-0.698975
41565,-0.750244
41566,-0.782715
41567,-0.763916
41568,-0.741699
41569,-0.75708
41570,-0.779297
41571,-0.787842
41572,-0.755371
41573,-0.719482
41574,-0.702393
41575,-0.702393
41576,-0.697266
41577,-0.661377
41578,-0.654541
41579,-0.666504
41580,-0.726318
41581,-0.758789
41582,-0.738281
41583,-0.73999
41584,-0.734863
41585,-0.763916
41586,-0.779297
41587,-0.731445
41588,-0.683594
41589,-0.663086
41590,-0.693848
41591,-0.681885
41592,-0.67334
41593,-0.663086
41594,-0.681885
41595,-0.750244
41596,-0.760498
41597,-0.751953
41598,-0.731445
41599,-0.753662
41600,-0.80835
41601,-0.810059
41602,-0.786133
41603,-0.736572
41604,-0.734863
41605,-0.746826
41606,-0.731445
41607,-0.70752
41608,-0.676758
41609,-0.705811
41610,-0.762207
41611,-0.786133
41612,-0.775879
41613,-0.769043
41614,-0.799805
41615,-0.830566
41616,-0.825439
41617,-0.760498
41618,-0.697266
41619,-0.688721
41620,-0.704102
41621,-0.705811
41622,-0.685303
41623,-0.676758
41624,-0.69043
41625,-0.721191
41626,-0.741699
41627,-0.716064
41628,-0.710938
41629,-0.729736
41630,-0.772461
41631,-0.772461
41632,-0.726318
41633,-0.695557
41634,-0.681885
41635,-0.702393
41636,-0.704102
41637,-0.688721
41638,-0.676758
41639,-0.668213
41640,-0.731445
41641,-0.753662
41642,-0.753662
41643,-0.767334
41644,-0.804932
41645,-0.837402
41646,-0.82373
41647,-0.794678
41648,-0.728027
41649,-0.705811
41650,-0.733154
41651,-0.729736
41652,-0.716064
41653,-0.681885
41654,-0.698975
41655,-0.745117
41656,-0.763916
41657,-0.765625
41658,-0.753662
41659,-0.777588
41660,-0.794678
41661,-0.781006
41662,-0.748535
41663,-0.710938
41664,-0.712646
41665,-0.729736
41666,-0.717773
41667,-0.675049
41668,-0.663086
41669,-0.664795
41670,-0.700684
41671,-0.741699
41672,-0.750244
41673,-0.75708
41674,-0.763916
41675,-0.789551
41676,-0.781006
41677,-0.716064
41678,-0.669922
41679,-0.664795
41680,-0.692139
41681,-0.697266
41682,-0.669922
41683,-0.644287
41684,-0.645996
41685,-0.709229
41686,-0.746826
41687,-0.763916
41688,-0.746826
41689,-0.751953
41690,-0.801514
41691,-0.794678
41692,-0.767334
41693,-0.729736
41694,-0.729736
41695,-0.745117
41696,-0.729736
41697,-0.705811
41698,-0.661377
41699,-0.67334
41700,-0.736572
41701,-0.781006
41702,-0.789551
41703,-0.781006
41704,-0.792969
41705,-0.811768
41706,-0.80835
41707,-0.750244
41708,-0.698975
41709,-0.695557
41710,-0.700684
41711,-0.698975
41712,-0.654541
41713,-0.630615
41714,-0.657959
41715,-0.716064
41716,-0.753662
41717,-0.741699
41718,-0.731445
41719,-0.731445
41720,-0.750244
41721,-0.746826
41722,-0.721191
41723,-0.705811
41724,-0.688721
41725,-0.712646
41726,-0.697266
41727,-0.65625
41728,-0.616943
41729,-0.645996
41730,-0.731445
41731,-0.760498
41732,-0.779297
41733,-0.781006
41734,-0.782715
41735,-0.810059
41736,-0.813477
41737,-0.772461
41738,-0.716064
41739,-0.710938
41740,-0.728027
41741,-0.698975
41742,-0.676758
41743,-0.651123
41744,-0.681885
41745,-0.743408
41746,-0.770752
41747,-0.765625
41748,-0.733154
41749,-0.750244
41750,-0.787842
41751,-0.789551
41752,-0.753662
41753,-0.717773
41754,-0.712646
41755,-0.719482
41756,-0.702393
41757,-0.659668
41758,-0.645996
41759,-0.67334
41760,-0.731445
41761,-0.760498
41762,-0.741699
41763,-0.753662
41764,-0.765625
41765,-0.787842
41766,-0.786133
41767,-0.743408
41768,-0.693848
41769,-0.661377
41770,-0.685303
41771,-0.664795
41772,-0.645996
41773,-0.65625
41774,-0.678467
41775,-0.73999
41776,-0.753662
41777,-0.753662
41778,-0.728027
41779,-0.746826
41780,-0.792969
41781,-0.796387
41782,-0.777588
41783,-0.728027
41784,-0.705811
41785,-0.7229
41786,-0.698975
41787,-0.69043
41788,-0.664795
41789,-0.685303
41790,-0.733154
41791,-0.772461
41792,-0.782715
41793,-0.777588
41794,-0.799805
41795,-0.827148
41796,-0.820312
41797,-0.762207
41798,-0.702393
41799,-0.681885
41800,-0.69043
41801,-0.693848
41802,-0.659668
41803,-0.657959
41804,-0.675049
41805,-0.717773
41806,-0.745117
41807,-0.724609
41808,-0.716064
41809,-0.736572
41810,-0.775879
41811,-0.763916
41812,-0.724609
41813,-0.695557
41814,-0.666504
41815,-0.681885
41816,-0.69043
41817,-0.681885
41818,-0.654541
41819,-0.661377
41820,-0.734863
41821,-0.753662
41822,-0.769043
41823,-0.770752
41824,-0.787842
41825,-0.830566
41826,-0.818604
41827,-0.775879
41828,-0.700684
41829,-0.671631
41830,-0.710938
41831,-0.721191
41832,-0.685303
41833,-0.659668
41834,-0.678467
41835,-0.719482
41836,-0.746826
41837,-0.755371
41838,-0.738281
41839,-0.758789
41840,-0.79126
41841,-0.792969
41842,-0.743408
41843,-0.692139
41844,-0.687012
41845,-0.712646
41846,-0.704102
41847,-0.661377
41848,-0.640869
41849,-0.651123
41850,-0.709229
41851,-0.750244
41852,-0.762207
41853,-0.762207
41854,-0.769043
41855,-0.799805
41856,-0.775879
41857,-0.702393
41858,-0.659668
41859,-0.663086
41860,-0.698975
41861,-0.688721
41862,-0.668213
41863,-0.659668
41864,-0.664795
41865,-0.728027
41866,-0.746826
41867,-0.748535
41868,-0.73999
41869,-0.753662
41870,-0.784424
41871,-0.767334
41872,-0.733154
41873,-0.710938
41874,-0.726318
41875,-0.745117
41876,-0.728027
41877,-0.692139
41878,-0.644287
41879,-0.661377
41880,-0.733154
41881,-0.77417
41882,-0.77417
41883,-0.770752
41884,-0.79126
41885,-0.801514
41886,-0.796387
41887,-0.751953
41888,-0.695557
41889,-0.683594
41890,-0.702393
41891,-0.693848
41892,-0.652832
41893,-0.640869
41894,-0.664795
41895,-0.729736
41896,-0.75708
41897,-0.733154
41898,-0.7229
41899,-0.721191
41900,-0.746826
41901,-0.746826
41902,-0.716064
41903,-0.697266
41904,-0.698975
41905,-0.719482
41906,-0.693848
41907,-0.668213
41908,-0.657959
41909,-0.666504
41910,-0.731445
41911,-0.763916
41912,-0.781006
41913,-0.769043
41914,-0.772461
41915,-0.806641
41916,-0.799805
41917,-0.770752
41918,-0.729736
41919,-0.717773
41920,-0.724609
41921,-0.710938
41922,-0.697266
41923,-0.67334
41924,-0.681885
41925,-0.741699
41926,-0.787842
41927,-0.760498
41928,-0.731445
41929,-0.760498
41930,-0.77417
41931,-0.781006
41932,-0.753662
41933,-0.719482
41934,-0.705811
41935,-0.700684
41936,-0.704102
41937,-0.67334
41938,-0.654541
41939,-0.669922
41940,-0.728027
41941,-0.758789
41942,-0.73999
41943,-0.738281
41944,-0.743408
41945,-0.779297
41946,-0.784424
41947,-0.745117
41948,-0.69043
41949,-0.668213
41950,-0.709229
41951,-0.693848
41952,-0.664795
41953,-0.663086
41954,-0.688721
41955,-0.751953
41956,-0.762207
41957,-0.750244
41958,-0.733154
41959,-0.746826
41960,-0.803223
41961,-0.811768
41962,-0.781006
41963,-0.726318
41964,-0.717773
41965,-0.733154
41966,-0.726318
41967,-0.700684
41968,-0.678467
41969,-0.702393
41970,-0.750244
41971,-0.782715
41972,-0.786133
41973,-0.769043
41974,-0.794678
41975,-0.833984
41976,-0.82373
41977,-0.755371
41978,-0.692139
41979,-0.687012
41980,-0.702393
41981,-0.70752
41982,-0.685303
41983,-0.671631
41984,-0.681885
41985,-0.724609
41986,-0.745117
41987,-0.716064
41988,-0.709229
41989,-0.728027
41990,-0.781006
41991,-0.779297
41992,-0.734863
41993,-0.712646
41994,-0.697266
41995,-0.731445
41996,-0.717773
41997,-0.687012
41998,-0.67334
41999,-0.683594
42000,-0.743408
42001,-0.748535
42002,-0.767334
42003,-0.796387
42004,-0.820312
42005,-0.84082
42006,-0.832275
42007,-0.789551
42008,-0.7229
42009,-0.712646
42010,-0.751953
42011,-0.73999
42012,-0.704102
42013,-0.683594
42014,-0.709229
42015,-0.745117
42016,-0.772461
42017,-0.779297
42018,-0.758789
42019,-0.767334
42020,-0.801514
42021,-0.801514
42022,-0.748535
42023,-0.714355
42024,-0.7229
42025,-0.728027
42026,-0.728027
42027,-0.688721
42028,-0.663086
42029,-0.666504
42030,-0.698975
42031,-0.741699
42032,-0.75708
42033,-0.767334
42034,-0.779297
42035,-0.803223
42036,-0.79126
42037,-0.741699
42038,-0.693848
42039,-0.688721
42040,-0.719482
42041,-0.70752
42042,-0.681885
42043,-0.65625
42044,-0.659668
42045,-0.724609
42046,-0.760498
42047,-0.770752
42048,-0.762207
42049,-0.781006
42050,-0.813477
42051,-0.792969
42052,-0.779297
42053,-0.755371
42054,-0.741699
42055,-0.755371
42056,-0.746826
42057,-0.712646
42058,-0.669922
42059,-0.678467
42060,-0.734863
42061,-0.787842
42062,-0.794678
42063,-0.789551
42064,-0.806641
42065,-0.822021
42066,-0.822021
42067,-0.770752
42068,-0.710938
42069,-0.705811
42070,-0.714355
42071,-0.716064
42072,-0.675049
42073,-0.640869
42074,-0.661377
42075,-0.721191
42076,-0.758789
42077,-0.751953
42078,-0.733154
42079,-0.728027
42080,-0.769043
42081,-0.769043
42082,-0.738281
42083,-0.716064
42084,-0.700684
42085,-0.729736
42086,-0.702393
42087,-0.661377
42088,-0.640869
42089,-0.65625
42090,-0.750244
42091,-0.786133
42092,-0.792969
42093,-0.794678
42094,-0.80835
42095,-0.839111
42096,-0.82373
42097,-0.789551
42098,-0.743408
42099,-0.7229
42100,-0.726318
42101,-0.716064
42102,-0.688721
42103,-0.652832
42104,-0.697266
42105,-0.763916
42106,-0.784424
42107,-0.763916
42108,-0.746826
42109,-0.765625
42110,-0.798096
42111,-0.803223
42112,-0.782715
42113,-0.738281
42114,-0.70752
42115,-0.714355
42116,-0.704102
42117,-0.657959
42118,-0.647705
42119,-0.683594
42120,-0.736572
42121,-0.772461
42122,-0.763916
42123,-0.770752
42124,-0.77417
42125,-0.796387
42126,-0.79126
42127,-0.745117
42128,-0.702393
42129,-0.675049
42130,-0.687012
42131,-0.666504
42132,-0.65625
42133,-0.675049
42134,-0.693848
42135,-0.75708
42136,-0.765625
42137,-0.763916
42138,-0.745117
42139,-0.765625
42140,-0.815186
42141,-0.803223
42142,-0.779297
42143,-0.748535
42144,-0.731445
42145,-0.729736
42146,-0.710938
42147,-0.702393
42148,-0.687012
42149,-0.712646
42150,-0.751953
42151,-0.777588
42152,-0.789551
42153,-0.789551
42154,-0.80835
42155,-0.839111
42156,-0.84082
42157,-0.77417
42158,-0.710938
42159,-0.69043
42160,-0.685303
42161,-0.695557
42162,-0.675049
42163,-0.663086
42164,-0.67334
42165,-0.7229
42166,-0.755371
42167,-0.736572
42168,-0.731445
42169,-0.745117
42170,-0.779297
42171,-0.769043
42172,-0.731445
42173,-0.688721
42174,-0.661377
42175,-0.681885
42176,-0.697266
42177,-0.681885
42178,-0.659668
42179,-0.668213
42180,-0.736572
42181,-0.75708
42182,-0.765625
42183,-0.781006
42184,-0.799805
42185,-0.839111
42186,-0.820312
42187,-0.772461
42188,-0.704102
42189,-0.683594
42190,-0.721191
42191,-0.717773
42192,-0.698975
42193,-0.678467
42194,-0.69043
42195,-0.726318
42196,-0.755371
42197,-0.765625
42198,-0.748535
42199,-0.762207
42200,-0.796387
42201,-0.794678
42202,-0.741699
42203,-0.702393
42204,-0.702393
42205,-0.712646
42206,-0.700684
42207,-0.67334
42208,-0.644287
42209,-0.651123
42210,-0.712646
42211,-0.753662
42212,-0.753662
42213,-0.767334
42214,-0.779297
42215,-0.796387
42216,-0.779297
42217,-0.719482
42218,-0.67334
42219,-0.663086
42220,-0.700684
42221,-0.69043
42222,-0.666504
42223,-0.654541
42224,-0.664795
42225,-0.729736
42226,-0.758789
42227,-0.760498
42228,-0.748535
42229,-0.769043
42230,-0.792969
42231,-0.772461
42232,-0.741699
42233,-0.719482
42234,-0.728027
42235,-0.743408
42236,-0.724609
42237,-0.687012
42238,-0.652832
42239,-0.676758
42240,-0.73999
42241,-0.777588
42242,-0.787842
42243,-0.784424
42244,-0.803223
42245,-0.818604
42246,-0.799805
42247,-0.753662
42248,-0.704102
42249,-0.685303
42250,-0.700684
42251,-0.702393
42252,-0.657959
42253,-0.654541
42254,-0.675049
42255,-0.7229
42256,-0.751953
42257,-0.73999
42258,-0.726318
42259,-0.724609
42260,-0.748535
42261,-0.745117
42262,-0.716064
42263,-0.702393
42264,-0.692139
42265,-0.712646
42266,-0.695557
42267,-0.668213
42268,-0.647705
42269,-0.663086
42270,-0.741699
42271,-0.767334
42272,-0.779297
42273,-0.770752
42274,-0.775879
42275,-0.799805
42276,-0.799805
42277,-0.769043
42278,-0.721191
42279,-0.70752
42280,-0.726318
42281,-0.704102
42282,-0.676758
42283,-0.663086
42284,-0.700684
42285,-0.748535
42286,-0.770752
42287,-0.760498
42288,-0.738281
42289,-0.746826
42290,-0.769043
42291,-0.777588
42292,-0.753662
42293,-0.721191
42294,-0.697266
42295,-0.700684
42296,-0.710938
42297,-0.664795
42298,-0.649414
42299,-0.675049
42300,-0.724609
42301,-0.755371
42302,-0.748535
42303,-0.73999
42304,-0.734863
42305,-0.782715
42306,-0.79126
42307,-0.738281
42308,-0.693848
42309,-0.664795
42310,-0.69043
42311,-0.681885
42312,-0.676758
42313,-0.664795
42314,-0.685303
42315,-0.748535
42316,-0.760498
42317,-0.751953
42318,-0.721191
42319,-0.736572
42320,-0.798096
42321,-0.799805
42322,-0.77417
42323,-0.729736
42324,-0.7229
42325,-0.731445
42326,-0.7229
42327,-0.700684
42328,-0.669922
42329,-0.695557
42330,-0.750244
42331,-0.775879
42332,-0.772461
42333,-0.767334
42334,-0.804932
42335,-0.818604
42336,-0.801514
42337,-0.750244
42338,-0.693848
42339,-0.668213
42340,-0.688721
42341,-0.697266
42342,-0.671631
42343,-0.663086
42344,-0.676758
42345,-0.726318
42346,-0.745117
42347,-0.716064
42348,-0.721191
42349,-0.736572
42350,-0.772461
42351,-0.772461
42352,-0.731445
42353,-0.697266
42354,-0.69043
42355,-0.716064
42356,-0.70752
42357,-0.69043
42358,-0.669922
42359,-0.675049
42360,-0.729736
42361,-0.748535
42362,-0.765625
42363,-0.781006
42364,-0.806641
42365,-0.84082
42366,-0.82373
42367,-0.782715
42368,-0.719482
42369,-0.714355
42370,-0.738281
42371,-0.721191
42372,-0.700684
42373,-0.678467
42374,-0.695557
42375,-0.73999
42376,-0.765625
42377,-0.762207
42378,-0.755371
42379,-0.779297
42380,-0.796387
42381,-0.777588
42382,-0.741699
42383,-0.710938
42384,-0.705811
42385,-0.712646
42386,-0.710938
42387,-0.678467
42388,-0.659668
42389,-0.657959
42390,-0.716064
42391,-0.755371
42392,-0.751953
42393,-0.763916
42394,-0.779297
42395,-0.789551
42396,-0.782715
42397,-0.734863
42398,-0.688721
42399,-0.67334
42400,-0.70752
42401,-0.704102
42402,-0.675049
42403,-0.659668
42404,-0.666504
42405,-0.714355
42406,-0.750244
42407,-0.77417
42408,-0.758789
42409,-0.772461
42410,-0.804932
42411,-0.801514
42412,-0.784424
42413,-0.745117
42414,-0.738281
42415,-0.753662
42416,-0.743408
42417,-0.698975
42418,-0.659668
42419,-0.678467
42420,-0.734863
42421,-0.786133
42422,-0.792969
42423,-0.781006
42424,-0.79126
42425,-0.813477
42426,-0.801514
42427,-0.750244
42428,-0.698975
42429,-0.692139
42430,-0.704102
42431,-0.697266
42432,-0.657959
42433,-0.644287
42434,-0.657959
42435,-0.70752
42436,-0.753662
42437,-0.741699
42438,-0.7229
42439,-0.719482
42440,-0.75708
42441,-0.755371
42442,-0.7229
42443,-0.716064
42444,-0.702393
42445,-0.714355
42446,-0.702393
42447,-0.668213
42448,-0.628906
42449,-0.657959
42450,-0.73999
42451,-0.769043
42452,-0.79126
42453,-0.787842
42454,-0.799805
42455,-0.825439
42456,-0.818604
42457,-0.782715
42458,-0.729736
42459,-0.719482
42460,-0.724609
42461,-0.705811
42462,-0.685303
42463,-0.664795
42464,-0.692139
42465,-0.753662
42466,-0.779297
42467,-0.760498
42468,-0.736572
42469,-0.762207
42470,-0.79126
42471,-0.786133
42472,-0.748535
42473,-0.719482
42474,-0.709229
42475,-0.70752
42476,-0.692139
42477,-0.652832
42478,-0.642578
42479,-0.676758
42480,-0.728027
42481,-0.755371
42482,-0.753662
42483,-0.753662
42484,-0.751953
42485,-0.794678
42486,-0.79126
42487,-0.731445
42488,-0.683594
42489,-0.65625
42490,-0.671631
42491,-0.65625
42492,-0.651123
42493,-0.654541
42494,-0.669922
42495,-0.734863
42496,-0.75708
42497,-0.750244
42498,-0.743408
42499,-0.748535
42500,-0.782715
42501,-0.779297
42502,-0.762207
42503,-0.714355
42504,-0.693848
42505,-0.695557
42506,-0.687012
42507,-0.680176
42508,-0.654541
42509,-0.671631
42510,-0.7229
42511,-0.75708
42512,-0.755371
42513,-0.762207
42514,-0.784424
42515,-0.804932
42516,-0.798096
42517,-0.748535
42518,-0.683594
42519,-0.65625
42520,-0.661377
42521,-0.668213
42522,-0.640869
42523,-0.635742
42524,-0.651123
42525,-0.693848
42526,-0.716064
42527,-0.705811
42528,-0.710938
42529,-0.717773
42530,-0.743408
42531,-0.745117
42532,-0.702393
42533,-0.659668
42534,-0.634033
42535,-0.671631
42536,-0.668213
42537,-0.647705
42538,-0.640869
42539,-0.642578
42540,-0.700684
42541,-0.73999
42542,-0.753662
42543,-0.751953
42544,-0.767334
42545,-0.799805
42546,-0.79126
42547,-0.73999
42548,-0.666504
42549,-0.661377
42550,-0.693848
42551,-0.693848
42552,-0.678467
42553,-0.647705
42554,-0.654541
42555,-0.692139
42556,-0.738281
42557,-0.738281
42558,-0.719482
42559,-0.734863
42560,-0.772461
42561,-0.769043
42562,-0.714355
42563,-0.669922
42564,-0.671631
42565,-0.687012
42566,-0.675049
42567,-0.645996
42568,-0.618652
42569,-0.627197
42570,-0.695557
42571,-0.729736
42572,-0.726318
42573,-0.748535
42574,-0.758789
42575,-0.763916
42576,-0.745117
42577,-0.698975
42578,-0.644287
42579,-0.630615
42580,-0.681885
42581,-0.67334
42582,-0.637451
42583,-0.627197
42584,-0.645996
42585,-0.698975
42586,-0.721191
42587,-0.733154
42588,-0.7229
42589,-0.728027
42590,-0.755371
42591,-0.748535
42592,-0.719482
42593,-0.697266
42594,-0.70752
42595,-0.719482
42596,-0.700684
42597,-0.666504
42598,-0.625488
42599,-0.645996
42600,-0.700684
42601,-0.745117
42602,-0.755371
42603,-0.75708
42604,-0.767334
42605,-0.781006
42606,-0.777588
42607,-0.721191
42608,-0.676758
42609,-0.659668
42610,-0.668213
42611,-0.664795
42612,-0.635742
42613,-0.625488
42614,-0.640869
42615,-0.709229
42616,-0.736572
42617,-0.709229
42618,-0.695557
42619,-0.695557
42620,-0.716064
42621,-0.702393
42622,-0.688721
42623,-0.685303
42624,-0.663086
42625,-0.687012
42626,-0.669922
42627,-0.644287
42628,-0.620361
42629,-0.635742
42630,-0.704102
42631,-0.734863
42632,-0.763916
42633,-0.753662
42634,-0.748535
42635,-0.769043
42636,-0.77417
42637,-0.75708
42638,-0.702393
42639,-0.683594
42640,-0.687012
42641,-0.675049
42642,-0.652832
42643,-0.642578
42644,-0.664795
42645,-0.712646
42646,-0.751953
42647,-0.743408
42648,-0.719482
42649,-0.724609
42650,-0.741699
42651,-0.753662
42652,-0.719482
42653,-0.685303
42654,-0.668213
42655,-0.67334
42656,-0.678467
42657,-0.645996
42658,-0.630615
42659,-0.647705
42660,-0.704102
42661,-0.729736
42662,-0.714355
42663,-0.709229
42664,-0.714355
42665,-0.753662
42666,-0.760498
42667,-0.712646
42668,-0.669922
42669,-0.652832
42670,-0.67334
42671,-0.654541
42672,-0.649414
42673,-0.637451
42674,-0.652832
42675,-0.724609
42676,-0.736572
42677,-0.721191
42678,-0.692139
42679,-0.724609
42680,-0.777588
42681,-0.77417
42682,-0.760498
42683,-0.716064
42684,-0.698975
42685,-0.705811
42686,-0.716064
42687,-0.681885
42688,-0.651123
42689,-0.675049
42690,-0.728027
42691,-0.751953
42692,-0.753662
42693,-0.743408
42694,-0.763916
42695,-0.79126
42696,-0.792969
42697,-0.734863
42698,-0.671631
42699,-0.65625
42700,-0.678467
42701,-0.688721
42702,-0.663086
42703,-0.659668
42704,-0.654541
42705,-0.692139
42706,-0.712646
42707,-0.692139
42708,-0.683594
42709,-0.705811
42710,-0.748535
42711,-0.746826
42712,-0.709229
42713,-0.678467
42714,-0.671631
42715,-0.695557
42716,-0.67334
42717,-0.654541
42718,-0.645996
42719,-0.651123
42720,-0.709229
42721,-0.726318
42722,-0.741699
42723,-0.75708
42724,-0.784424
42725,-0.818604
42726,-0.794678
42727,-0.750244
42728,-0.702393
42729,-0.687012
42730,-0.697266
42731,-0.70752
42732,-0.681885
42733,-0.657959
42734,-0.681885
42735,-0.712646
42736,-0.73999
42737,-0.734863
42738,-0.731445
42739,-0.745117
42740,-0.762207
42741,-0.767334
42742,-0.7229
42743,-0.69043
42744,-0.695557
42745,-0.698975
42746,-0.697266
42747,-0.663086
42748,-0.637451
42749,-0.628906
42750,-0.683594
42751,-0.731445
42752,-0.731445
42753,-0.741699
42754,-0.755371
42755,-0.772461
42756,-0.767334
42757,-0.714355
42758,-0.664795
42759,-0.654541
42760,-0.683594
42761,-0.680176
42762,-0.649414
42763,-0.632324
42764,-0.63916
42765,-0.692139
42766,-0.728027
42767,-0.755371
42768,-0.745117
42769,-0.745117
42770,-0.77417
42771,-0.770752
42772,-0.755371
42773,-0.721191
42774,-0.719482
42775,-0.724609
42776,-0.716064
42777,-0.692139
42778,-0.651123
42779,-0.654541
42780,-0.705811
42781,-0.765625
42782,-0.775879
42783,-0.767334
42784,-0.772461
42785,-0.786133
42786,-0.784424
42787,-0.741699
42788,-0.700684
42789,-0.680176
42790,-0.687012
42791,-0.676758
42792,-0.642578
42793,-0.620361
42794,-0.635742
42795,-0.697266
42796,-0.741699
42797,-0.728027
42798,-0.714355
42799,-0.709229
42800,-0.745117
42801,-0.741699
42802,-0.709229
42803,-0.695557
42804,-0.685303
42805,-0.705811
42806,-0.676758
42807,-0.634033
42808,-0.608398
42809,-0.642578
42810,-0.728027
42811,-0.753662
42812,-0.765625
42813,-0.760498
42814,-0.77417
42815,-0.804932
42816,-0.804932
42817,-0.765625
42818,-0.705811
42819,-0.700684
42820,-0.714355
42821,-0.695557
42822,-0.659668
42823,-0.637451
42824,-0.669922
42825,-0.709229
42826,-0.758789
42827,-0.746826
42828,-0.719482
42829,-0.738281
42830,-0.769043
42831,-0.777588
42832,-0.736572
42833,-0.705811
42834,-0.687012
42835,-0.67334
42836,-0.671631
42837,-0.632324
42838,-0.620361
42839,-0.652832
42840,-0.709229
42841,-0.738281
42842,-0.729736
42843,-0.741699
42844,-0.741699
42845,-0.767334
42846,-0.77417
42847,-0.712646
42848,-0.659668
42849,-0.640869
42850,-0.65625
42851,-0.63916
42852,-0.628906
42853,-0.647705
42854,-0.666504
42855,-0.719482
42856,-0.731445
42857,-0.731445
42858,-0.716064
42859,-0.734863
42860,-0.777588
42861,-0.770752
42862,-0.751953
42863,-0.719482
42864,-0.700684
42865,-0.688721
42866,-0.67334
42867,-0.664795
42868,-0.644287
42869,-0.668213
42870,-0.709229
42871,-0.745117
42872,-0.753662
42873,-0.763916
42874,-0.781006
42875,-0.804932
42876,-0.806641
42877,-0.736572
42878,-0.67334
42879,-0.645996
42880,-0.649414
42881,-0.666504
42882,-0.647705
42883,-0.635742
42884,-0.644287
42885,-0.692139
42886,-0.721191
42887,-0.704102
42888,-0.698975
42889,-0.709229
42890,-0.746826
42891,-0.746826
42892,-0.705811
42893,-0.659668
42894,-0.632324
42895,-0.666504
42896,-0.67334
42897,-0.65625
42898,-0.628906
42899,-0.642578
42900,-0.70752
42901,-0.724609
42902,-0.750244
42903,-0.75708
42904,-0.777588
42905,-0.810059
42906,-0.792969
42907,-0.741699
42908,-0.678467
42909,-0.659668
42910,-0.681885
42911,-0.697266
42912,-0.671631
42913,-0.63916
42914,-0.65625
42915,-0.704102
42916,-0.733154
42917,-0.733154
42918,-0.724609
42919,-0.745117
42920,-0.762207
42921,-0.763916
42922,-0.717773
42923,-0.664795
42924,-0.661377
42925,-0.683594
42926,-0.669922
42927,-0.634033
42928,-0.623779
42929,-0.628906
42930,-0.693848
42931,-0.738281
42932,-0.734863
42933,-0.746826
42934,-0.748535
42935,-0.765625
42936,-0.746826
42937,-0.681885
42938,-0.637451
42939,-0.63916
42940,-0.681885
42941,-0.675049
42942,-0.644287
42943,-0.632324
42944,-0.649414
42945,-0.704102
42946,-0.726318
42947,-0.724609
42948,-0.719482
42949,-0.745117
42950,-0.769043
42951,-0.753662
42952,-0.717773
42953,-0.695557
42954,-0.710938
42955,-0.716064
42956,-0.698975
42957,-0.666504
42958,-0.632324
42959,-0.651123
42960,-0.709229
42961,-0.760498
42962,-0.767334
42963,-0.763916
42964,-0.770752
42965,-0.781006
42966,-0.770752
42967,-0.7229
42968,-0.681885
42969,-0.654541
42970,-0.669922
42971,-0.675049
42972,-0.640869
42973,-0.630615
42974,-0.645996
42975,-0.695557
42976,-0.7229
42977,-0.717773
42978,-0.704102
42979,-0.697266
42980,-0.709229
42981,-0.709229
42982,-0.693848
42983,-0.676758
42984,-0.659668
42985,-0.676758
42986,-0.663086
42987,-0.640869
42988,-0.615234
42989,-0.637451
42990,-0.719482
42991,-0.741699
42992,-0.751953
42993,-0.746826
42994,-0.760498
42995,-0.777588
42996,-0.77417
42997,-0.750244
42998,-0.698975
42999,-0.692139
43000,-0.697266
43001,-0.680176
43002,-0.659668
43003,-0.645996
43004,-0.675049
43005,-0.721191
43006,-0.755371
43007,-0.746826
43008,-0.717773
43009,-0.726318
43010,-0.751953
43011,-0.758789
43012,-0.7229
43013,-0.688721
43014,-0.669922
43015,-0.669922
43016,-0.675049
43017,-0.644287
43018,-0.632324
43019,-0.642578
43020,-0.702393
43021,-0.734863
43022,-0.7229
43023,-0.710938
43024,-0.70752
43025,-0.751953
43026,-0.765625
43027,-0.716064
43028,-0.657959
43029,-0.642578
43030,-0.668213
43031,-0.661377
43032,-0.644287
43033,-0.630615
43034,-0.654541
43035,-0.717773
43036,-0.73999
43037,-0.721191
43038,-0.688721
43039,-0.719482
43040,-0.772461
43041,-0.777588
43042,-0.748535
43043,-0.70752
43044,-0.710938
43045,-0.717773
43046,-0.702393
43047,-0.680176
43048,-0.654541
43049,-0.680176
43050,-0.729736
43051,-0.753662
43052,-0.750244
43053,-0.753662
43054,-0.775879
43055,-0.796387
43056,-0.794678
43057,-0.728027
43058,-0.676758
43059,-0.659668
43060,-0.67334
43061,-0.685303
43062,-0.668213
43063,-0.657959
43064,-0.664795
43065,-0.70752
43066,-0.7229
43067,-0.697266
43068,-0.692139
43069,-0.704102
43070,-0.73999
43071,-0.729736
43072,-0.700684
43073,-0.683594
43074,-0.675049
43075,-0.688721
43076,-0.675049
43077,-0.657959
43078,-0.63916
43079,-0.657959
43080,-0.712646
