53513,-0.871582
53514,-0.883545
53515,-0.832275
53516,-0.775879
53517,-0.775879
53518,-0.789551
53519,-0.781006
53520,-0.716064
53521,-0.65625
53522,-0.681885
53523,-0.724609
53524,-0.758789
53525,-0.751953
53526,-0.741699
53527,-0.775879
53528,-0.813477
53529,-0.82373
53530,-0.763916
53531,-0.724609
53532,-0.736572
53533,-0.775879
53534,-0.787842
53535,-0.721191
53536,-0.680176
53537,-0.687012
53538,-0.724609
53539,-0.743408
53540,-0.733154
53541,-0.726318
53542,-0.781006
53543,-0.85791
53544,-0.875
53545,-0.828857
53546,-0.794678
53547,-0.804932
53548,-0.84082
53549,-0.820312
53550,-0.762207
53551,-0.700684
53552,-0.695557
53553,-0.750244
53554,-0.770752
53555,-0.767334
53556,-0.755371
53557,-0.796387
53558,-0.828857
53559,-0.844238
53560,-0.804932
53561,-0.765625
53562,-0.787842
53563,-0.792969
53564,-0.789551
53565,-0.733154
53566,-0.681885
53567,-0.698975
53568,-0.728027
53569,-0.751953
53570,-0.728027
53571,-0.724609
53572,-0.772461
53573,-0.813477
53574,-0.832275
53575,-0.792969
53576,-0.767334
53577,-0.772461
53578,-0.775879
53579,-0.767334
53580,-0.700684
53581,-0.664795
53582,-0.681885
53583,-0.734863
53584,-0.779297
53585,-0.765625
53586,-0.75708
53587,-0.77417
53588,-0.818604
53589,-0.825439
53590,-0.803223
53591,-0.786133
53592,-0.796387
53593,-0.839111
53594,-0.825439
53595,-0.777588
53596,-0.721191
53597,-0.726318
53598,-0.765625
53599,-0.786133
53600,-0.782715
53601,-0.751953
53602,-0.79126
53603,-0.847656
53604,-0.871582
53605,-0.845947
53606,-0.801514
53607,-0.79126
53608,-0.782715
53609,-0.781006
53610,-0.731445
53611,-0.681885
53612,-0.714355
53613,-0.753662
53614,-0.781006
53615,-0.738281
53616,-0.717773
53617,-0.73999
53618,-0.769043
53619,-0.806641
53620,-0.787842
53621,-0.745117
53622,-0.755371
53623,-0.784424
53624,-0.786133
53625,-0.721191
53626,-0.702393
53627,-0.697266
53628,-0.736572
53629,-0.75708
53630,-0.731445
53631,-0.717773
53632,-0.755371
53633,-0.849365
53634,-0.886963
53635,-0.85791
53636,-0.810059
53637,-0.804932
53638,-0.82373
53639,-0.796387
53640,-0.75708
53641,-0.716064
53642,-0.724609
53643,-0.769043
53644,-0.782715
53645,-0.769043
53646,-0.734863
53647,-0.781006
53648,-0.835693
53649,-0.861328
53650,-0.828857
53651,-0.786133
53652,-0.79126
53653,-0.80835
53654,-0.816895
53655,-0.760498
53656,-0.70752
53657,-0.741699
53658,-0.751953
53659,-0.758789
53660,-0.724609
53661,-0.712646
53662,-0.760498
53663,-0.833984
53664,-0.880127
53665,-0.830566
53666,-0.789551
53667,-0.794678
53668,-0.786133
53669,-0.784424
53670,-0.731445
53671,-0.693848
53672,-0.702393
53673,-0.750244
53674,-0.760498
53675,-0.724609
53676,-0.733154
53677,-0.775879
53678,-0.842529
53679,-0.869873
53680,-0.842529
53681,-0.806641
53682,-0.804932
53683,-0.835693
53684,-0.833984
53685,-0.779297
53686,-0.741699
53687,-0.73999
53688,-0.762207
53689,-0.772461
53690,-0.769043
53691,-0.775879
53692,-0.828857
53693,-0.888672
53694,-0.897217
53695,-0.851074
53696,-0.796387
53697,-0.80835
53698,-0.827148
53699,-0.815186
53700,-0.750244
53701,-0.695557
53702,-0.709229
53703,-0.726318
53704,-0.753662
53705,-0.741699
53706,-0.750244
53707,-0.803223
53708,-0.839111
53709,-0.844238
53710,-0.806641
53711,-0.770752
53712,-0.779297
53713,-0.820312
53714,-0.830566
53715,-0.772461
53716,-0.741699
53717,-0.736572
53718,-0.746826
53719,-0.769043
53720,-0.767334
53721,-0.769043
53722,-0.813477
53723,-0.886963
53724,-0.900635
53725,-0.869873
53726,-0.832275
53727,-0.830566
53728,-0.856201
53729,-0.825439
53730,-0.765625
53731,-0.70752
53732,-0.693848
53733,-0.738281
53734,-0.777588
53735,-0.784424
53736,-0.765625
53737,-0.799805
53738,-0.835693
53739,-0.849365
53740,-0.84082
53741,-0.804932
53742,-0.810059
53743,-0.82373
53744,-0.82373
53745,-0.753662
53746,-0.671631
53747,-0.687012
53748,-0.716064
53749,-0.755371
53750,-0.746826
53751,-0.736572
53752,-0.782715
53753,-0.833984
53754,-0.861328
53755,-0.810059
53756,-0.781006
53757,-0.77417
53758,-0.772461
53759,-0.772461
53760,-0.698975
53761,-0.651123
53762,-0.661377
53763,-0.734863
53764,-0.77417
53765,-0.765625
53766,-0.760498
53767,-0.777588
53768,-0.833984
53769,-0.851074
53770,-0.82373
53771,-0.789551
53772,-0.80835
53773,-0.847656
53774,-0.842529
53775,-0.784424
53776,-0.710938
53777,-0.726318
53778,-0.772461
53779,-0.779297
53780,-0.770752
53781,-0.767334
53782,-0.825439
53783,-0.904053
53784,-0.929688
53785,-0.880127
53786,-0.825439
53787,-0.827148
53788,-0.799805
53789,-0.781006
53790,-0.714355
53791,-0.652832
53792,-0.688721
53793,-0.731445
53794,-0.763916
53795,-0.736572
53796,-0.731445
53797,-0.767334
53798,-0.801514
53799,-0.837402
53800,-0.810059
53801,-0.769043
53802,-0.758789
53803,-0.782715
53804,-0.779297
53805,-0.700684
53806,-0.69043
53807,-0.709229
53808,-0.746826
53809,-0.763916
53810,-0.745117
53811,-0.750244
53812,-0.789551
53813,-0.871582
53814,-0.893799
53815,-0.847656
53816,-0.798096
53817,-0.77417
53818,-0.792969
53819,-0.767334
53820,-0.728027
53821,-0.702393
53822,-0.714355
53823,-0.750244
53824,-0.758789
53825,-0.746826
53826,-0.726318
53827,-0.775879
53828,-0.835693
53829,-0.871582
53830,-0.835693
53831,-0.79126
53832,-0.798096
53833,-0.799805
53834,-0.789551
53835,-0.745117
53836,-0.702393
53837,-0.710938
53838,-0.745117
53839,-0.770752
53840,-0.745117
53841,-0.734863
53842,-0.782715
53843,-0.847656
53844,-0.876709
53845,-0.828857
53846,-0.789551
53847,-0.763916
53848,-0.769043
53849,-0.792969
53850,-0.731445
53851,-0.680176
53852,-0.687012
53853,-0.738281
53854,-0.770752
53855,-0.75708
53856,-0.758789
53857,-0.796387
53858,-0.864746
53859,-0.873291
53860,-0.825439
53861,-0.781006
53862,-0.765625
53863,-0.811768
53864,-0.822021
53865,-0.77417
53866,-0.729736
53867,-0.745117
53868,-0.765625
53869,-0.775879
53870,-0.777588
53871,-0.75708
53872,-0.811768
53873,-0.876709
53874,-0.890381
53875,-0.845947
53876,-0.789551
53877,-0.794678
53878,-0.803223
53879,-0.810059
53880,-0.745117
53881,-0.687012
53882,-0.70752
53883,-0.745117
53884,-0.777588
53885,-0.769043
53886,-0.746826
53887,-0.775879
53888,-0.816895
53889,-0.82373
53890,-0.77417
53891,-0.743408
53892,-0.750244
53893,-0.801514
53894,-0.811768
53895,-0.745117
53896,-0.695557
53897,-0.700684
53898,-0.748535
53899,-0.779297
53900,-0.767334
53901,-0.770752
53902,-0.811768
53903,-0.880127
53904,-0.893799
53905,-0.856201
53906,-0.811768
53907,-0.825439
53908,-0.856201
53909,-0.84082
53910,-0.775879
53911,-0.716064
53912,-0.729736
53913,-0.763916
53914,-0.784424
53915,-0.787842
53916,-0.77417
53917,-0.825439
53918,-0.864746
53919,-0.876709
53920,-0.828857
53921,-0.789551
53922,-0.828857
53923,-0.835693
53924,-0.820312
53925,-0.746826
53926,-0.697266
53927,-0.721191
53928,-0.751953
53929,-0.781006
53930,-0.767334
53931,-0.762207
53932,-0.801514
53933,-0.856201
53934,-0.866455
53935,-0.82373
53936,-0.804932
53937,-0.79126
53938,-0.806641
53939,-0.794678
53940,-0.726318
53941,-0.700684
53942,-0.70752
53943,-0.75708
53944,-0.799805
53945,-0.79126
53946,-0.775879
53947,-0.803223
53948,-0.873291
53949,-0.883545
53950,-0.863037
53951,-0.847656
53952,-0.866455
53953,-0.89209
53954,-0.886963
53955,-0.833984
53956,-0.760498
53957,-0.77417
53958,-0.820312
53959,-0.815186
53960,-0.810059
53961,-0.789551
53962,-0.833984
53963,-0.888672
53964,-0.910889
53965,-0.895508
53966,-0.835693
53967,-0.82373
53968,-0.825439
53969,-0.825439
53970,-0.775879
53971,-0.738281
53972,-0.772461
53973,-0.786133
53974,-0.818604
53975,-0.796387
53976,-0.767334
53977,-0.782715
53978,-0.820312
53979,-0.851074
53980,-0.827148
53981,-0.801514
53982,-0.786133
53983,-0.82373
53984,-0.827148
53985,-0.755371
53986,-0.734863
53987,-0.745117
53988,-0.775879
53989,-0.804932
53990,-0.789551
53991,-0.767334
53992,-0.803223
53993,-0.895508
53994,-0.922852
53995,-0.89209
53996,-0.844238
53997,-0.842529
53998,-0.866455
53999,-0.842529
54000,-0.799805
54001,-0.750244
54002,-0.751953
54003,-0.796387
54004,-0.816895
54005,-0.798096
54006,-0.751953
54007,-0.815186
54008,-0.869873
54009,-0.885254
54010,-0.844238
54011,-0.796387
54012,-0.806641
54013,-0.818604
54014,-0.825439
54015,-0.777588
54016,-0.724609
54017,-0.748535
54018,-0.779297
54019,-0.787842
54020,-0.750244
54021,-0.73999
54022,-0.792969
54023,-0.869873
54024,-0.904053
54025,-0.856201
54026,-0.810059
54027,-0.803223
54028,-0.806641
54029,-0.810059
54030,-0.750244
54031,-0.716064
54032,-0.717773
54033,-0.77417
54034,-0.784424
54035,-0.748535
54036,-0.760498
54037,-0.799805
54038,-0.847656
54039,-0.868164
54040,-0.833984
54041,-0.787842
54042,-0.79126
54043,-0.854492
54044,-0.849365
54045,-0.798096
54046,-0.758789
54047,-0.777588
54048,-0.813477
54049,-0.80835
54050,-0.804932
54051,-0.803223
54052,-0.842529
54053,-0.905762
54054,-0.924561
54055,-0.866455
54056,-0.799805
54057,-0.820312
54058,-0.835693
54059,-0.825439
54060,-0.784424
54061,-0.736572
54062,-0.734863
54063,-0.762207
54064,-0.806641
54065,-0.79126
54066,-0.787842
54067,-0.839111
54068,-0.873291
54069,-0.880127
54070,-0.847656
54071,-0.811768
54072,-0.815186
54073,-0.839111
54074,-0.839111
54075,-0.784424
54076,-0.745117
54077,-0.717773
54078,-0.758789
54079,-0.792969
54080,-0.775879
54081,-0.787842
54082,-0.842529
54083,-0.912598
54084,-0.92627
54085,-0.897217
54086,-0.849365
54087,-0.832275
54088,-0.85791
54089,-0.837402
54090,-0.782715
54091,-0.712646
54092,-0.716064
54093,-0.770752
54094,-0.813477
54095,-0.810059
54096,-0.799805
54097,-0.837402
54098,-0.868164
54099,-0.886963
54100,-0.866455
54101,-0.813477
54102,-0.822021
54103,-0.847656
54104,-0.851074
54105,-0.779297
54106,-0.717773
54107,-0.736572
54108,-0.765625
54109,-0.804932
54110,-0.792969
54111,-0.79126
54112,-0.830566
54113,-0.880127
54114,-0.92627
54115,-0.876709
54116,-0.830566
54117,-0.835693
54118,-0.851074
54119,-0.832275
54120,-0.767334
54121,-0.721191
54122,-0.716064
54123,-0.803223
54124,-0.84082
54125,-0.822021
54126,-0.798096
54127,-0.813477
54128,-0.871582
54129,-0.888672
54130,-0.854492
54131,-0.810059
54132,-0.828857
54133,-0.864746
54134,-0.835693
54135,-0.784424
54136,-0.745117
54137,-0.765625
54138,-0.816895
54139,-0.828857
54140,-0.820312
54141,-0.80835
54142,-0.866455
54143,-0.931396
54144,-0.953613
54145,-0.917725
54146,-0.880127
54147,-0.907471
54148,-0.895508
54149,-0.871582
54150,-0.806641
54151,-0.743408
54152,-0.762207
54153,-0.801514
54154,-0.837402
54155,-0.799805
54156,-0.784424
54157,-0.828857
54158,-0.866455
54159,-0.895508
54160,-0.868164
54161,-0.847656
54162,-0.84082
54163,-0.861328
54164,-0.852783
54165,-0.784424
54166,-0.760498
54167,-0.762207
54168,-0.80835
54169,-0.835693
54170,-0.816895
54171,-0.82373
54172,-0.856201
54173,-0.92627
54174,-0.950195
54175,-0.922852
54176,-0.890381
54177,-0.873291
54178,-0.888672
54179,-0.854492
54180,-0.803223
54181,-0.760498
54182,-0.769043
54183,-0.810059
54184,-0.810059
54185,-0.798096
54186,-0.792969
54187,-0.847656
54188,-0.890381
54189,-0.931396
54190,-0.912598
54191,-0.864746
54192,-0.869873
54193,-0.871582
54194,-0.864746
54195,-0.80835
54196,-0.755371
54197,-0.765625
54198,-0.779297
54199,-0.799805
54200,-0.79126
54201,-0.798096
54202,-0.851074
54203,-0.907471
54204,-0.945068
54205,-0.888672
54206,-0.825439
54207,-0.815186
54208,-0.827148
54209,-0.835693
54210,-0.801514
54211,-0.775879
54212,-0.765625
54213,-0.80835
54214,-0.839111
54215,-0.810059
54216,-0.806641
54217,-0.851074
54218,-0.916016
54219,-0.933105
54220,-0.89209
54221,-0.845947
54222,-0.84082
54223,-0.866455
54224,-0.881836
54225,-0.833984
54226,-0.770752
54227,-0.765625
54228,-0.815186
54229,-0.833984
54230,-0.833984
54231,-0.830566
54232,-0.89209
54233,-0.943359
54234,-0.967285
54235,-0.914307
54236,-0.861328
54237,-0.876709
54238,-0.886963
54239,-0.893799
54240,-0.830566
54241,-0.762207
54242,-0.765625
54243,-0.794678
54244,-0.837402
54245,-0.818604
54246,-0.815186
54247,-0.844238
54248,-0.886963
54249,-0.89209
54250,-0.835693
54251,-0.801514
54252,-0.799805
54253,-0.84082
54254,-0.849365
54255,-0.787842
54256,-0.743408
54257,-0.75708
54258,-0.815186
54259,-0.837402
54260,-0.835693
54261,-0.84082
54262,-0.876709
54263,-0.929688
54264,-0.953613
54265,-0.921143
54266,-0.883545
54267,-0.89209
54268,-0.917725
54269,-0.883545
54270,-0.80835
54271,-0.751953
54272,-0.769043
54273,-0.816895
54274,-0.852783
54275,-0.839111
54276,-0.820312
54277,-0.861328
54278,-0.89209
54279,-0.904053
54280,-0.854492
54281,-0.815186
54282,-0.847656
54283,-0.854492
54284,-0.856201
54285,-0.784424
54286,-0.745117
54287,-0.765625
54288,-0.792969
54289,-0.82373
54290,-0.80835
54291,-0.796387
54292,-0.82373
54293,-0.880127
54294,-0.888672
54295,-0.830566
54296,-0.818604
54297,-0.835693
54298,-0.852783
54299,-0.828857
54300,-0.789551
54301,-0.75708
54302,-0.751953
54303,-0.796387
54304,-0.839111
54305,-0.80835
54306,-0.792969
54307,-0.835693
54308,-0.875
54309,-0.881836
54310,-0.875
54311,-0.859619
54312,-0.866455
54313,-0.907471
54314,-0.90918
54315,-0.859619
54316,-0.794678
54317,-0.803223
54318,-0.847656
54319,-0.85791
54320,-0.859619
54321,-0.842529
54322,-0.880127
54323,-0.927979
54324,-0.957031
54325,-0.929688
54326,-0.881836
54327,-0.885254
54328,-0.85791
54329,-0.839111
54330,-0.789551
54331,-0.7229
54332,-0.751953
54333,-0.801514
54334,-0.859619
54335,-0.820312
54336,-0.792969
54337,-0.811768
54338,-0.835693
54339,-0.875
54340,-0.847656
54341,-0.810059
54342,-0.815186
54343,-0.842529
54344,-0.845947
54345,-0.772461
54346,-0.741699
54347,-0.750244
54348,-0.796387
54349,-0.825439
54350,-0.806641
54351,-0.781006
54352,-0.806641
54353,-0.910889
54354,-0.943359
54355,-0.914307
54356,-0.868164
54357,-0.861328
54358,-0.871582
54359,-0.842529
54360,-0.813477
54361,-0.760498
54362,-0.770752
54363,-0.818604
54364,-0.832275
54365,-0.813477
54366,-0.777588
54367,-0.825439
54368,-0.888672
54369,-0.904053
54370,-0.856201
54371,-0.806641
54372,-0.818604
54373,-0.830566
54374,-0.837402
54375,-0.782715
54376,-0.748535
54377,-0.762207
54378,-0.781006
54379,-0.80835
54380,-0.775879
54381,-0.75708
54382,-0.832275
54383,-0.905762
54384,-0.933105
54385,-0.880127
54386,-0.82373
54387,-0.810059
54388,-0.825439
54389,-0.830566
54390,-0.770752
54391,-0.738281
54392,-0.745117
54393,-0.789551
54394,-0.799805
54395,-0.777588
54396,-0.792969
54397,-0.839111
54398,-0.895508
54399,-0.905762
54400,-0.885254
54401,-0.835693
54402,-0.84082
54403,-0.89209
54404,-0.876709
54405,-0.818604
54406,-0.770752
54407,-0.777588
54408,-0.803223
54409,-0.803223
54410,-0.798096
54411,-0.798096
54412,-0.856201
54413,-0.92627
54414,-0.934814
54415,-0.895508
54416,-0.839111
54417,-0.827148
54418,-0.820312
54419,-0.813477
54420,-0.75708
54421,-0.702393
54422,-0.731445
54423,-0.767334
54424,-0.803223
54425,-0.798096
54426,-0.803223
54427,-0.832275
54428,-0.871582
54429,-0.900635
54430,-0.856201
54431,-0.792969
54432,-0.806641
54433,-0.845947
54434,-0.832275
54435,-0.77417
54436,-0.745117
54437,-0.736572
54438,-0.770752
54439,-0.786133
54440,-0.794678
54441,-0.816895
54442,-0.842529
54443,-0.905762
54444,-0.934814
54445,-0.893799
54446,-0.854492
54447,-0.859619
54448,-0.878418
54449,-0.847656
54450,-0.801514
54451,-0.743408
54452,-0.726318
54453,-0.767334
54454,-0.804932
54455,-0.80835
54456,-0.794678
54457,-0.832275
54458,-0.869873
54459,-0.875
54460,-0.863037
54461,-0.830566
54462,-0.830566
54463,-0.842529
54464,-0.852783
54465,-0.784424
54466,-0.724609
54467,-0.733154
54468,-0.769043
54469,-0.818604
54470,-0.798096
54471,-0.787842
54472,-0.830566
54473,-0.876709
54474,-0.895508
54475,-0.856201
54476,-0.828857
54477,-0.827148
54478,-0.847656
54479,-0.84082
54480,-0.770752
54481,-0.712646
54482,-0.716064
54483,-0.786133
54484,-0.82373
54485,-0.789551
54486,-0.786133
54487,-0.822021
54488,-0.883545
54489,-0.898926
54490,-0.888672
54491,-0.845947
54492,-0.852783
54493,-0.900635
54494,-0.898926
54495,-0.849365
54496,-0.772461
54497,-0.796387
54498,-0.84082
54499,-0.833984
54500,-0.820312
54501,-0.801514
54502,-0.863037
54503,-0.917725
54504,-0.957031
54505,-0.931396
54506,-0.85791
54507,-0.859619
54508,-0.861328
54509,-0.825439
54510,-0.755371
54511,-0.728027
54512,-0.748535
54513,-0.770752
54514,-0.80835
54515,-0.769043
54516,-0.750244
54517,-0.79126
54518,-0.859619
54519,-0.893799
54520,-0.844238
54521,-0.813477
54522,-0.813477
54523,-0.842529
54524,-0.837402
54525,-0.767334
54526,-0.748535
54527,-0.748535
54528,-0.792969
54529,-0.816895
54530,-0.787842
54531,-0.782715
54532,-0.84082
54533,-0.929688
54534,-0.934814
54535,-0.898926
54536,-0.876709
54537,-0.875
54538,-0.861328
54539,-0.832275
54540,-0.804932
54541,-0.767334
54542,-0.787842
54543,-0.827148
54544,-0.830566
54545,-0.815186
54546,-0.801514
54547,-0.84082
54548,-0.885254
54549,-0.897217
54550,-0.873291
54551,-0.833984
54552,-0.835693
54553,-0.844238
54554,-0.852783
54555,-0.796387
54556,-0.760498
54557,-0.767334
54558,-0.769043
54559,-0.796387
54560,-0.763916
54561,-0.758789
54562,-0.822021
54563,-0.878418
54564,-0.910889
54565,-0.85791
54566,-0.806641
54567,-0.792969
54568,-0.804932
54569,-0.816895
54570,-0.769043
54571,-0.741699
54572,-0.743408
54573,-0.789551
54574,-0.820312
54575,-0.80835
54576,-0.798096
54577,-0.815186
54578,-0.866455
54579,-0.898926
54580,-0.866455
54581,-0.806641
54582,-0.811768
54583,-0.866455
54584,-0.878418
54585,-0.842529
54586,-0.784424
54587,-0.781006
54588,-0.810059
54589,-0.830566
54590,-0.825439
54591,-0.818604
54592,-0.861328
54593,-0.927979
54594,-0.95874
54595,-0.905762
54596,-0.835693
54597,-0.852783
54598,-0.851074
54599,-0.851074
54600,-0.799805
54601,-0.748535
54602,-0.753662
54603,-0.784424
54604,-0.822021
54605,-0.787842
54606,-0.765625
54607,-0.80835
54608,-0.839111
54609,-0.873291
54610,-0.828857
54611,-0.784424
54612,-0.801514
54613,-0.854492
54614,-0.854492
54615,-0.789551
54616,-0.741699
54617,-0.741699
54618,-0.794678
54619,-0.810059
54620,-0.801514
54621,-0.806641
54622,-0.842529
54623,-0.917725
54624,-0.943359
54625,-0.888672
54626,-0.837402
54627,-0.852783
54628,-0.886963
54629,-0.85791
54630,-0.799805
54631,-0.741699
54632,-0.767334
54633,-0.828857
54634,-0.847656
54635,-0.832275
54636,-0.818604
54637,-0.863037
54638,-0.895508
54639,-0.910889
54640,-0.881836
54641,-0.844238
54642,-0.869873
54643,-0.873291
54644,-0.868164
54645,-0.796387
54646,-0.745117
54647,-0.762207
54648,-0.789551
54649,-0.815186
54650,-0.79126
54651,-0.796387
54652,-0.830566
54653,-0.873291
54654,-0.898926
54655,-0.856201
54656,-0.818604
54657,-0.818604
54658,-0.833984
54659,-0.799805
54660,-0.741699
54661,-0.721191
54662,-0.734863
54663,-0.796387
54664,-0.832275
54665,-0.827148
54666,-0.810059
54667,-0.830566
54668,-0.878418
54669,-0.893799
54670,-0.876709
54671,-0.854492
54672,-0.845947
54673,-0.881836
54674,-0.866455
54675,-0.816895
54676,-0.760498
54677,-0.777588
54678,-0.813477
54679,-0.827148
54680,-0.828857
54681,-0.806641
54682,-0.844238
54683,-0.898926
54684,-0.943359
54685,-0.916016
54686,-0.876709
54687,-0.873291
54688,-0.852783
54689,-0.845947
54690,-0.787842
54691,-0.746826
54692,-0.77417
54693,-0.813477
54694,-0.854492
54695,-0.822021
54696,-0.80835
54697,-0.830566
54698,-0.859619
54699,-0.897217
54700,-0.863037
54701,-0.832275
54702,-0.825439
54703,-0.842529
54704,-0.852783
54705,-0.789551
54706,-0.753662
54707,-0.763916
54708,-0.806641
54709,-0.825439
54710,-0.798096
54711,-0.784424
54712,-0.827148
54713,-0.919434
54714,-0.955322
54715,-0.92627
54716,-0.873291
54717,-0.847656
54718,-0.864746
54719,-0.852783
54720,-0.803223
54721,-0.741699
54722,-0.762207
54723,-0.806641
54724,-0.827148
54725,-0.803223
54726,-0.777588
54727,-0.825439
54728,-0.871582
54729,-0.90918
54730,-0.869873
54731,-0.815186
54732,-0.825439
54733,-0.845947
54734,-0.856201
54735,-0.794678
54736,-0.75708
54737,-0.77417
54738,-0.786133
54739,-0.806641
54740,-0.775879
54741,-0.779297
54742,-0.830566
54743,-0.890381
54744,-0.921143
54745,-0.861328
54746,-0.806641
54747,-0.801514
54748,-0.818604
54749,-0.832275
54750,-0.775879
54751,-0.751953
54752,-0.765625
54753,-0.815186
54754,-0.828857
54755,-0.798096
54756,-0.803223
54757,-0.851074
54758,-0.922852
54759,-0.927979
54760,-0.888672
54761,-0.868164
54762,-0.878418
54763,-0.910889
54764,-0.916016
54765,-0.849365
54766,-0.782715
54767,-0.782715
54768,-0.79126
54769,-0.801514
54770,-0.803223
54771,-0.815186
54772,-0.875
54773,-0.921143
54774,-0.94165
54775,-0.905762
54776,-0.835693
54777,-0.847656
54778,-0.849365
54779,-0.852783
54780,-0.798096
54781,-0.755371
54782,-0.777588
54783,-0.801514
54784,-0.828857
54785,-0.806641
54786,-0.80835
54787,-0.84082
54788,-0.868164
54789,-0.886963
54790,-0.859619
54791,-0.816895
54792,-0.825439
54793,-0.866455
54794,-0.878418
54795,-0.820312
54796,-0.775879
54797,-0.772461
54798,-0.803223
54799,-0.825439
54800,-0.820312
54801,-0.825439
54802,-0.856201
54803,-0.919434
54804,-0.94165
54805,-0.904053
54806,-0.871582
54807,-0.883545
54808,-0.89209
54809,-0.878418
54810,-0.844238
54811,-0.767334
54812,-0.762207
54813,-0.804932
54814,-0.825439
54815,-0.827148
54816,-0.816895
54817,-0.85791
54818,-0.898926
54819,-0.921143
54820,-0.888672
54821,-0.844238
54822,-0.856201
54823,-0.869873
54824,-0.875
54825,-0.803223
54826,-0.743408
54827,-0.750244
54828,-0.775879
54829,-0.827148
54830,-0.803223
54831,-0.792969
54832,-0.844238
54833,-0.89209
54834,-0.90918
54835,-0.866455
54836,-0.842529
54837,-0.830566
54838,-0.844238
54839,-0.847656
54840,-0.772461
54841,-0.719482
54842,-0.724609
54843,-0.804932
54844,-0.835693
54845,-0.813477
54846,-0.801514
54847,-0.828857
54848,-0.881836
54849,-0.897217
54850,-0.881836
54851,-0.845947
54852,-0.847656
54853,-0.888672
54854,-0.886963
54855,-0.811768
54856,-0.753662
54857,-0.794678
54858,-0.84082
54859,-0.861328
54860,-0.859619
54861,-0.830566
54862,-0.871582
54863,-0.927979
54864,-0.960449
54865,-0.919434
54866,-0.861328
54867,-0.868164
54868,-0.847656
54869,-0.84082
54870,-0.775879
54871,-0.734863
54872,-0.781006
54873,-0.818604
54874,-0.85791
54875,-0.828857
54876,-0.816895
54877,-0.863037
54878,-0.905762
54879,-0.946777
54880,-0.888672
54881,-0.852783
54882,-0.859619
54883,-0.861328
54884,-0.851074
54885,-0.789551
54886,-0.782715
54887,-0.787842
54888,-0.830566
54889,-0.856201
54890,-0.825439
54891,-0.832275
54892,-0.878418
54893,-0.945068
54894,-0.95874
54895,-0.922852
54896,-0.873291
54897,-0.847656
54898,-0.845947
54899,-0.825439
54900,-0.801514
54901,-0.762207
54902,-0.789551
54903,-0.842529
54904,-0.85791
54905,-0.844238
54906,-0.813477
54907,-0.85791
54908,-0.904053
54909,-0.914307
54910,-0.875
54911,-0.827148
54912,-0.839111
54913,-0.835693
54914,-0.844238
54915,-0.801514
54916,-0.745117
54917,-0.741699
54918,-0.772461
54919,-0.801514
54920,-0.769043
54921,-0.781006
54922,-0.839111
54923,-0.897217
54924,-0.934814
54925,-0.886963
54926,-0.820312
54927,-0.801514
54928,-0.816895
54929,-0.820312
54930,-0.762207
54931,-0.748535
54932,-0.75708
54933,-0.787842
54934,-0.820312
54935,-0.803223
54936,-0.796387
54937,-0.835693
54938,-0.897217
54939,-0.910889
54940,-0.890381
54941,-0.842529
54942,-0.833984
54943,-0.880127
54944,-0.886963
54945,-0.842529
54946,-0.779297
54947,-0.777588
54948,-0.804932
54949,-0.822021
54950,-0.820312
54951,-0.82373
54952,-0.883545
54953,-0.962158
54954,-0.987793
54955,-0.939941
54956,-0.885254
54957,-0.880127
54958,-0.863037
54959,-0.849365
54960,-0.789551
54961,-0.743408
54962,-0.755371
54963,-0.792969
54964,-0.842529
54965,-0.816895
54966,-0.794678
54967,-0.82373
54968,-0.866455
54969,-0.880127
54970,-0.82373
54971,-0.787842
54972,-0.806641
54973,-0.854492
54974,-0.861328
54975,-0.804932
54976,-0.755371
54977,-0.75708
54978,-0.794678
54979,-0.818604
54980,-0.813477
54981,-0.803223
54982,-0.864746
54983,-0.934814
54984,-0.934814
54985,-0.897217
54986,-0.869873
54987,-0.873291
54988,-0.886963
54989,-0.864746
54990,-0.810059
54991,-0.755371
54992,-0.769043
54993,-0.803223
54994,-0.82373
54995,-0.822021
54996,-0.806641
54997,-0.84082
54998,-0.871582
54999,-0.904053
55000,-0.869873
55001,-0.825439
55002,-0.852783
55003,-0.876709
55004,-0.869873
55005,-0.794678
55006,-0.736572
55007,-0.750244
55008,-0.772461
55009,-0.811768
55010,-0.796387
55011,-0.79126
55012,-0.825439
55013,-0.864746
55014,-0.895508
55015,-0.863037
55016,-0.837402
55017,-0.851074
55018,-0.871582
55019,-0.845947
55020,-0.784424
55021,-0.753662
55022,-0.755371
55023,-0.810059
55024,-0.833984
55025,-0.827148
55026,-0.820312
55027,-0.849365
55028,-0.90918
55029,-0.914307
55030,-0.900635
55031,-0.876709
55032,-0.873291
55033,-0.905762
55034,-0.883545
55035,-0.830566
55036,-0.781006
55037,-0.798096
55038,-0.822021
55039,-0.833984
55040,-0.830566
55041,-0.804932
55042,-0.842529
55043,-0.904053
55044,-0.945068
55045,-0.893799
55046,-0.839111
55047,-0.849365
55048,-0.830566
55049,-0.818604
55050,-0.777588
55051,-0.728027
55052,-0.73999
55053,-0.775879
55054,-0.811768
55055,-0.770752
55056,-0.745117
55057,-0.77417
55058,-0.820312
55059,-0.844238
55060,-0.813477
55061,-0.782715
55062,-0.777588
55063,-0.804932
55064,-0.810059
55065,-0.753662
55066,-0.716064
55067,-0.719482
55068,-0.781006
