141512,0.189697
141513,0.18457
141514,0.181152
141515,0.177734
141516,0.177734
141517,0.179443
141518,0.172607
141519,0.165771
141520,0.165771
141521,0.162354
141522,0.162354
141523,0.157227
141524,0.157227
141525,0.150391
141526,0.153809
141527,0.148682
141528,0.145264
141529,0.145264
141530,0.141846
141531,0.143555
141532,0.140137
141533,0.138428
141534,0.136719
141535,0.133301
141536,0.133301
141537,0.129883
141538,0.131592
141539,0.126465
141540,0.123047
141541,0.126465
141542,0.121338
141543,0.121338
141544,0.116211
141545,0.112793
141546,0.119629
141547,0.112793
141548,0.116211
141549,0.111084
141550,0.107666
141551,0.109375
141552,0.105957
141553,0.105957
141554,0.104248
141555,0.104248
141556,0.10083
141557,0.10083
141558,0.10083
141559,0.10083
141560,0.095703
141561,0.099121
141562,0.095703
141563,0.095703
141564,0.093994
141565,0.093994
141566,0.092285
141567,0.092285
141568,0.092285
141569,0.090576
141570,0.090576
141571,0.092285
141572,0.090576
141573,0.088867
141574,0.088867
141575,0.087158
141576,0.087158
141577,0.085449
141578,0.088867
141579,0.08374
141580,0.08374
141581,0.08374
141582,0.085449
141583,0.080322
141584,0.082031
141585,0.082031
141586,0.08374
141587,0.080322
141588,0.078613
141589,0.080322
141590,0.078613
141591,0.078613
141592,0.080322
141593,0.078613
141594,0.078613
141595,0.076904
141596,0.080322
141597,0.076904
141598,0.076904
141599,0.078613
141600,0.078613
141601,0.076904
141602,0.075195
141603,0.082031
141604,0.073486
141605,0.076904
141606,0.075195
141607,0.076904
141608,0.078613
141609,0.075195
141610,0.073486
141611,0.080322
141612,0.075195
141613,0.075195
141614,0.076904
141615,0.075195
141616,0.075195
141617,0.076904
141618,0.075195
141619,0.075195
141620,0.075195
141621,0.075195
141622,0.075195
141623,0.075195
141624,0.075195
141625,0.075195
141626,0.075195
141627,0.075195
141628,0.075195
141629,0.075195
141630,0.073486
141631,0.075195
141632,0.076904
141633,0.075195
141634,0.075195
141635,0.073486
141636,0.075195
141637,0.073486
141638,0.075195
141639,0.073486
141640,0.075195
141641,0.073486
141642,0.075195
141643,0.075195
141644,0.073486
141645,0.076904
141646,0.076904
141647,0.073486
141648,0.076904
141649,0.075195
141650,0.075195
141651,0.076904
141652,0.080322
141653,0.075195
141654,0.076904
141655,0.080322
141656,0.073486
141657,0.075195
141658,0.080322
141659,0.073486
141660,0.076904
141661,0.080322
141662,0.075195
141663,0.078613
141664,0.078613
141665,0.076904
141666,0.075195
141667,0.082031
141668,0.078613
141669,0.076904
141670,0.080322
141671,0.076904
141672,0.080322
141673,0.076904
141674,0.082031
141675,0.076904
141676,0.078613
141677,0.080322
141678,0.078613
141679,0.080322
141680,0.078613
141681,0.080322
141682,0.082031
141683,0.080322
141684,0.080322
141685,0.080322
141686,0.078613
141687,0.078613
141688,0.078613
141689,0.078613
141690,0.078613
141691,0.078613
141692,0.070068
141693,-0.324707
141694,-0.835693
141695,-0.693848
141696,-0.606689
141697,-0.50415
141698,-0.381104
141699,-0.401611
141700,-0.505859
141701,-0.550293
141702,-0.608398
141703,-0.709229
141704,-0.763916
141705,-0.80835
141706,-0.873291
141707,-0.90918
141708,-0.89209
141709,-0.933105
141710,-0.99292
141711,-1.015137
141712,-1.049316
141713,-1.057861
141714,-1.078369
141715,-1.086914
141716,-1.083496
141717,-1.073242
141718,-1.023682
141719,-0.979248
141720,-0.963867
141721,-0.934814
141722,-0.917725
141723,-0.907471
141724,-0.900635
141725,-0.898926
141726,-0.886963
141727,-0.886963
141728,-0.900635
141729,-0.914307
141730,-0.917725
141731,-0.905762
141732,-0.876709
141733,-0.839111
141734,-0.818604
141735,-0.799805
141736,-0.758789
141737,-0.743408
141738,-0.710938
141739,-0.681885
141740,-0.67334
141741,-0.63916
141742,-0.616943
141743,-0.620361
141744,-0.651123
141745,-0.687012
141746,-0.705811
141747,-0.728027
141748,-0.717773
141749,-0.710938
141750,-0.710938
141751,-0.668213
141752,-0.634033
141753,-0.610107
141754,-0.608398
141755,-0.603271
141756,-0.616943
141757,-0.596436
141758,-0.611816
141759,-0.652832
141760,-0.654541
141761,-0.67334
141762,-0.668213
141763,-0.647705
141764,-0.649414
141765,-0.635742
141766,-0.640869
141767,-0.63916
141768,-0.628906
141769,-0.635742
141770,-0.5896
141771,-0.625488
141772,-0.608398
141773,-0.610107
141774,-0.645996
141775,-0.683594
141776,-0.70752
141777,-0.702393
141778,-0.705811
141779,-0.697266
141780,-0.709229
141781,-0.695557
141782,-0.652832
141783,-0.635742
141784,-0.611816
141785,-0.623779
141786,-0.62207
141787,-0.613525
141788,-0.632324
141789,-0.652832
141790,-0.683594
141791,-0.695557
141792,-0.695557
141793,-0.680176
141794,-0.67334
141795,-0.688721
141796,-0.678467
141797,-0.649414
141798,-0.608398
141799,-0.615234
141800,-0.620361
141801,-0.613525
141802,-0.603271
141803,-0.594727
141804,-0.63916
141805,-0.651123
141806,-0.666504
141807,-0.681885
141808,-0.664795
141809,-0.680176
141810,-0.687012
141811,-0.652832
141812,-0.62207
141813,-0.594727
141814,-0.586182
141815,-0.586182
141816,-0.60498
141817,-0.587891
141818,-0.601562
141819,-0.625488
141820,-0.666504
141821,-0.675049
141822,-0.651123
141823,-0.671631
141824,-0.680176
141825,-0.724609
141826,-0.714355
141827,-0.675049
141828,-0.65625
141829,-0.628906
141830,-0.630615
141831,-0.623779
141832,-0.615234
141833,-0.618652
141834,-0.645996
141835,-0.680176
141836,-0.688721
141837,-0.698975
141838,-0.710938
141839,-0.716064
141840,-0.70752
141841,-0.659668
141842,-0.630615
141843,-0.591309
141844,-0.593018
141845,-0.598145
141846,-0.598145
141847,-0.60498
141848,-0.591309
141849,-0.623779
141850,-0.644287
141851,-0.628906
141852,-0.627197
141853,-0.645996
141854,-0.668213
141855,-0.654541
141856,-0.645996
141857,-0.62207
141858,-0.601562
141859,-0.5896
141860,-0.603271
141861,-0.611816
141862,-0.584473
141863,-0.601562
141864,-0.616943
141865,-0.632324
141866,-0.676758
141867,-0.700684
141868,-0.7229
141869,-0.714355
141870,-0.721191
141871,-0.700684
141872,-0.640869
141873,-0.620361
141874,-0.618652
141875,-0.632324
141876,-0.623779
141877,-0.618652
141878,-0.615234
141879,-0.625488
141880,-0.663086
141881,-0.680176
141882,-0.683594
141883,-0.67334
141884,-0.676758
141885,-0.678467
141886,-0.663086
141887,-0.651123
141888,-0.616943
141889,-0.613525
141890,-0.611816
141891,-0.603271
141892,-0.5896
141893,-0.57251
141894,-0.594727
141895,-0.637451
141896,-0.685303
141897,-0.697266
141898,-0.678467
141899,-0.687012
141900,-0.681885
141901,-0.652832
141902,-0.613525
141903,-0.60498
141904,-0.60498
141905,-0.601562
141906,-0.596436
141907,-0.587891
141908,-0.5896
141909,-0.608398
141910,-0.666504
141911,-0.704102
141912,-0.69043
141913,-0.688721
141914,-0.700684
141915,-0.714355
141916,-0.698975
141917,-0.666504
141918,-0.659668
141919,-0.634033
141920,-0.644287
141921,-0.625488
141922,-0.603271
141923,-0.599854
141924,-0.632324
141925,-0.697266
141926,-0.712646
141927,-0.7229
141928,-0.712646
141929,-0.704102
141930,-0.693848
141931,-0.657959
141932,-0.634033
141933,-0.60498
141934,-0.603271
141935,-0.591309
141936,-0.591309
141937,-0.581055
141938,-0.57251
141939,-0.62207
141940,-0.663086
141941,-0.664795
141942,-0.663086
141943,-0.654541
141944,-0.661377
141945,-0.654541
141946,-0.649414
141947,-0.630615
141948,-0.620361
141949,-0.625488
141950,-0.608398
141951,-0.598145
141952,-0.57251
141953,-0.598145
141954,-0.642578
141955,-0.688721
141956,-0.716064
141957,-0.712646
141958,-0.717773
141959,-0.710938
141960,-0.716064
141961,-0.700684
141962,-0.654541
141963,-0.632324
141964,-0.618652
141965,-0.615234
141966,-0.598145
141967,-0.593018
141968,-0.623779
141969,-0.645996
141970,-0.687012
141971,-0.695557
141972,-0.688721
141973,-0.683594
141974,-0.697266
141975,-0.705811
141976,-0.675049
141977,-0.657959
141978,-0.62207
141979,-0.608398
141980,-0.601562
141981,-0.598145
141982,-0.603271
141983,-0.606689
141984,-0.651123
141985,-0.678467
141986,-0.702393
141987,-0.70752
141988,-0.698975
141989,-0.693848
141990,-0.698975
141991,-0.685303
141992,-0.640869
141993,-0.601562
141994,-0.596436
141995,-0.591309
141996,-0.610107
141997,-0.611816
141998,-0.635742
141999,-0.657959
142000,-0.685303
142001,-0.700684
142002,-0.693848
142003,-0.716064
142004,-0.719482
142005,-0.724609
142006,-0.731445
142007,-0.692139
142008,-0.651123
142009,-0.627197
142010,-0.63916
142011,-0.63916
142012,-0.630615
142013,-0.630615
142014,-0.664795
142015,-0.712646
142016,-0.716064
142017,-0.734863
142018,-0.736572
142019,-0.736572
142020,-0.726318
142021,-0.695557
142022,-0.659668
142023,-0.598145
142024,-0.5896
142025,-0.608398
142026,-0.608398
142027,-0.606689
142028,-0.610107
142029,-0.642578
142030,-0.652832
142031,-0.676758
142032,-0.692139
142033,-0.680176
142034,-0.702393
142035,-0.705811
142036,-0.685303
142037,-0.645996
142038,-0.623779
142039,-0.618652
142040,-0.627197
142041,-0.630615
142042,-0.608398
142043,-0.625488
142044,-0.661377
142045,-0.693848
142046,-0.728027
142047,-0.745117
142048,-0.750244
142049,-0.738281
142050,-0.745117
142051,-0.719482
142052,-0.644287
142053,-0.62207
142054,-0.634033
142055,-0.651123
142056,-0.635742
142057,-0.634033
142058,-0.628906
142059,-0.647705
142060,-0.693848
142061,-0.710938
142062,-0.709229
142063,-0.712646
142064,-0.719482
142065,-0.719482
142066,-0.685303
142067,-0.65625
142068,-0.623779
142069,-0.625488
142070,-0.635742
142071,-0.62207
142072,-0.601562
142073,-0.601562
142074,-0.647705
142075,-0.680176
142076,-0.724609
142077,-0.743408
142078,-0.716064
142079,-0.721191
142080,-0.688721
142081,-0.654541
142082,-0.618652
142083,-0.62207
142084,-0.625488
142085,-0.625488
142086,-0.644287
142087,-0.634033
142088,-0.634033
142089,-0.666504
142090,-0.710938
142091,-0.716064
142092,-0.717773
142093,-0.734863
142094,-0.721191
142095,-0.717773
142096,-0.710938
142097,-0.702393
142098,-0.700684
142099,-0.683594
142100,-0.688721
142101,-0.659668
142102,-0.637451
142103,-0.637451
142104,-0.67334
142105,-0.734863
142106,-0.75708
142107,-0.763916
142108,-0.75708
142109,-0.750244
142110,-0.741699
142111,-0.70752
142112,-0.678467
142113,-0.635742
142114,-0.630615
142115,-0.623779
142116,-0.616943
142117,-0.616943
142118,-0.62207
142119,-0.668213
142120,-0.697266
142121,-0.705811
142122,-0.702393
142123,-0.683594
142124,-0.685303
142125,-0.680176
142126,-0.693848
142127,-0.676758
142128,-0.649414
142129,-0.635742
142130,-0.635742
142131,-0.640869
142132,-0.62207
142133,-0.651123
142134,-0.687012
142135,-0.731445
142136,-0.755371
142137,-0.738281
142138,-0.731445
142139,-0.721191
142140,-0.748535
142141,-0.738281
142142,-0.687012
142143,-0.669922
142144,-0.657959
142145,-0.659668
142146,-0.657959
142147,-0.65625
142148,-0.659668
142149,-0.681885
142150,-0.731445
142151,-0.728027
142152,-0.717773
142153,-0.712646
142154,-0.702393
142155,-0.7229
142156,-0.719482
142157,-0.698975
142158,-0.663086
142159,-0.657959
142160,-0.654541
142161,-0.644287
142162,-0.654541
142163,-0.644287
142164,-0.681885
142165,-0.731445
142166,-0.733154
142167,-0.7229
142168,-0.724609
142169,-0.748535
142170,-0.753662
142171,-0.731445
142172,-0.693848
142173,-0.654541
142174,-0.642578
142175,-0.637451
142176,-0.645996
142177,-0.642578
142178,-0.663086
142179,-0.680176
142180,-0.712646
142181,-0.719482
142182,-0.70752
142183,-0.7229
142184,-0.73999
142185,-0.762207
142186,-0.755371
142187,-0.716064
142188,-0.704102
142189,-0.676758
142190,-0.685303
142191,-0.668213
142192,-0.659668
142193,-0.669922
142194,-0.697266
142195,-0.73999
142196,-0.758789
142197,-0.786133
142198,-0.789551
142199,-0.784424
142200,-0.779297
142201,-0.731445
142202,-0.680176
142203,-0.647705
142204,-0.65625
142205,-0.669922
142206,-0.668213
142207,-0.659668
142208,-0.659668
142209,-0.680176
142210,-0.683594
142211,-0.693848
142212,-0.70752
142213,-0.70752
142214,-0.7229
142215,-0.726318
142216,-0.716064
142217,-0.675049
142218,-0.67334
142219,-0.671631
142220,-0.661377
142221,-0.668213
142222,-0.651123
142223,-0.647705
142224,-0.661377
142225,-0.692139
142226,-0.733154
142227,-0.750244
142228,-0.769043
142229,-0.770752
142230,-0.769043
142231,-0.738281
142232,-0.69043
142233,-0.676758
142234,-0.664795
142235,-0.668213
142236,-0.661377
142237,-0.654541
142238,-0.645996
142239,-0.664795
142240,-0.714355
142241,-0.721191
142242,-0.726318
142243,-0.724609
142244,-0.719482
142245,-0.716064
142246,-0.692139
142247,-0.681885
142248,-0.659668
142249,-0.645996
142250,-0.647705
142251,-0.640869
142252,-0.630615
142253,-0.623779
142254,-0.663086
142255,-0.693848
142256,-0.726318
142257,-0.753662
142258,-0.745117
142259,-0.731445
142260,-0.724609
142261,-0.714355
142262,-0.668213
142263,-0.644287
142264,-0.654541
142265,-0.651123
142266,-0.652832
142267,-0.640869
142268,-0.649414
142269,-0.680176
142270,-0.716064
142271,-0.743408
142272,-0.753662
142273,-0.751953
142274,-0.73999
142275,-0.753662
142276,-0.755371
142277,-0.728027
142278,-0.719482
142279,-0.70752
142280,-0.70752
142281,-0.666504
142282,-0.649414
142283,-0.657959
142284,-0.685303
142285,-0.75708
142286,-0.782715
142287,-0.784424
142288,-0.787842
142289,-0.775879
142290,-0.765625
142291,-0.733154
142292,-0.714355
142293,-0.676758
142294,-0.663086
142295,-0.668213
142296,-0.651123
142297,-0.628906
142298,-0.625488
142299,-0.702393
142300,-0.736572
142301,-0.738281
142302,-0.729736
142303,-0.714355
142304,-0.721191
142305,-0.726318
142306,-0.734863
142307,-0.710938
142308,-0.692139
142309,-0.693848
142310,-0.681885
142311,-0.676758
142312,-0.652832
142313,-0.678467
142314,-0.731445
142315,-0.75708
142316,-0.789551
142317,-0.798096
142318,-0.804932
142319,-0.786133
142320,-0.786133
142321,-0.772461
142322,-0.724609
142323,-0.709229
142324,-0.698975
142325,-0.693848
142326,-0.669922
142327,-0.657959
142328,-0.685303
142329,-0.719482
142330,-0.750244
142331,-0.762207
142332,-0.763916
142333,-0.750244
142334,-0.755371
142335,-0.777588
142336,-0.753662
142337,-0.716064
142338,-0.67334
142339,-0.664795
142340,-0.647705
142341,-0.630615
142342,-0.642578
142343,-0.654541
142344,-0.687012
142345,-0.719482
142346,-0.748535
142347,-0.751953
142348,-0.738281
142349,-0.751953
142350,-0.733154
142351,-0.702393
142352,-0.669922
142353,-0.616943
142354,-0.610107
142355,-0.615234
142356,-0.649414
142357,-0.652832
142358,-0.663086
142359,-0.687012
142360,-0.7229
142361,-0.736572
142362,-0.728027
142363,-0.750244
142364,-0.760498
142365,-0.769043
142366,-0.75708
142367,-0.734863
142368,-0.712646
142369,-0.671631
142370,-0.671631
142371,-0.669922
142372,-0.663086
142373,-0.67334
142374,-0.695557
142375,-0.745117
142376,-0.758789
142377,-0.775879
142378,-0.781006
142379,-0.784424
142380,-0.781006
142381,-0.731445
142382,-0.687012
142383,-0.640869
142384,-0.634033
142385,-0.651123
142386,-0.649414
142387,-0.649414
142388,-0.635742
142389,-0.666504
142390,-0.695557
142391,-0.717773
142392,-0.719482
142393,-0.714355
142394,-0.733154
142395,-0.7229
142396,-0.702393
142397,-0.67334
142398,-0.642578
142399,-0.630615
142400,-0.652832
142401,-0.669922
142402,-0.649414
142403,-0.65625
142404,-0.688721
142405,-0.724609
142406,-0.745117
142407,-0.755371
142408,-0.775879
142409,-0.763916
142410,-0.765625
142411,-0.738281
142412,-0.669922
142413,-0.645996
142414,-0.659668
142415,-0.669922
142416,-0.666504
142417,-0.657959
142418,-0.663086
142419,-0.680176
142420,-0.716064
142421,-0.731445
142422,-0.736572
142423,-0.729736
142424,-0.743408
142425,-0.73999
142426,-0.709229
142427,-0.692139
142428,-0.65625
142429,-0.654541
142430,-0.65625
142431,-0.640869
142432,-0.630615
142433,-0.63916
142434,-0.678467
142435,-0.716064
142436,-0.750244
142437,-0.760498
142438,-0.745117
142439,-0.738281
142440,-0.721191
142441,-0.687012
142442,-0.635742
142443,-0.640869
142444,-0.645996
142445,-0.642578
142446,-0.642578
142447,-0.63916
142448,-0.635742
142449,-0.65625
142450,-0.710938
142451,-0.73999
142452,-0.728027
142453,-0.743408
142454,-0.731445
142455,-0.7229
142456,-0.704102
142457,-0.698975
142458,-0.704102
142459,-0.688721
142460,-0.680176
142461,-0.65625
142462,-0.644287
142463,-0.645996
142464,-0.688721
142465,-0.746826
142466,-0.755371
142467,-0.781006
142468,-0.763916
142469,-0.75708
142470,-0.745117
142471,-0.705811
142472,-0.688721
142473,-0.647705
142474,-0.644287
142475,-0.654541
142476,-0.642578
142477,-0.644287
142478,-0.652832
142479,-0.69043
142480,-0.704102
142481,-0.719482
142482,-0.705811
142483,-0.688721
142484,-0.685303
142485,-0.678467
142486,-0.70752
142487,-0.685303
142488,-0.657959
142489,-0.659668
142490,-0.645996
142491,-0.628906
142492,-0.62207
142493,-0.645996
142494,-0.67334
142495,-0.721191
142496,-0.760498
142497,-0.760498
142498,-0.750244
142499,-0.743408
142500,-0.75708
142501,-0.746826
142502,-0.700684
142503,-0.683594
142504,-0.666504
142505,-0.671631
142506,-0.668213
142507,-0.671631
142508,-0.675049
142509,-0.693848
142510,-0.736572
142511,-0.743408
142512,-0.733154
142513,-0.728027
142514,-0.736572
142515,-0.748535
142516,-0.729736
142517,-0.714355
142518,-0.67334
142519,-0.664795
142520,-0.659668
142521,-0.649414
142522,-0.651123
142523,-0.645996
142524,-0.683594
142525,-0.719482
142526,-0.731445
142527,-0.724609
142528,-0.712646
142529,-0.726318
142530,-0.734863
142531,-0.724609
142532,-0.669922
142533,-0.63916
142534,-0.625488
142535,-0.632324
142536,-0.654541
142537,-0.63916
142538,-0.65625
142539,-0.692139
142540,-0.70752
142541,-0.712646
142542,-0.70752
142543,-0.719482
142544,-0.733154
142545,-0.751953
142546,-0.748535
142547,-0.712646
142548,-0.69043
142549,-0.675049
142550,-0.69043
142551,-0.678467
142552,-0.669922
142553,-0.676758
142554,-0.709229
142555,-0.738281
142556,-0.743408
142557,-0.760498
142558,-0.763916
142559,-0.760498
142560,-0.765625
142561,-0.724609
142562,-0.681885
142563,-0.649414
142564,-0.663086
142565,-0.661377
142566,-0.661377
142567,-0.664795
142568,-0.659668
142569,-0.683594
142570,-0.693848
142571,-0.692139
142572,-0.695557
142573,-0.702393
142574,-0.717773
142575,-0.716064
142576,-0.705811
142577,-0.676758
142578,-0.654541
142579,-0.644287
142580,-0.647705
142581,-0.652832
142582,-0.632324
142583,-0.640869
142584,-0.669922
142585,-0.695557
142586,-0.726318
142587,-0.750244
142588,-0.777588
142589,-0.767334
142590,-0.762207
142591,-0.738281
142592,-0.683594
142593,-0.668213
142594,-0.65625
142595,-0.67334
142596,-0.659668
142597,-0.661377
142598,-0.664795
142599,-0.671631
142600,-0.714355
142601,-0.736572
142602,-0.73999
142603,-0.734863
142604,-0.733154
142605,-0.728027
142606,-0.704102
142607,-0.702393
142608,-0.676758
142609,-0.676758
142610,-0.67334
142611,-0.668213
142612,-0.649414
142613,-0.637451
142614,-0.671631
142615,-0.702393
142616,-0.738281
142617,-0.762207
142618,-0.745117
142619,-0.741699
142620,-0.731445
142621,-0.709229
142622,-0.671631
142623,-0.654541
142624,-0.65625
142625,-0.663086
142626,-0.664795
142627,-0.637451
142628,-0.635742
142629,-0.657959
142630,-0.709229
142631,-0.750244
142632,-0.736572
142633,-0.745117
142634,-0.748535
142635,-0.753662
142636,-0.745117
142637,-0.716064
142638,-0.70752
142639,-0.693848
142640,-0.705811
142641,-0.681885
142642,-0.654541
142643,-0.659668
142644,-0.697266
142645,-0.746826
142646,-0.772461
142647,-0.786133
142648,-0.77417
142649,-0.777588
142650,-0.777588
142651,-0.734863
142652,-0.695557
142653,-0.663086
142654,-0.659668
142655,-0.663086
142656,-0.652832
142657,-0.640869
142658,-0.632324
142659,-0.681885
142660,-0.724609
142661,-0.724609
142662,-0.716064
142663,-0.704102
142664,-0.714355
142665,-0.710938
142666,-0.710938
142667,-0.687012
142668,-0.680176
142669,-0.664795
142670,-0.645996
142671,-0.642578
142672,-0.615234
142673,-0.644287
142674,-0.69043
142675,-0.736572
142676,-0.77417
142677,-0.765625
142678,-0.772461
142679,-0.775879
142680,-0.781006
142681,-0.75708
142682,-0.70752
142683,-0.692139
142684,-0.663086
142685,-0.657959
142686,-0.649414
142687,-0.644287
142688,-0.664795
142689,-0.69043
142690,-0.733154
142691,-0.728027
142692,-0.733154
142693,-0.733154
142694,-0.741699
142695,-0.751953
142696,-0.743408
142697,-0.726318
142698,-0.678467
142699,-0.663086
142700,-0.642578
142701,-0.623779
142702,-0.630615
142703,-0.651123
142704,-0.695557
142705,-0.719482
142706,-0.736572
142707,-0.750244
142708,-0.736572
142709,-0.743408
142710,-0.73999
142711,-0.719482
142712,-0.669922
142713,-0.635742
142714,-0.630615
142715,-0.615234
142716,-0.634033
142717,-0.649414
142718,-0.668213
142719,-0.69043
142720,-0.731445
142721,-0.751953
142722,-0.731445
142723,-0.733154
142724,-0.746826
142725,-0.762207
142726,-0.755371
142727,-0.721191
142728,-0.693848
142729,-0.666504
142730,-0.668213
142731,-0.666504
142732,-0.663086
142733,-0.666504
142734,-0.69043
142735,-0.743408
142736,-0.760498
142737,-0.777588
142738,-0.781006
142739,-0.784424
142740,-0.777588
142741,-0.73999
142742,-0.698975
142743,-0.642578
142744,-0.63916
142745,-0.657959
142746,-0.65625
142747,-0.65625
142748,-0.649414
142749,-0.680176
142750,-0.695557
142751,-0.709229
142752,-0.714355
142753,-0.712646
142754,-0.721191
142755,-0.719482
142756,-0.698975
142757,-0.65625
142758,-0.632324
142759,-0.630615
142760,-0.652832
142761,-0.671631
142762,-0.649414
142763,-0.663086
142764,-0.698975
142765,-0.731445
142766,-0.767334
142767,-0.775879
142768,-0.782715
142769,-0.779297
142770,-0.770752
142771,-0.733154
142772,-0.676758
142773,-0.654541
142774,-0.671631
142775,-0.698975
142776,-0.685303
142777,-0.67334
142778,-0.680176
142779,-0.692139
142780,-0.724609
142781,-0.73999
142782,-0.746826
142783,-0.743408
142784,-0.758789
142785,-0.75708
142786,-0.724609
142787,-0.702393
142788,-0.669922
142789,-0.676758
142790,-0.67334
142791,-0.659668
142792,-0.645996
142793,-0.63916
142794,-0.685303
142795,-0.717773
142796,-0.746826
142797,-0.762207
142798,-0.750244
142799,-0.75708
142800,-0.738281
142801,-0.695557
142802,-0.654541
142803,-0.654541
142804,-0.651123
142805,-0.654541
142806,-0.663086
142807,-0.63916
142808,-0.645996
142809,-0.680176
142810,-0.728027
142811,-0.753662
142812,-0.750244
142813,-0.75708
142814,-0.741699
142815,-0.745117
142816,-0.73999
142817,-0.729736
142818,-0.717773
142819,-0.698975
142820,-0.698975
142821,-0.680176
142822,-0.654541
142823,-0.663086
142824,-0.709229
142825,-0.760498
142826,-0.772461
142827,-0.787842
142828,-0.770752
142829,-0.763916
142830,-0.760498
142831,-0.724609
142832,-0.697266
142833,-0.657959
142834,-0.663086
142835,-0.657959
142836,-0.651123
142837,-0.651123
142838,-0.657959
142839,-0.705811
142840,-0.734863
142841,-0.728027
142842,-0.726318
142843,-0.70752
142844,-0.702393
142845,-0.704102
142846,-0.70752
142847,-0.698975
142848,-0.685303
142849,-0.676758
142850,-0.676758
142851,-0.661377
142852,-0.642578
142853,-0.664795
142854,-0.692139
142855,-0.736572
142856,-0.782715
142857,-0.777588
142858,-0.767334
142859,-0.760498
142860,-0.779297
142861,-0.763916
142862,-0.721191
142863,-0.695557
142864,-0.678467
142865,-0.676758
142866,-0.669922
142867,-0.671631
142868,-0.675049
142869,-0.693848
142870,-0.745117
142871,-0.753662
142872,-0.743408
142873,-0.73999
142874,-0.741699
142875,-0.748535
142876,-0.734863
142877,-0.710938
142878,-0.67334
142879,-0.663086
142880,-0.654541
142881,-0.651123
142882,-0.651123
142883,-0.647705
142884,-0.685303
142885,-0.721191
142886,-0.733154
142887,-0.736572
142888,-0.7229
142889,-0.745117
142890,-0.745117
142891,-0.724609
142892,-0.688721
142893,-0.663086
142894,-0.659668
142895,-0.65625
142896,-0.668213
142897,-0.65625
142898,-0.676758
142899,-0.697266
142900,-0.728027
142901,-0.736572
142902,-0.714355
142903,-0.731445
142904,-0.746826
142905,-0.760498
142906,-0.75708
142907,-0.734863
142908,-0.710938
142909,-0.692139
142910,-0.697266
142911,-0.685303
142912,-0.666504
142913,-0.671631
142914,-0.702393
142915,-0.733154
142916,-0.748535
142917,-0.75708
142918,-0.767334
142919,-0.767334
142920,-0.769043
142921,-0.733154
142922,-0.678467
142923,-0.628906
142924,-0.644287
142925,-0.65625
142926,-0.637451
142927,-0.644287
142928,-0.644287
142929,-0.664795
142930,-0.681885
142931,-0.685303
142932,-0.688721
142933,-0.695557
142934,-0.724609
142935,-0.729736
142936,-0.700684
142937,-0.668213
142938,-0.651123
142939,-0.649414
142940,-0.651123
142941,-0.65625
142942,-0.640869
142943,-0.649414
142944,-0.664795
142945,-0.695557
142946,-0.736572
142947,-0.750244
142948,-0.767334
142949,-0.777588
142950,-0.772461
142951,-0.743408
142952,-0.695557
142953,-0.67334
142954,-0.657959
142955,-0.663086
142956,-0.669922
142957,-0.666504
142958,-0.659668
142959,-0.67334
142960,-0.717773
142961,-0.714355
142962,-0.7229
142963,-0.7229
142964,-0.721191
142965,-0.716064
142966,-0.698975
142967,-0.692139
142968,-0.669922
142969,-0.661377
142970,-0.65625
142971,-0.647705
142972,-0.628906
142973,-0.608398
142974,-0.645996
142975,-0.676758
142976,-0.709229
142977,-0.733154
142978,-0.721191
142979,-0.717773
142980,-0.717773
142981,-0.692139
142982,-0.652832
142983,-0.647705
142984,-0.645996
142985,-0.645996
142986,-0.642578
142987,-0.613525
142988,-0.625488
142989,-0.657959
142990,-0.698975
142991,-0.736572
142992,-0.734863
142993,-0.743408
142994,-0.731445
142995,-0.743408
142996,-0.746826
142997,-0.705811
142998,-0.687012
142999,-0.687012
143000,-0.687012
143001,-0.659668
143002,-0.651123
143003,-0.652832
143004,-0.681885
143005,-0.743408
143006,-0.767334
143007,-0.775879
143008,-0.751953
143009,-0.745117
143010,-0.746826
143011,-0.719482
143012,-0.671631
143013,-0.640869
143014,-0.649414
143015,-0.642578
143016,-0.628906
143017,-0.620361
143018,-0.611816
143019,-0.65625
143020,-0.700684
143021,-0.705811
143022,-0.692139
143023,-0.678467
143024,-0.697266
143025,-0.704102
143026,-0.700684
143027,-0.681885
143028,-0.661377
143029,-0.659668
143030,-0.649414
143031,-0.644287
143032,-0.611816
143033,-0.623779
143034,-0.681885
143035,-0.728027
143036,-0.755371
143037,-0.75708
143038,-0.77417
143039,-0.769043
143040,-0.772461
143041,-0.755371
143042,-0.710938
143043,-0.680176
143044,-0.663086
143045,-0.659668
143046,-0.640869
143047,-0.640869
143048,-0.663086
143049,-0.692139
143050,-0.726318
143051,-0.728027
143052,-0.734863
143053,-0.728027
143054,-0.734863
143055,-0.753662
143056,-0.733154
143057,-0.710938
143058,-0.669922
143059,-0.651123
143060,-0.634033
143061,-0.618652
143062,-0.62207
143063,-0.642578
143064,-0.683594
143065,-0.705811
143066,-0.728027
143067,-0.738281
143068,-0.724609
143069,-0.731445
143070,-0.731445
143071,-0.704102
143072,-0.664795
143073,-0.623779
143074,-0.616943
143075,-0.610107
143076,-0.625488
143077,-0.634033
143078,-0.668213
143079,-0.695557
143080,-0.712646
143081,-0.734863
143082,-0.7229
143083,-0.729736
143084,-0.750244
143085,-0.755371
143086,-0.751953
