141601,-0.666504
141602,-0.700684
141603,-0.678467
141604,-0.671631
141605,-0.678467
141606,-0.688721
141607,-0.675049
141608,-0.615234
141609,-0.594727
141610,-0.581055
141611,-0.594727
141612,-0.586182
141613,-0.560547
141614,-0.575928
141615,-0.606689
141616,-0.675049
141617,-0.705811
141618,-0.698975
141619,-0.69043
141620,-0.697266
141621,-0.724609
141622,-0.702393
141623,-0.65625
141624,-0.627197
141625,-0.62207
141626,-0.634033
141627,-0.620361
141628,-0.608398
141629,-0.599854
141630,-0.630615
141631,-0.687012
141632,-0.705811
141633,-0.704102
141634,-0.680176
141635,-0.693848
141636,-0.700684
141637,-0.678467
141638,-0.635742
141639,-0.5896
141640,-0.579346
141641,-0.57251
141642,-0.565674
141643,-0.541748
141644,-0.534912
141645,-0.593018
141646,-0.654541
141647,-0.687012
141648,-0.669922
141649,-0.664795
141650,-0.669922
141651,-0.668213
141652,-0.661377
141653,-0.610107
141654,-0.575928
141655,-0.558838
141656,-0.577637
141657,-0.596436
141658,-0.574219
141659,-0.587891
141660,-0.630615
141661,-0.702393
141662,-0.728027
141663,-0.719482
141664,-0.704102
141665,-0.692139
141666,-0.719482
141667,-0.716064
141668,-0.676758
141669,-0.627197
141670,-0.610107
141671,-0.623779
141672,-0.599854
141673,-0.586182
141674,-0.579346
141675,-0.601562
141676,-0.654541
141677,-0.651123
141678,-0.616943
141679,-0.558838
141680,-0.546875
141681,-0.540039
141682,-0.464844
141683,-0.357178
141684,-0.258057
141685,-0.189697
141686,-0.1521
141687,-0.111084
141688,-0.070068
141689,-0.044434
141690,-0.054688
141691,-0.099121
141692,-0.099121
141693,-0.023926
141694,0.059814
141695,0.116211
141696,0.164062
141697,0.223877
141698,0.283691
141699,0.324707
141700,0.322998
141701,0.275146
141702,0.276855
141703,0.281982
141704,0.278564
141705,0.194824
141706,0.138428
141707,0.105957
141708,0.092285
141709,0.092285
141710,0.044434
141711,-0.013672
141712,-0.078613
141713,-0.099121
141714,-0.104248
141715,-0.153809
141716,-0.205078
141717,-0.222168
141718,-0.251221
141719,-0.307617
141720,-0.379395
141721,-0.45459
141722,-0.483643
141723,-0.475098
141724,-0.468262
141725,-0.47168
141726,-0.48877
141727,-0.48877
141728,-0.47168
141729,-0.461426
141730,-0.469971
141731,-0.481934
141732,-0.485352
141733,-0.452881
141734,-0.434082
141735,-0.432373
141736,-0.442627
141737,-0.434082
141738,-0.413574
141739,-0.398193
141740,-0.40332
141741,-0.406738
141742,-0.393066
141743,-0.38623
141744,-0.375977
141745,-0.381104
141746,-0.375977
141747,-0.358887
141748,-0.355469
141749,-0.35376
141750,-0.358887
141751,-0.352051
141752,-0.338379
141753,-0.338379
141754,-0.338379
141755,-0.338379
141756,-0.341797
141757,-0.328125
141758,-0.321289
141759,-0.324707
141760,-0.324707
141761,-0.326416
141762,-0.309326
141763,-0.304199
141764,-0.305908
141765,-0.305908
141766,-0.304199
141767,-0.297363
141768,-0.2854
141769,-0.287109
141770,-0.283691
141771,-0.276855
141772,-0.264893
141773,-0.261475
141774,-0.258057
141775,-0.258057
141776,-0.258057
141777,-0.246094
141778,-0.23584
141779,-0.244385
141780,-0.237549
141781,-0.242676
141782,-0.232422
141783,-0.222168
141784,-0.230713
141785,-0.229004
141786,-0.234131
141787,-0.21875
141788,-0.213623
141789,-0.220459
141790,-0.222168
141791,-0.220459
141792,-0.208496
141793,-0.208496
141794,-0.205078
141795,-0.206787
141796,-0.210205
141797,-0.191406
141798,-0.191406
141799,-0.193115
141800,-0.193115
141801,-0.193115
141802,-0.176025
141803,-0.176025
141804,-0.179443
141805,-0.177734
141806,-0.172607
141807,-0.16748
141808,-0.160645
141809,-0.162354
141810,-0.164062
141811,-0.16748
141812,-0.155518
141813,-0.150391
141814,-0.153809
141815,-0.157227
141816,-0.160645
141817,-0.143555
141818,-0.145264
141819,-0.150391
141820,-0.153809
141821,-0.155518
141822,-0.148682
141823,-0.141846
141824,-0.150391
141825,-0.146973
141826,-0.153809
141827,-0.138428
141828,-0.136719
141829,-0.136719
141830,-0.140137
141831,-0.143555
141832,-0.129883
141833,-0.126465
141834,-0.126465
141835,-0.128174
141836,-0.124756
141837,-0.111084
141838,-0.111084
141839,-0.119629
141840,-0.11792
141841,-0.11792
141842,-0.107666
141843,-0.107666
141844,-0.114502
141845,-0.114502
141846,-0.116211
141847,-0.109375
141848,-0.107666
141849,-0.107666
141850,-0.116211
141851,-0.121338
141852,-0.105957
141853,-0.102539
141854,-0.112793
141855,-0.114502
141856,-0.107666
141857,-0.107666
141858,-0.102539
141859,-0.109375
141860,-0.116211
141861,-0.109375
141862,-0.102539
141863,-0.10083
141864,-0.109375
141865,-0.109375
141866,-0.104248
141867,-0.095703
141868,-0.090576
141869,-0.099121
141870,-0.099121
141871,-0.10083
141872,-0.087158
141873,-0.090576
141874,-0.095703
141875,-0.093994
141876,-0.093994
141877,-0.087158
141878,-0.087158
141879,-0.088867
141880,-0.088867
141881,-0.092285
141882,-0.087158
141883,-0.085449
141884,-0.093994
141885,-0.093994
141886,-0.097412
141887,-0.088867
141888,-0.090576
141889,-0.095703
141890,-0.095703
141891,-0.095703
141892,-0.085449
141893,-0.085449
141894,-0.090576
141895,-0.093994
141896,-0.095703
141897,-0.08374
141898,-0.08374
141899,-0.088867
141900,-0.087158
141901,-0.092285
141902,-0.080322
141903,-0.078613
141904,-0.088867
141905,-0.085449
141906,-0.08374
141907,-0.075195
141908,-0.071777
141909,-0.08374
141910,-0.088867
141911,-0.08374
141912,-0.075195
141913,-0.078613
141914,-0.082031
141915,-0.085449
141916,-0.087158
141917,-0.082031
141918,-0.078613
141919,-0.087158
141920,-0.085449
141921,-0.090576
141922,-0.082031
141923,-0.078613
141924,-0.085449
141925,-0.090576
141926,-0.087158
141927,-0.076904
141928,-0.076904
141929,-0.08374
141930,-0.085449
141931,-0.085449
141932,-0.080322
141933,-0.071777
141934,-0.078613
141935,-0.078613
141936,-0.080322
141937,-0.071777
141938,-0.070068
141939,-0.076904
141940,-0.08374
141941,-0.08374
141942,-0.073486
141943,-0.073486
141944,-0.078613
141945,-0.08374
141946,-0.085449
141947,-0.082031
141948,-0.076904
141949,-0.080322
141950,-0.08374
141951,-0.085449
141952,-0.078613
141953,-0.080322
141954,-0.082031
141955,-0.08374
141956,-0.08374
141957,-0.078613
141958,-0.075195
141959,-0.082031
141960,-0.080322
141961,-0.087158
141962,-0.076904
141963,-0.076904
141964,-0.075195
141965,-0.08374
141966,-0.080322
141967,-0.075195
141968,-0.071777
141969,-0.080322
141970,-0.082031
141971,-0.08374
141972,-0.073486
141973,-0.075195
141974,-0.076904
141975,-0.08374
141976,-0.087158
141977,-0.076904
141978,-0.073486
141979,-0.087158
141980,-0.082031
141981,-0.085449
141982,-0.076904
141983,-0.078613
141984,-0.08374
141985,-0.087158
141986,-0.085449
141987,-0.076904
141988,-0.080322
141989,-0.087158
141990,-0.087158
141991,-0.087158
141992,-0.082031
141993,-0.073486
141994,-0.082031
141995,-0.08374
141996,-0.087158
141997,-0.073486
141998,-0.071777
141999,-0.082031
142000,-0.08374
142001,-0.08374
142002,-0.073486
142003,-0.073486
142004,-0.080322
142005,-0.082031
142006,-0.08374
142007,-0.078613
142008,-0.078613
142009,-0.082031
142010,-0.08374
142011,-0.08374
142012,-0.078613
142013,-0.075195
142014,-0.085449
142015,-0.087158
142016,-0.087158
142017,-0.080322
142018,-0.080322
142019,-0.082031
142020,-0.085449
142021,-0.090576
142022,-0.080322
142023,-0.078613
142024,-0.08374
142025,-0.088867
142026,-0.085449
142027,-0.076904
142028,-0.078613
142029,-0.078613
142030,-0.08374
142031,-0.08374
142032,-0.073486
142033,-0.073486
142034,-0.08374
142035,-0.082031
142036,-0.085449
142037,-0.075195
142038,-0.075195
142039,-0.078613
142040,-0.085449
142041,-0.085449
142042,-0.080322
142043,-0.075195
142044,-0.082031
142045,-0.088867
142046,-0.085449
142047,-0.078613
142048,-0.078613
142049,-0.085449
142050,-0.082031
142051,-0.088867
142052,-0.080322
142053,-0.080322
142054,-0.082031
142055,-0.08374
142056,-0.090576
142057,-0.08374
142058,-0.076904
142059,-0.080322
142060,-0.087158
142061,-0.085449
142062,-0.075195
142063,-0.075195
142064,-0.08374
142065,-0.082031
142066,-0.088867
142067,-0.073486
142068,-0.073486
142069,-0.085449
142070,-0.087158
142071,-0.08374
142072,-0.076904
142073,-0.076904
142074,-0.085449
142075,-0.085449
142076,-0.085449
142077,-0.082031
142078,-0.080322
142079,-0.085449
142080,-0.085449
142081,-0.087158
142082,-0.082031
142083,-0.076904
142084,-0.088867
142085,-0.088867
142086,-0.087158
142087,-0.078613
142088,-0.082031
142089,-0.082031
142090,-0.088867
142091,-0.085449
142092,-0.075195
142093,-0.071777
142094,-0.08374
142095,-0.085449
142096,-0.085449
142097,-0.076904
142098,-0.073486
142099,-0.08374
142100,-0.088867
142101,-0.087158
142102,-0.073486
142103,-0.078613
142104,-0.088867
142105,-0.090576
142106,-0.08374
142107,-0.080322
142108,-0.082031
142109,-0.082031
142110,-0.087158
142111,-0.090576
142112,-0.080322
142113,-0.082031
142114,-0.085449
142115,-0.092285
142116,-0.087158
142117,-0.078613
142118,-0.076904
142119,-0.08374
142120,-0.082031
142121,-0.088867
142122,-0.080322
142123,-0.076904
142124,-0.082031
142125,-0.088867
142126,-0.085449
142127,-0.076904
142128,-0.076904
142129,-0.076904
142130,-0.088867
142131,-0.087158
142132,-0.082031
142133,-0.076904
142134,-0.087158
142135,-0.085449
142136,-0.088867
142137,-0.078613
142138,-0.076904
142139,-0.085449
142140,-0.087158
142141,-0.090576
142142,-0.080322
142143,-0.080322
142144,-0.085449
142145,-0.08374
142146,-0.090576
142147,-0.078613
142148,-0.080322
142149,-0.085449
142150,-0.085449
142151,-0.087158
142152,-0.080322
142153,-0.080322
142154,-0.080322
142155,-0.088867
142156,-0.090576
142157,-0.075195
142158,-0.076904
142159,-0.082031
142160,-0.080322
142161,-0.088867
142162,-0.075195
142163,-0.075195
142164,-0.08374
142165,-0.088867
142166,-0.088867
142167,-0.082031
142168,-0.075195
142169,-0.082031
142170,-0.087158
142171,-0.088867
142172,-0.076904
142173,-0.078613
142174,-0.087158
142175,-0.087158
142176,-0.090576
142177,-0.076904
142178,-0.08374
142179,-0.08374
142180,-0.087158
142181,-0.088867
142182,-0.08374
142183,-0.078613
142184,-0.085449
142185,-0.087158
142186,-0.090576
142187,-0.08374
142188,-0.080322
142189,-0.085449
142190,-0.088867
142191,-0.090576
142192,-0.082031
142193,-0.08374
142194,-0.082031
142195,-0.088867
142196,-0.090576
142197,-0.080322
142198,-0.080322
142199,-0.087158
142200,-0.087158
142201,-0.090576
142202,-0.08374
142203,-0.085449
142204,-0.085449
142205,-0.092285
142206,-0.090576
142207,-0.080322
142208,-0.082031
142209,-0.08374
142210,-0.092285
142211,-0.090576
142212,-0.082031
142213,-0.076904
142214,-0.085449
142215,-0.090576
142216,-0.088867
142217,-0.08374
142218,-0.082031
142219,-0.082031
142220,-0.092285
142221,-0.087158
142222,-0.080322
142223,-0.082031
142224,-0.08374
142225,-0.092285
142226,-0.092285
142227,-0.078613
142228,-0.08374
142229,-0.087158
142230,-0.087158
142231,-0.088867
142232,-0.08374
142233,-0.087158
142234,-0.085449
142235,-0.087158
142236,-0.092285
142237,-0.08374
142238,-0.08374
142239,-0.085449
142240,-0.090576
142241,-0.092285
142242,-0.085449
142243,-0.078613
142244,-0.088867
142245,-0.092285
142246,-0.087158
142247,-0.082031
142248,-0.08374
142249,-0.085449
142250,-0.087158
142251,-0.092285
142252,-0.08374
142253,-0.08374
142254,-0.085449
142255,-0.090576
142256,-0.092285
142257,-0.08374
142258,-0.080322
142259,-0.087158
142260,-0.092285
142261,-0.090576
142262,-0.082031
142263,-0.080322
142264,-0.088867
142265,-0.090576
142266,-0.090576
142267,-0.085449
142268,-0.08374
142269,-0.088867
142270,-0.088867
142271,-0.092285
142272,-0.082031
142273,-0.082031
142274,-0.088867
142275,-0.087158
142276,-0.097412
142277,-0.08374
142278,-0.087158
142279,-0.087158
142280,-0.087158
142281,-0.092285
142282,-0.087158
142283,-0.08374
142284,-0.085449
142285,-0.090576
142286,-0.092285
142287,-0.085449
142288,-0.078613
142289,-0.085449
142290,-0.088867
142291,-0.092285
142292,-0.085449
142293,-0.082031
142294,-0.085449
142295,-0.085449
142296,-0.092285
142297,-0.078613
142298,-0.082031
142299,-0.092285
142300,-0.088867
142301,-0.092285
142302,-0.08374
142303,-0.085449
142304,-0.087158
142305,-0.092285
142306,-0.092285
142307,-0.085449
142308,-0.085449
142309,-0.088867
142310,-0.095703
142311,-0.088867
142312,-0.085449
142313,-0.08374
142314,-0.087158
142315,-0.090576
142316,-0.092285
142317,-0.080322
142318,-0.080322
142319,-0.087158
142320,-0.087158
142321,-0.093994
142322,-0.085449
142323,-0.08374
142324,-0.085449
142325,-0.088867
142326,-0.092285
142327,-0.085449
142328,-0.087158
142329,-0.085449
142330,-0.090576
142331,-0.093994
142332,-0.085449
142333,-0.082031
142334,-0.087158
142335,-0.090576
142336,-0.095703
142337,-0.085449
142338,-0.085449
142339,-0.088867
142340,-0.092285
142341,-0.088867
142342,-0.087158
142343,-0.085449
142344,-0.087158
142345,-0.088867
142346,-0.092285
142347,-0.082031
142348,-0.08374
142349,-0.088867
142350,-0.090576
142351,-0.090576
142352,-0.08374
142353,-0.08374
142354,-0.090576
142355,-0.088867
142356,-0.092285
142357,-0.080322
142358,-0.085449
142359,-0.088867
142360,-0.090576
142361,-0.093994
142362,-0.080322
142363,-0.085449
142364,-0.085449
142365,-0.090576
142366,-0.093994
142367,-0.088867
142368,-0.085449
142369,-0.090576
142370,-0.092285
142371,-0.090576
142372,-0.082031
142373,-0.087158
142374,-0.092285
142375,-0.087158
142376,-0.095703
142377,-0.085449
142378,-0.08374
142379,-0.085449
142380,-0.088867
142381,-0.095703
142382,-0.082031
142383,-0.080322
142384,-0.087158
142385,-0.095703
142386,-0.092285
142387,-0.082031
142388,-0.085449
142389,-0.087158
142390,-0.088867
142391,-0.093994
142392,-0.082031
142393,-0.080322
142394,-0.087158
142395,-0.090576
142396,-0.088867
142397,-0.087158
142398,-0.08374
142399,-0.088867
142400,-0.090576
142401,-0.088867
142402,-0.087158
142403,-0.082031
142404,-0.085449
142405,-0.092285
142406,-0.090576
142407,-0.080322
142408,-0.080322
142409,-0.085449
142410,-0.085449
142411,-0.088867
142412,-0.080322
142413,-0.08374
142414,-0.090576
142415,-0.092285
142416,-0.090576
142417,-0.080322
142418,-0.08374
142419,-0.087158
142420,-0.088867
142421,-0.093994
142422,-0.080322
142423,-0.082031
142424,-0.085449
142425,-0.088867
142426,-0.092285
142427,-0.080322
142428,-0.078613
142429,-0.087158
142430,-0.090576
142431,-0.090576
142432,-0.078613
142433,-0.08374
142434,-0.08374
142435,-0.092285
142436,-0.088867
142437,-0.078613
142438,-0.080322
142439,-0.087158
142440,-0.087158
142441,-0.090576
142442,-0.082031
142443,-0.082031
142444,-0.08374
142445,-0.088867
142446,-0.088867
142447,-0.082031
142448,-0.082031
142449,-0.085449
142450,-0.090576
142451,-0.093994
142452,-0.080322
142453,-0.082031
142454,-0.085449
142455,-0.092285
142456,-0.093994
142457,-0.080322
142458,-0.08374
142459,-0.085449
142460,-0.088867
142461,-0.093994
142462,-0.078613
142463,-0.08374
142464,-0.085449
142465,-0.092285
142466,-0.085449
142467,-0.085449
142468,-0.08374
142469,-0.08374
142470,-0.088867
142471,-0.090576
142472,-0.082031
142473,-0.080322
142474,-0.088867
142475,-0.090576
142476,-0.087158
142477,-0.080322
142478,-0.08374
142479,-0.090576
142480,-0.088867
142481,-0.092285
142482,-0.080322
142483,-0.082031
142484,-0.085449
142485,-0.092285
142486,-0.092285
142487,-0.080322
142488,-0.085449
142489,-0.085449
142490,-0.087158
142491,-0.095703
142492,-0.078613
142493,-0.076904
142494,-0.088867
142495,-0.090576
142496,-0.090576
142497,-0.080322
142498,-0.08374
142499,-0.085449
142500,-0.088867
142501,-0.090576
142502,-0.082031
142503,-0.08374
142504,-0.087158
142505,-0.088867
142506,-0.090576
142507,-0.080322
142508,-0.082031
142509,-0.08374
142510,-0.087158
142511,-0.090576
142512,-0.080322
142513,-0.082031
142514,-0.082031
142515,-0.092285
142516,-0.092285
142517,-0.085449
142518,-0.085449
142519,-0.085449
142520,-0.092285
142521,-0.090576
142522,-0.080322
142523,-0.085449
142524,-0.082031
142525,-0.087158
142526,-0.087158
142527,-0.080322
142528,-0.082031
142529,-0.085449
142530,-0.092285
142531,-0.092285
142532,-0.080322
142533,-0.08374
142534,-0.085449
142535,-0.090576
142536,-0.088867
142537,-0.078613
142538,-0.078613
142539,-0.085449
142540,-0.087158
142541,-0.090576
142542,-0.080322
142543,-0.080322
142544,-0.087158
142545,-0.087158
142546,-0.090576
142547,-0.080322
142548,-0.078613
142549,-0.085449
142550,-0.092285
142551,-0.090576
142552,-0.080322
142553,-0.082031
142554,-0.088867
142555,-0.090576
142556,-0.095703
142557,-0.078613
142558,-0.08374
142559,-0.085449
142560,-0.087158
142561,-0.093994
142562,-0.080322
142563,-0.080322
142564,-0.092285
142565,-0.090576
142566,-0.085449
142567,-0.080322
142568,-0.087158
142569,-0.08374
142570,-0.090576
142571,-0.092285
142572,-0.087158
142573,-0.076904
142574,-0.088867
142575,-0.092285
142576,-0.090576
142577,-0.080322
142578,-0.080322
142579,-0.088867
142580,-0.093994
142581,-0.090576
142582,-0.080322
142583,-0.085449
142584,-0.087158
142585,-0.090576
142586,-0.093994
142587,-0.078613
142588,-0.08374
142589,-0.088867
142590,-0.085449
142591,-0.093994
142592,-0.080322
142593,-0.087158
142594,-0.087158
142595,-0.088867
142596,-0.093994
142597,-0.080322
142598,-0.085449
142599,-0.090576
142600,-0.092285
142601,-0.090576
142602,-0.078613
142603,-0.082031
142604,-0.088867
142605,-0.090576
142606,-0.092285
142607,-0.080322
142608,-0.08374
142609,-0.087158
142610,-0.092285
142611,-0.095703
142612,-0.080322
142613,-0.085449
142614,-0.085449
142615,-0.097412
142616,-0.093994
142617,-0.082031
142618,-0.08374
142619,-0.087158
142620,-0.088867
142621,-0.095703
142622,-0.088867
142623,-0.082031
142624,-0.088867
142625,-0.092285
142626,-0.093994
142627,-0.08374
142628,-0.08374
142629,-0.088867
142630,-0.088867
142631,-0.093994
142632,-0.08374
142633,-0.082031
142634,-0.085449
142635,-0.090576
142636,-0.093994
142637,-0.082031
142638,-0.082031
142639,-0.093994
142640,-0.093994
142641,-0.090576
142642,-0.082031
142643,-0.085449
142644,-0.088867
142645,-0.092285
142646,-0.092285
142647,-0.080322
142648,-0.082031
142649,-0.085449
142650,-0.090576
142651,-0.093994
142652,-0.08374
142653,-0.085449
142654,-0.085449
142655,-0.088867
142656,-0.090576
142657,-0.080322
142658,-0.085449
142659,-0.085449
142660,-0.095703
142661,-0.092285
142662,-0.080322
142663,-0.080322
142664,-0.090576
142665,-0.095703
142666,-0.092285
142667,-0.082031
142668,-0.08374
142669,-0.087158
142670,-0.090576
142671,-0.090576
142672,-0.080322
142673,-0.082031
142674,-0.090576
142675,-0.088867
142676,-0.092285
142677,-0.082031
142678,-0.082031
142679,-0.087158
142680,-0.093994
142681,-0.092285
142682,-0.087158
142683,-0.08374
142684,-0.087158
142685,-0.087158
142686,-0.092285
142687,-0.080322
142688,-0.08374
142689,-0.085449
142690,-0.088867
142691,-0.090576
142692,-0.082031
142693,-0.082031
142694,-0.087158
142695,-0.092285
142696,-0.090576
142697,-0.082031
142698,-0.080322
142699,-0.088867
142700,-0.092285
142701,-0.090576
142702,-0.082031
142703,-0.080322
142704,-0.087158
142705,-0.092285
142706,-0.092285
142707,-0.080322
142708,-0.08374
142709,-0.087158
142710,-0.088867
142711,-0.090576
142712,-0.082031
142713,-0.082031
142714,-0.087158
142715,-0.090576
142716,-0.088867
142717,-0.08374
142718,-0.082031
142719,-0.08374
142720,-0.092285
142721,-0.088867
142722,-0.080322
142723,-0.082031
142724,-0.087158
142725,-0.093994
142726,-0.090576
142727,-0.082031
142728,-0.082031
142729,-0.085449
142730,-0.088867
142731,-0.092285
142732,-0.080322
142733,-0.080322
142734,-0.08374
142735,-0.090576
142736,-0.095703
142737,-0.080322
142738,-0.082031
142739,-0.085449
142740,-0.090576
142741,-0.088867
142742,-0.085449
142743,-0.085449
142744,-0.08374
142745,-0.095703
142746,-0.093994
142747,-0.080322
142748,-0.082031
142749,-0.087158
142750,-0.090576
142751,-0.093994
142752,-0.082031
142753,-0.080322
142754,-0.088867
142755,-0.095703
142756,-0.092285
142757,-0.082031
142758,-0.082031
142759,-0.087158
142760,-0.090576
142761,-0.090576
142762,-0.087158
142763,-0.082031
142764,-0.087158
142765,-0.092285
142766,-0.090576
142767,-0.082031
142768,-0.082031
142769,-0.087158
142770,-0.087158
142771,-0.093994
142772,-0.080322
142773,-0.082031
142774,-0.087158
142775,-0.090576
142776,-0.092285
142777,-0.082031
142778,-0.080322
142779,-0.090576
142780,-0.093994
142781,-0.090576
142782,-0.080322
142783,-0.08374
142784,-0.08374
142785,-0.090576
142786,-0.092285
142787,-0.080322
142788,-0.080322
142789,-0.088867
142790,-0.087158
142791,-0.090576
142792,-0.078613
142793,-0.080322
142794,-0.087158
142795,-0.088867
142796,-0.088867
142797,-0.082031
142798,-0.078613
142799,-0.085449
142800,-0.093994
142801,-0.093994
142802,-0.087158
142803,-0.080322
142804,-0.087158
142805,-0.087158
142806,-0.087158
142807,-0.078613
142808,-0.085449
142809,-0.092285
142810,-0.093994
142811,-0.093994
142812,-0.082031
142813,-0.078613
142814,-0.087158
142815,-0.085449
142816,-0.090576
142817,-0.080322
142818,-0.082031
142819,-0.08374
142820,-0.087158
142821,-0.092285
142822,-0.076904
142823,-0.082031
142824,-0.092285
142825,-0.093994
142826,-0.087158
142827,-0.080322
142828,-0.082031
142829,-0.085449
142830,-0.087158
142831,-0.090576
142832,-0.08374
142833,-0.080322
142834,-0.090576
142835,-0.093994
142836,-0.087158
142837,-0.082031
142838,-0.080322
142839,-0.082031
142840,-0.090576
142841,-0.092285
142842,-0.078613
142843,-0.08374
142844,-0.085449
142845,-0.090576
142846,-0.092285
142847,-0.080322
142848,-0.080322
142849,-0.087158
142850,-0.087158
142851,-0.087158
142852,-0.080322
142853,-0.082031
142854,-0.087158
142855,-0.092285
142856,-0.090576
142857,-0.080322
142858,-0.078613
142859,-0.085449
142860,-0.092285
142861,-0.093994
142862,-0.076904
142863,-0.080322
142864,-0.085449
142865,-0.090576
142866,-0.088867
142867,-0.080322
142868,-0.085449
142869,-0.08374
142870,-0.095703
142871,-0.090576
142872,-0.080322
142873,-0.080322
142874,-0.088867
142875,-0.095703
142876,-0.088867
142877,-0.078613
142878,-0.085449
142879,-0.08374
142880,-0.090576
142881,-0.090576
142882,-0.080322
142883,-0.080322
142884,-0.087158
142885,-0.090576
142886,-0.087158
142887,-0.080322
142888,-0.078613
142889,-0.085449
142890,-0.092285
142891,-0.090576
142892,-0.078613
142893,-0.078613
142894,-0.087158
142895,-0.090576
142896,-0.093994
142897,-0.080322
142898,-0.076904
142899,-0.087158
142900,-0.093994
142901,-0.090576
142902,-0.078613
142903,-0.085449
142904,-0.087158
142905,-0.090576
142906,-0.088867
142907,-0.080322
142908,-0.078613
142909,-0.085449
142910,-0.093994
142911,-0.088867
142912,-0.082031
142913,-0.078613
142914,-0.088867
142915,-0.092285
142916,-0.088867
142917,-0.080322
142918,-0.078613
142919,-0.087158
142920,-0.090576
142921,-0.087158
142922,-0.082031
142923,-0.082031
142924,-0.085449
142925,-0.092285
142926,-0.090576
142927,-0.078613
142928,-0.082031
142929,-0.082031
142930,-0.093994
142931,-0.090576
142932,-0.087158
142933,-0.082031
142934,-0.085449
142935,-0.090576
142936,-0.088867
142937,-0.080322
142938,-0.082031
142939,-0.087158
142940,-0.093994
142941,-0.093994
142942,-0.082031
142943,-0.08374
142944,-0.085449
142945,-0.088867
142946,-0.088867
142947,-0.085449
142948,-0.08374
142949,-0.085449
142950,-0.087158
142951,-0.090576
142952,-0.085449
142953,-0.08374
142954,-0.085449
142955,-0.092285
142956,-0.090576
142957,-0.078613
142958,-0.082031
142959,-0.088867
142960,-0.092285
142961,-0.093994
142962,-0.082031
142963,-0.078613
142964,-0.087158
142965,-0.088867
142966,-0.090576
142967,-0.078613
142968,-0.085449
142969,-0.088867
142970,-0.092285
142971,-0.088867
142972,-0.082031
142973,-0.082031
142974,-0.088867
142975,-0.093994
142976,-0.090576
142977,-0.080322
142978,-0.085449
142979,-0.085449
142980,-0.092285
142981,-0.092285
142982,-0.082031
142983,-0.082031
142984,-0.092285
142985,-0.090576
142986,-0.090576
142987,-0.080322
142988,-0.08374
142989,-0.087158
142990,-0.090576
142991,-0.093994
142992,-0.080322
142993,-0.082031
142994,-0.085449
142995,-0.090576
142996,-0.090576
142997,-0.082031
142998,-0.082031
142999,-0.085449
143000,-0.088867
143001,-0.093994
143002,-0.080322
143003,-0.080322
143004,-0.088867
143005,-0.097412
143006,-0.092285
143007,-0.080322
143008,-0.08374
143009,-0.085449
143010,-0.092285
143011,-0.090576
143012,-0.08374
143013,-0.082031
143014,-0.085449
143015,-0.095703
143016,-0.088867
143017,-0.08374
143018,-0.082031
143019,-0.085449
143020,-0.088867
143021,-0.093994
143022,-0.080322
143023,-0.08374
143024,-0.08374
143025,-0.095703
143026,-0.090576
143027,-0.08374
143028,-0.082031
143029,-0.08374
143030,-0.088867
143031,-0.087158
143032,-0.078613
143033,-0.080322
143034,-0.088867
143035,-0.090576
143036,-0.092285
143037,-0.078613
143038,-0.080322
143039,-0.087158
143040,-0.087158
143041,-0.092285
143042,-0.080322
143043,-0.080322
143044,-0.088867
143045,-0.085449
143046,-0.090576
143047,-0.082031
143048,-0.082031
143049,-0.088867
143050,-0.090576
143051,-0.087158
143052,-0.080322
143053,-0.080322
143054,-0.085449
143055,-0.092285
143056,-0.090576
143057,-0.078613
143058,-0.078613
143059,-0.085449
143060,-0.088867
143061,-0.092285
143062,-0.080322
143063,-0.08374
143064,-0.085449
143065,-0.087158
143066,-0.090576
143067,-0.080322
143068,-0.082031
143069,-0.088867
143070,-0.092285
143071,-0.087158
143072,-0.08374
143073,-0.08374
143074,-0.088867
143075,-0.087158
143076,-0.090576
143077,-0.080322
143078,-0.080322
143079,-0.088867
143080,-0.088867
143081,-0.090576
143082,-0.078613
143083,-0.080322
143084,-0.090576
143085,-0.087158
143086,-0.087158
143087,-0.080322
143088,-0.08374
143089,-0.087158
143090,-0.092285
143091,-0.090576
143092,-0.082031
143093,-0.08374
143094,-0.088867
143095,-0.093994
143096,-0.087158
143097,-0.08374
143098,-0.082031
143099,-0.087158
143100,-0.087158
143101,-0.088867
143102,-0.080322
143103,-0.080322
143104,-0.087158
143105,-0.095703
143106,-0.088867
143107,-0.08374
143108,-0.080322
143109,-0.088867
143110,-0.093994
143111,-0.088867
143112,-0.082031
143113,-0.080322
143114,-0.085449
143115,-0.090576
143116,-0.087158
143117,-0.082031
143118,-0.078613
143119,-0.088867
143120,-0.090576
143121,-0.087158
143122,-0.082031
143123,-0.080322
143124,-0.08374
143125,-0.093994
143126,-0.088867
143127,-0.078613
143128,-0.078613
143129,-0.088867
143130,-0.085449
143131,-0.088867
143132,-0.085449
143133,-0.08374
143134,-0.08374
143135,-0.093994
143136,-0.090576
143137,-0.08374
143138,-0.080322
143139,-0.085449
143140,-0.093994
143141,-0.090576
143142,-0.078613
143143,-0.078613
143144,-0.087158
143145,-0.090576
143146,-0.087158
143147,-0.078613
143148,-0.08374
143149,-0.085449
143150,-0.093994
143151,-0.088867
143152,-0.076904
143153,-0.076904
143154,-0.085449
143155,-0.093994
143156,-0.090576
143157,-0.078613
