24571,-0.394775
24572,-0.394775
24573,-0.40332
24574,-0.408447
24575,-0.387939
24576,-0.394775
24577,-0.394775
24578,-0.399902
24579,-0.40332
24580,-0.391357
24581,-0.393066
24582,-0.394775
24583,-0.399902
24584,-0.401611
24585,-0.389648
24586,-0.394775
24587,-0.393066
24588,-0.401611
24589,-0.406738
24590,-0.387939
24591,-0.393066
24592,-0.391357
24593,-0.399902
24594,-0.405029
24595,-0.389648
24596,-0.393066
24597,-0.393066
24598,-0.399902
24599,-0.406738
24600,-0.387939
24601,-0.396484
24602,-0.391357
24603,-0.399902
24604,-0.405029
24605,-0.393066
24606,-0.389648
24607,-0.391357
24608,-0.398193
24609,-0.401611
24610,-0.389648
24611,-0.393066
24612,-0.391357
24613,-0.398193
24614,-0.405029
24615,-0.384521
24616,-0.393066
24617,-0.394775
24618,-0.401611
24619,-0.40332
24620,-0.38623
24621,-0.391357
24622,-0.393066
24623,-0.398193
24624,-0.40332
24625,-0.384521
24626,-0.393066
24627,-0.391357
24628,-0.399902
24629,-0.40332
24630,-0.384521
24631,-0.393066
24632,-0.391357
24633,-0.399902
24634,-0.40332
24635,-0.387939
24636,-0.393066
24637,-0.389648
24638,-0.401611
24639,-0.401611
24640,-0.382812
24641,-0.396484
24642,-0.391357
24643,-0.396484
24644,-0.405029
24645,-0.384521
24646,-0.393066
24647,-0.393066
24648,-0.399902
24649,-0.405029
24650,-0.381104
24651,-0.391357
24652,-0.391357
24653,-0.399902
24654,-0.401611
24655,-0.389648
24656,-0.391357
24657,-0.393066
24658,-0.396484
24659,-0.40332
24660,-0.387939
24661,-0.387939
24662,-0.398193
24663,-0.394775
24664,-0.401611
24665,-0.384521
24666,-0.389648
24667,-0.391357
24668,-0.401611
24669,-0.399902
24670,-0.384521
24671,-0.393066
24672,-0.394775
24673,-0.398193
24674,-0.40332
24675,-0.38623
24676,-0.389648
24677,-0.389648
24678,-0.396484
24679,-0.401611
24680,-0.382812
24681,-0.387939
24682,-0.391357
24683,-0.394775
24684,-0.399902
24685,-0.382812
24686,-0.389648
24687,-0.394775
24688,-0.399902
24689,-0.40332
24690,-0.382812
24691,-0.38623
24692,-0.391357
24693,-0.396484
24694,-0.40332
24695,-0.381104
24696,-0.38623
24697,-0.389648
24698,-0.398193
24699,-0.398193
24700,-0.382812
24701,-0.391357
24702,-0.393066
24703,-0.396484
24704,-0.398193
24705,-0.379395
24706,-0.393066
24707,-0.391357
24708,-0.393066
24709,-0.399902
24710,-0.387939
24711,-0.389648
24712,-0.391357
24713,-0.394775
24714,-0.399902
24715,-0.382812
24716,-0.389648
24717,-0.387939
24718,-0.398193
24719,-0.401611
24720,-0.382812
24721,-0.389648
24722,-0.393066
24723,-0.393066
24724,-0.398193
24725,-0.382812
24726,-0.389648
24727,-0.387939
24728,-0.393066
24729,-0.398193
24730,-0.382812
24731,-0.389648
24732,-0.389648
24733,-0.396484
24734,-0.399902
24735,-0.387939
24736,-0.389648
24737,-0.38623
24738,-0.393066
24739,-0.401611
24740,-0.384521
24741,-0.387939
24742,-0.38623
24743,-0.393066
24744,-0.398193
24745,-0.382812
24746,-0.389648
24747,-0.38623
24748,-0.396484
24749,-0.401611
24750,-0.384521
24751,-0.38623
24752,-0.391357
24753,-0.394775
24754,-0.398193
24755,-0.382812
24756,-0.387939
24757,-0.384521
24758,-0.391357
24759,-0.401611
24760,-0.382812
24761,-0.391357
24762,-0.387939
24763,-0.394775
24764,-0.396484
24765,-0.382812
24766,-0.382812
24767,-0.391357
24768,-0.391357
24769,-0.401611
24770,-0.379395
24771,-0.389648
24772,-0.389648
24773,-0.393066
24774,-0.396484
24775,-0.377686
24776,-0.389648
24777,-0.389648
24778,-0.393066
24779,-0.396484
24780,-0.382812
24781,-0.38623
24782,-0.391357
24783,-0.394775
24784,-0.398193
24785,-0.379395
24786,-0.38623
24787,-0.387939
24788,-0.394775
24789,-0.399902
24790,-0.381104
24791,-0.387939
24792,-0.389648
24793,-0.393066
24794,-0.399902
24795,-0.384521
24796,-0.391357
24797,-0.382812
24798,-0.391357
24799,-0.401611
24800,-0.384521
24801,-0.384521
24802,-0.384521
24803,-0.391357
24804,-0.398193
24805,-0.38623
24806,-0.387939
24807,-0.38623
24808,-0.393066
24809,-0.399902
24810,-0.38623
24811,-0.387939
24812,-0.389648
24813,-0.394775
24814,-0.393066
24815,-0.381104
24816,-0.387939
24817,-0.384521
24818,-0.391357
24819,-0.396484
24820,-0.379395
24821,-0.387939
24822,-0.387939
24823,-0.389648
24824,-0.398193
24825,-0.382812
24826,-0.389648
24827,-0.384521
24828,-0.391357
24829,-0.399902
24830,-0.381104
24831,-0.384521
24832,-0.384521
24833,-0.393066
24834,-0.394775
24835,-0.384521
24836,-0.38623
24837,-0.387939
24838,-0.398193
24839,-0.396484
24840,-0.377686
24841,-0.391357
24842,-0.387939
24843,-0.391357
24844,-0.401611
24845,-0.377686
24846,-0.38623
24847,-0.387939
24848,-0.391357
24849,-0.396484
24850,-0.381104
24851,-0.389648
24852,-0.384521
24853,-0.393066
24854,-0.399902
24855,-0.379395
24856,-0.387939
24857,-0.384521
24858,-0.393066
24859,-0.394775
24860,-0.381104
24861,-0.384521
24862,-0.387939
24863,-0.394775
24864,-0.394775
24865,-0.381104
24866,-0.382812
24867,-0.384521
24868,-0.393066
24869,-0.396484
24870,-0.381104
24871,-0.382812
24872,-0.384521
24873,-0.394775
24874,-0.394775
24875,-0.381104
24876,-0.389648
24877,-0.384521
24878,-0.393066
24879,-0.396484
24880,-0.377686
24881,-0.384521
24882,-0.38623
24883,-0.393066
24884,-0.398193
24885,-0.375977
24886,-0.389648
24887,-0.389648
24888,-0.387939
24889,-0.393066
24890,-0.382812
24891,-0.384521
24892,-0.384521
24893,-0.393066
24894,-0.396484
24895,-0.384521
24896,-0.389648
24897,-0.391357
24898,-0.394775
24899,-0.398193
24900,-0.382812
24901,-0.38623
24902,-0.38623
24903,-0.393066
24904,-0.399902
24905,-0.384521
24906,-0.38623
24907,-0.38623
24908,-0.394775
24909,-0.396484
24910,-0.382812
24911,-0.391357
24912,-0.38623
24913,-0.393066
24914,-0.398193
24915,-0.381104
24916,-0.38623
24917,-0.391357
24918,-0.396484
24919,-0.391357
24920,-0.384521
24921,-0.391357
24922,-0.389648
24923,-0.393066
24924,-0.399902
24925,-0.384521
24926,-0.391357
24927,-0.393066
24928,-0.396484
24929,-0.399902
24930,-0.387939
24931,-0.393066
24932,-0.387939
24933,-0.393066
24934,-0.401611
24935,-0.387939
24936,-0.387939
24937,-0.389648
24938,-0.393066
24939,-0.40332
24940,-0.384521
24941,-0.389648
24942,-0.391357
24943,-0.398193
24944,-0.399902
24945,-0.381104
24946,-0.389648
24947,-0.389648
24948,-0.394775
24949,-0.398193
24950,-0.384521
24951,-0.389648
24952,-0.389648
24953,-0.394775
24954,-0.394775
24955,-0.381104
24956,-0.393066
24957,-0.393066
24958,-0.391357
24959,-0.396484
24960,-0.381104
24961,-0.391357
24962,-0.393066
24963,-0.391357
24964,-0.398193
24965,-0.382812
24966,-0.389648
24967,-0.389648
24968,-0.394775
24969,-0.398193
24970,-0.38623
24971,-0.387939
24972,-0.391357
24973,-0.398193
24974,-0.399902
24975,-0.382812
24976,-0.387939
24977,-0.393066
24978,-0.396484
24979,-0.396484
24980,-0.38623
24981,-0.387939
24982,-0.391357
24983,-0.401611
24984,-0.399902
24985,-0.38623
24986,-0.391357
24987,-0.387939
24988,-0.393066
24989,-0.401611
24990,-0.38623
24991,-0.391357
24992,-0.391357
24993,-0.394775
24994,-0.399902
24995,-0.381104
24996,-0.394775
24997,-0.391357
24998,-0.398193
24999,-0.401611
25000,-0.384521
25001,-0.389648
25002,-0.38623
25003,-0.396484
25004,-0.399902
25005,-0.381104
25006,-0.389648
25007,-0.391357
25008,-0.398193
25009,-0.398193
25010,-0.384521
25011,-0.38623
25012,-0.389648
25013,-0.396484
25014,-0.396484
25015,-0.384521
25016,-0.38623
25017,-0.391357
25018,-0.398193
25019,-0.399902
25020,-0.382812
25021,-0.389648
25022,-0.382812
25023,-0.393066
25024,-0.399902
25025,-0.382812
25026,-0.38623
25027,-0.387939
25028,-0.396484
25029,-0.401611
25030,-0.381104
25031,-0.38623
25032,-0.389648
25033,-0.394775
25034,-0.401611
25035,-0.38623
25036,-0.389648
25037,-0.387939
25038,-0.396484
25039,-0.401611
25040,-0.381104
25041,-0.391357
25042,-0.389648
25043,-0.396484
25044,-0.396484
25045,-0.379395
25046,-0.391357
25047,-0.391357
25048,-0.394775
25049,-0.399902
25050,-0.382812
25051,-0.391357
25052,-0.389648
25053,-0.393066
25054,-0.396484
25055,-0.384521
25056,-0.389648
25057,-0.387939
25058,-0.394775
25059,-0.396484
25060,-0.382812
25061,-0.389648
25062,-0.389648
25063,-0.391357
25064,-0.398193
25065,-0.384521
25066,-0.384521
25067,-0.384521
25068,-0.396484
25069,-0.401611
25070,-0.384521
25071,-0.387939
25072,-0.393066
25073,-0.394775
25074,-0.401611
25075,-0.381104
25076,-0.389648
25077,-0.391357
25078,-0.398193
25079,-0.401611
25080,-0.381104
25081,-0.391357
25082,-0.391357
25083,-0.394775
25084,-0.398193
25085,-0.384521
25086,-0.393066
25087,-0.393066
25088,-0.396484
25089,-0.398193
25090,-0.382812
25091,-0.389648
25092,-0.389648
25093,-0.394775
25094,-0.401611
25095,-0.379395
25096,-0.389648
25097,-0.391357
25098,-0.393066
25099,-0.401611
25100,-0.38623
25101,-0.387939
25102,-0.384521
25103,-0.394775
25104,-0.396484
25105,-0.387939
25106,-0.387939
25107,-0.387939
25108,-0.393066
25109,-0.396484
25110,-0.389648
25111,-0.389648
25112,-0.38623
25113,-0.393066
25114,-0.396484
25115,-0.384521
25116,-0.387939
25117,-0.38623
25118,-0.394775
25119,-0.398193
25120,-0.384521
25121,-0.389648
25122,-0.391357
25123,-0.396484
25124,-0.396484
25125,-0.382812
25126,-0.384521
25127,-0.389648
25128,-0.398193
25129,-0.398193
25130,-0.381104
25131,-0.38623
25132,-0.389648
25133,-0.393066
25134,-0.394775
25135,-0.384521
25136,-0.387939
25137,-0.391357
25138,-0.396484
25139,-0.396484
25140,-0.381104
25141,-0.391357
25142,-0.391357
25143,-0.394775
25144,-0.398193
25145,-0.38623
25146,-0.38623
25147,-0.389648
25148,-0.393066
25149,-0.399902
25150,-0.384521
25151,-0.38623
25152,-0.393066
25153,-0.396484
25154,-0.399902
25155,-0.38623
25156,-0.389648
25157,-0.394775
25158,-0.396484
25159,-0.401611
25160,-0.38623
25161,-0.387939
25162,-0.391357
25163,-0.398193
25164,-0.398193
25165,-0.38623
25166,-0.394775
25167,-0.391357
25168,-0.396484
25169,-0.401611
25170,-0.384521
25171,-0.391357
25172,-0.396484
25173,-0.398193
25174,-0.399902
25175,-0.38623
25176,-0.391357
25177,-0.389648
25178,-0.398193
25179,-0.398193
25180,-0.38623
25181,-0.393066
25182,-0.389648
25183,-0.394775
25184,-0.399902
25185,-0.38623
25186,-0.391357
25187,-0.391357
25188,-0.396484
25189,-0.401611
25190,-0.384521
25191,-0.389648
25192,-0.389648
25193,-0.398193
25194,-0.398193
25195,-0.384521
25196,-0.393066
25197,-0.396484
25198,-0.398193
25199,-0.399902
25200,-0.382812
25201,-0.391357
25202,-0.389648
25203,-0.394775
25204,-0.40332
25205,-0.382812
25206,-0.384521
25207,-0.387939
25208,-0.398193
25209,-0.398193
25210,-0.38623
25211,-0.391357
25212,-0.394775
25213,-0.398193
25214,-0.401611
25215,-0.387939
25216,-0.391357
25217,-0.398193
25218,-0.396484
25219,-0.401611
25220,-0.38623
25221,-0.391357
25222,-0.391357
25223,-0.401611
25224,-0.401611
25225,-0.389648
25226,-0.387939
25227,-0.391357
25228,-0.399902
25229,-0.40332
25230,-0.391357
25231,-0.396484
25232,-0.391357
25233,-0.394775
25234,-0.40332
25235,-0.391357
25236,-0.389648
25237,-0.391357
25238,-0.399902
25239,-0.399902
25240,-0.391357
25241,-0.391357
25242,-0.394775
25243,-0.399902
25244,-0.401611
25245,-0.384521
25246,-0.396484
25247,-0.396484
25248,-0.398193
25249,-0.399902
25250,-0.384521
25251,-0.391357
25252,-0.391357
25253,-0.399902
25254,-0.398193
25255,-0.389648
25256,-0.394775
25257,-0.394775
25258,-0.398193
25259,-0.399902
25260,-0.381104
25261,-0.394775
25262,-0.387939
25263,-0.396484
25264,-0.405029
25265,-0.387939
25266,-0.38623
25267,-0.394775
25268,-0.401611
25269,-0.399902
25270,-0.384521
25271,-0.387939
25272,-0.394775
25273,-0.401611
25274,-0.401611
25275,-0.381104
25276,-0.387939
25277,-0.389648
25278,-0.399902
25279,-0.399902
25280,-0.384521
25281,-0.391357
25282,-0.389648
25283,-0.394775
25284,-0.394775
25285,-0.38623
25286,-0.389648
25287,-0.391357
25288,-0.399902
25289,-0.40332
25290,-0.384521
25291,-0.387939
25292,-0.389648
25293,-0.396484
25294,-0.40332
25295,-0.382812
25296,-0.384521
25297,-0.389648
25298,-0.396484
25299,-0.398193
25300,-0.382812
25301,-0.387939
25302,-0.391357
25303,-0.398193
25304,-0.396484
25305,-0.381104
25306,-0.387939
25307,-0.387939
25308,-0.394775
25309,-0.398193
25310,-0.384521
25311,-0.38623
25312,-0.38623
25313,-0.394775
25314,-0.391357
25315,-0.381104
25316,-0.389648
25317,-0.389648
25318,-0.393066
25319,-0.399902
25320,-0.382812
25321,-0.389648
25322,-0.389648
25323,-0.396484
25324,-0.401611
25325,-0.384521
25326,-0.384521
25327,-0.391357
25328,-0.393066
25329,-0.398193
25330,-0.38623
25331,-0.393066
25332,-0.384521
25333,-0.393066
25334,-0.396484
25335,-0.382812
25336,-0.389648
25337,-0.38623
25338,-0.398193
25339,-0.396484
25340,-0.379395
25341,-0.384521
25342,-0.393066
25343,-0.393066
25344,-0.396484
25345,-0.381104
25346,-0.389648
25347,-0.38623
25348,-0.394775
25349,-0.399902
25350,-0.382812
25351,-0.387939
25352,-0.387939
25353,-0.398193
25354,-0.398193
25355,-0.382812
25356,-0.387939
25357,-0.387939
25358,-0.394775
25359,-0.396484
25360,-0.381104
25361,-0.387939
25362,-0.384521
25363,-0.394775
25364,-0.396484
25365,-0.379395
25366,-0.38623
25367,-0.389648
25368,-0.394775
25369,-0.396484
25370,-0.381104
25371,-0.38623
25372,-0.38623
25373,-0.393066
25374,-0.394775
25375,-0.381104
25376,-0.387939
25377,-0.38623
25378,-0.396484
25379,-0.399902
25380,-0.377686
25381,-0.389648
25382,-0.387939
25383,-0.391357
25384,-0.394775
25385,-0.379395
25386,-0.38623
25387,-0.389648
25388,-0.393066
25389,-0.394775
25390,-0.382812
25391,-0.387939
25392,-0.38623
25393,-0.394775
25394,-0.393066
25395,-0.381104
25396,-0.387939
25397,-0.387939
25398,-0.396484
25399,-0.396484
25400,-0.379395
25401,-0.387939
25402,-0.38623
25403,-0.391357
25404,-0.396484
25405,-0.384521
25406,-0.387939
25407,-0.393066
25408,-0.391357
25409,-0.398193
25410,-0.381104
25411,-0.387939
25412,-0.387939
25413,-0.387939
25414,-0.389648
25415,-0.379395
25416,-0.384521
25417,-0.384521
25418,-0.394775
25419,-0.393066
25420,-0.375977
25421,-0.38623
25422,-0.387939
25423,-0.394775
25424,-0.393066
25425,-0.379395
25426,-0.38623
25427,-0.38623
25428,-0.393066
25429,-0.393066
25430,-0.379395
25431,-0.384521
25432,-0.382812
25433,-0.387939
25434,-0.394775
25435,-0.381104
25436,-0.38623
25437,-0.382812
25438,-0.391357
25439,-0.393066
25440,-0.375977
25441,-0.38623
25442,-0.382812
25443,-0.393066
25444,-0.391357
25445,-0.382812
25446,-0.382812
25447,-0.381104
25448,-0.387939
25449,-0.393066
25450,-0.381104
25451,-0.384521
25452,-0.38623
25453,-0.393066
25454,-0.396484
25455,-0.379395
25456,-0.38623
25457,-0.38623
25458,-0.393066
25459,-0.398193
25460,-0.377686
25461,-0.382812
25462,-0.387939
25463,-0.387939
25464,-0.391357
25465,-0.381104
25466,-0.38623
25467,-0.384521
25468,-0.393066
25469,-0.394775
25470,-0.382812
25471,-0.38623
25472,-0.382812
25473,-0.393066
25474,-0.396484
25475,-0.382812
25476,-0.387939
25477,-0.38623
25478,-0.391357
25479,-0.396484
25480,-0.382812
25481,-0.387939
25482,-0.391357
25483,-0.394775
25484,-0.396484
25485,-0.379395
25486,-0.387939
25487,-0.381104
25488,-0.391357
25489,-0.396484
25490,-0.382812
25491,-0.382812
25492,-0.382812
25493,-0.391357
25494,-0.393066
25495,-0.381104
25496,-0.387939
25497,-0.384521
25498,-0.396484
25499,-0.393066
25500,-0.381104
25501,-0.38623
25502,-0.384521
25503,-0.391357
25504,-0.396484
25505,-0.377686
25506,-0.384521
25507,-0.387939
25508,-0.396484
25509,-0.393066
25510,-0.381104
25511,-0.382812
25512,-0.387939
25513,-0.393066
25514,-0.396484
25515,-0.382812
25516,-0.384521
25517,-0.389648
25518,-0.393066
25519,-0.393066
25520,-0.381104
25521,-0.384521
25522,-0.38623
25523,-0.389648
25524,-0.391357
25525,-0.381104
25526,-0.387939
25527,-0.382812
25528,-0.394775
25529,-0.394775
25530,-0.379395
25531,-0.382812
25532,-0.38623
25533,-0.389648
25534,-0.394775
25535,-0.379395
25536,-0.381104
25537,-0.38623
25538,-0.396484
25539,-0.396484
25540,-0.381104
25541,-0.384521
25542,-0.387939
25543,-0.391357
25544,-0.396484
25545,-0.382812
25546,-0.384521
25547,-0.384521
25548,-0.391357
25549,-0.391357
25550,-0.379395
25551,-0.382812
25552,-0.379395
25553,-0.391357
25554,-0.394775
25555,-0.381104
25556,-0.382812
25557,-0.384521
25558,-0.387939
25559,-0.394775
25560,-0.375977
25561,-0.38623
25562,-0.381104
25563,-0.389648
25564,-0.391357
25565,-0.372559
25566,-0.38623
25567,-0.38623
25568,-0.389648
25569,-0.387939
25570,-0.375977
25571,-0.382812
25572,-0.384521
25573,-0.387939
25574,-0.391357
25575,-0.381104
25576,-0.382812
25577,-0.379395
25578,-0.387939
25579,-0.391357
25580,-0.377686
25581,-0.384521
25582,-0.381104
25583,-0.389648
25584,-0.393066
25585,-0.377686
25586,-0.382812
25587,-0.382812
25588,-0.387939
25589,-0.391357
25590,-0.372559
25591,-0.384521
25592,-0.381104
25593,-0.391357
25594,-0.393066
25595,-0.374268
25596,-0.377686
25597,-0.381104
25598,-0.389648
25599,-0.389648
25600,-0.374268
25601,-0.379395
25602,-0.381104
25603,-0.384521
25604,-0.391357
25605,-0.375977
25606,-0.379395
25607,-0.375977
25608,-0.389648
25609,-0.38623
25610,-0.377686
25611,-0.377686
25612,-0.381104
25613,-0.384521
25614,-0.387939
25615,-0.375977
25616,-0.377686
25617,-0.381104
25618,-0.38623
25619,-0.391357
25620,-0.369141
25621,-0.379395
25622,-0.381104
25623,-0.387939
25624,-0.387939
25625,-0.369141
25626,-0.377686
25627,-0.379395
25628,-0.387939
25629,-0.38623
25630,-0.37085
25631,-0.379395
25632,-0.384521
25633,-0.387939
25634,-0.389648
25635,-0.37085
25636,-0.379395
25637,-0.377686
25638,-0.389648
25639,-0.387939
25640,-0.374268
25641,-0.377686
25642,-0.377686
25643,-0.389648
25644,-0.387939
25645,-0.379395
25646,-0.377686
25647,-0.377686
25648,-0.384521
25649,-0.389648
25650,-0.374268
25651,-0.375977
25652,-0.379395
25653,-0.389648
25654,-0.389648
25655,-0.372559
25656,-0.379395
25657,-0.377686
25658,-0.387939
25659,-0.391357
25660,-0.375977
25661,-0.382812
25662,-0.382812
25663,-0.389648
25664,-0.391357
25665,-0.37085
25666,-0.381104
25667,-0.382812
25668,-0.387939
25669,-0.387939
25670,-0.369141
25671,-0.381104
25672,-0.379395
25673,-0.387939
25674,-0.389648
25675,-0.374268
25676,-0.379395
25677,-0.384521
25678,-0.387939
25679,-0.389648
25680,-0.375977
25681,-0.381104
25682,-0.384521
25683,-0.391357
25684,-0.389648
25685,-0.372559
25686,-0.381104
25687,-0.384521
25688,-0.389648
25689,-0.387939
25690,-0.377686
25691,-0.381104
25692,-0.379395
25693,-0.393066
25694,-0.389648
25695,-0.374268
25696,-0.381104
25697,-0.38623
25698,-0.391357
25699,-0.391357
25700,-0.377686
25701,-0.381104
25702,-0.381104
25703,-0.391357
25704,-0.391357
25705,-0.379395
25706,-0.38623
25707,-0.387939
25708,-0.393066
25709,-0.398193
25710,-0.377686
25711,-0.382812
25712,-0.384521
25713,-0.391357
25714,-0.394775
25715,-0.379395
25716,-0.384521
25717,-0.387939
25718,-0.394775
25719,-0.40332
25720,-0.379395
25721,-0.384521
25722,-0.389648
25723,-0.391357
25724,-0.391357
25725,-0.381104
25726,-0.387939
25727,-0.391357
25728,-0.394775
25729,-0.396484
25730,-0.381104
25731,-0.389648
25732,-0.38623
25733,-0.396484
25734,-0.40332
25735,-0.38623
25736,-0.384521
25737,-0.387939
25738,-0.394775
25739,-0.398193
25740,-0.387939
25741,-0.393066
25742,-0.384521
25743,-0.394775
25744,-0.401611
25745,-0.382812
25746,-0.389648
25747,-0.391357
25748,-0.396484
25749,-0.396484
25750,-0.38623
25751,-0.393066
25752,-0.393066
25753,-0.401611
25754,-0.398193
25755,-0.384521
25756,-0.391357
25757,-0.394775
25758,-0.399902
25759,-0.40332
25760,-0.384521
25761,-0.394775
25762,-0.396484
25763,-0.401611
25764,-0.401611
25765,-0.387939
25766,-0.394775
25767,-0.391357
25768,-0.40332
25769,-0.40332
25770,-0.389648
25771,-0.391357
25772,-0.394775
25773,-0.405029
25774,-0.405029
25775,-0.389648
25776,-0.398193
25777,-0.391357
25778,-0.399902
25779,-0.405029
25780,-0.391357
25781,-0.394775
25782,-0.396484
25783,-0.40332
25784,-0.40332
25785,-0.389648
25786,-0.399902
25787,-0.40332
25788,-0.405029
25789,-0.401611
25790,-0.391357
25791,-0.398193
25792,-0.398193
25793,-0.405029
25794,-0.40332
25795,-0.393066
25796,-0.398193
25797,-0.394775
25798,-0.406738
25799,-0.410156
25800,-0.393066
25801,-0.394775
25802,-0.399902
25803,-0.405029
25804,-0.405029
25805,-0.391357
25806,-0.399902
25807,-0.399902
25808,-0.405029
25809,-0.406738
25810,-0.393066
25811,-0.394775
25812,-0.399902
25813,-0.406738
25814,-0.406738
25815,-0.393066
25816,-0.396484
25817,-0.398193
25818,-0.405029
25819,-0.410156
25820,-0.394775
25821,-0.394775
25822,-0.396484
25823,-0.40332
25824,-0.399902
25825,-0.389648
25826,-0.401611
25827,-0.398193
25828,-0.405029
25829,-0.411865
25830,-0.389648
25831,-0.394775
25832,-0.399902
25833,-0.405029
25834,-0.405029
25835,-0.387939
25836,-0.391357
25837,-0.399902
25838,-0.401611
25839,-0.405029
25840,-0.387939
25841,-0.396484
25842,-0.396484
25843,-0.40332
25844,-0.405029
25845,-0.389648
25846,-0.396484
25847,-0.398193
25848,-0.405029
25849,-0.40332
25850,-0.387939
25851,-0.394775
25852,-0.396484
25853,-0.40332
25854,-0.40332
25855,-0.394775
25856,-0.393066
25857,-0.398193
25858,-0.406738
25859,-0.408447
25860,-0.387939
25861,-0.393066
25862,-0.399902
25863,-0.40332
25864,-0.408447
25865,-0.394775
25866,-0.394775
25867,-0.391357
25868,-0.408447
25869,-0.401611
25870,-0.393066
25871,-0.401611
25872,-0.398193
25873,-0.40332
25874,-0.405029
25875,-0.394775
25876,-0.396484
25877,-0.396484
25878,-0.408447
25879,-0.408447
25880,-0.396484
25881,-0.398193
25882,-0.399902
25883,-0.401611
25884,-0.406738
25885,-0.396484
25886,-0.399902
25887,-0.396484
25888,-0.410156
25889,-0.410156
25890,-0.396484
25891,-0.398193
25892,-0.399902
25893,-0.406738
25894,-0.410156
25895,-0.393066
25896,-0.398193
25897,-0.401611
25898,-0.406738
25899,-0.406738
25900,-0.393066
25901,-0.399902
25902,-0.399902
25903,-0.406738
25904,-0.408447
25905,-0.396484
25906,-0.398193
25907,-0.394775
25908,-0.406738
25909,-0.410156
25910,-0.394775
25911,-0.394775
25912,-0.399902
25913,-0.406738
25914,-0.408447
25915,-0.398193
25916,-0.399902
25917,-0.398193
25918,-0.40332
25919,-0.408447
25920,-0.399902
25921,-0.401611
25922,-0.405029
25923,-0.408447
25924,-0.40332
25925,-0.394775
25926,-0.396484
25927,-0.398193
25928,-0.410156
25929,-0.405029
25930,-0.393066
25931,-0.401611
25932,-0.399902
25933,-0.406738
25934,-0.406738
25935,-0.394775
25936,-0.405029
25937,-0.401611
25938,-0.411865
25939,-0.410156
25940,-0.396484
25941,-0.405029
25942,-0.396484
25943,-0.406738
25944,-0.413574
25945,-0.396484
25946,-0.398193
25947,-0.399902
25948,-0.406738
25949,-0.408447
25950,-0.394775
25951,-0.399902
25952,-0.40332
25953,-0.406738
25954,-0.405029
25955,-0.396484
25956,-0.399902
25957,-0.401611
25958,-0.406738
25959,-0.405029
25960,-0.396484
25961,-0.401611
25962,-0.40332
25963,-0.411865
25964,-0.411865
25965,-0.399902
25966,-0.40332
25967,-0.401611
25968,-0.408447
25969,-0.408447
25970,-0.394775
25971,-0.396484
25972,-0.401611
25973,-0.411865
25974,-0.408447
25975,-0.394775
25976,-0.401611
25977,-0.401611
25978,-0.410156
25979,-0.410156
25980,-0.396484
25981,-0.398193
25982,-0.399902
25983,-0.408447
25984,-0.408447
25985,-0.394775
25986,-0.399902
25987,-0.401611
25988,-0.408447
25989,-0.411865
25990,-0.398193
25991,-0.401611
25992,-0.399902
25993,-0.410156
25994,-0.410156
25995,-0.393066
25996,-0.398193
25997,-0.40332
25998,-0.406738
25999,-0.408447
26000,-0.396484
26001,-0.401611
26002,-0.40332
26003,-0.406738
26004,-0.40332
26005,-0.396484
26006,-0.398193
26007,-0.40332
26008,-0.406738
26009,-0.408447
26010,-0.396484
26011,-0.405029
26012,-0.398193
26013,-0.408447
26014,-0.410156
26015,-0.391357
26016,-0.399902
26017,-0.401611
26018,-0.410156
26019,-0.410156
26020,-0.398193
26021,-0.40332
26022,-0.40332
26023,-0.410156
26024,-0.411865
26025,-0.393066
26026,-0.401611
26027,-0.399902
26028,-0.410156
26029,-0.408447
26030,-0.391357
26031,-0.398193
26032,-0.401611
26033,-0.408447
26034,-0.406738
26035,-0.396484
26036,-0.399902
26037,-0.40332
26038,-0.406738
26039,-0.411865
26040,-0.393066
26041,-0.394775
26042,-0.399902
26043,-0.406738
26044,-0.410156
26045,-0.393066
26046,-0.394775
26047,-0.394775
26048,-0.40332
26049,-0.401611
26050,-0.394775
26051,-0.401611
26052,-0.40332
26053,-0.406738
26054,-0.406738
26055,-0.394775
26056,-0.398193
26057,-0.398193
26058,-0.413574
26059,-0.410156
26060,-0.393066
26061,-0.394775
26062,-0.401611
26063,-0.405029
26064,-0.406738
26065,-0.393066
26066,-0.399902
26067,-0.398193
26068,-0.408447
26069,-0.405029
26070,-0.387939
26071,-0.399902
26072,-0.399902
26073,-0.406738
26074,-0.406738
26075,-0.389648
26076,-0.396484
26077,-0.398193
26078,-0.405029
26079,-0.406738
26080,-0.393066
26081,-0.396484
26082,-0.396484
26083,-0.405029
26084,-0.405029
26085,-0.389648
26086,-0.398193
26087,-0.399902
26088,-0.405029
26089,-0.405029
26090,-0.389648
26091,-0.394775
26092,-0.394775
26093,-0.40332
26094,-0.40332
26095,-0.393066
26096,-0.389648
26097,-0.394775
26098,-0.405029
26099,-0.40332
26100,-0.384521
26101,-0.394775
26102,-0.391357
26103,-0.399902
26104,-0.406738
26105,-0.391357
26106,-0.389648
26107,-0.393066
26108,-0.40332
26109,-0.405029
26110,-0.391357
26111,-0.398193
26112,-0.394775
26113,-0.401611
26114,-0.405029
26115,-0.396484
26116,-0.393066
26117,-0.391357
26118,-0.408447
26119,-0.40332
26120,-0.389648
26121,-0.394775
26122,-0.393066
26123,-0.406738
26124,-0.40332
26125,-0.393066
