49796,-0.480225
49797,-0.487061
49798,-0.493896
49799,-0.499023
49800,-0.490479
49801,-0.490479
49802,-0.493896
49803,-0.50415
49804,-0.499023
49805,-0.500732
49806,-0.495605
49807,-0.493896
49808,-0.507568
49809,-0.505859
49810,-0.500732
49811,-0.500732
49812,-0.507568
49813,-0.512695
49814,-0.507568
49815,-0.510986
49816,-0.502441
49817,-0.500732
49818,-0.514404
49819,-0.510986
49820,-0.510986
49821,-0.510986
49822,-0.502441
49823,-0.509277
49824,-0.512695
49825,-0.507568
49826,-0.505859
49827,-0.505859
49828,-0.514404
49829,-0.509277
49830,-0.505859
49831,-0.510986
49832,-0.507568
49833,-0.509277
49834,-0.512695
49835,-0.516113
49836,-0.50415
49837,-0.502441
49838,-0.509277
49839,-0.507568
49840,-0.507568
49841,-0.505859
49842,-0.502441
49843,-0.507568
49844,-0.505859
49845,-0.507568
49846,-0.502441
49847,-0.502441
49848,-0.500732
49849,-0.499023
49850,-0.50415
49851,-0.500732
49852,-0.499023
49853,-0.495605
49854,-0.500732
49855,-0.500732
49856,-0.495605
49857,-0.492188
49858,-0.502441
49859,-0.493896
49860,-0.492188
49861,-0.495605
49862,-0.48877
49863,-0.492188
49864,-0.497314
49865,-0.493896
49866,-0.495605
49867,-0.487061
49868,-0.490479
49869,-0.499023
49870,-0.490479
49871,-0.497314
49872,-0.492188
49873,-0.490479
49874,-0.497314
49875,-0.48877
49876,-0.48877
49877,-0.483643
49878,-0.493896
49879,-0.493896
49880,-0.483643
49881,-0.487061
49882,-0.485352
49883,-0.485352
49884,-0.485352
49885,-0.481934
49886,-0.48877
49887,-0.478516
49888,-0.476807
49889,-0.485352
49890,-0.481934
49891,-0.485352
49892,-0.478516
49893,-0.481934
49894,-0.483643
49895,-0.476807
49896,-0.480225
49897,-0.475098
49898,-0.478516
49899,-0.478516
49900,-0.480225
49901,-0.478516
49902,-0.476807
49903,-0.478516
49904,-0.481934
49905,-0.476807
49906,-0.478516
49907,-0.468262
49908,-0.475098
49909,-0.475098
49910,-0.475098
49911,-0.476807
49912,-0.469971
49913,-0.469971
49914,-0.475098
49915,-0.480225
49916,-0.473389
49917,-0.466553
49918,-0.469971
49919,-0.47168
49920,-0.468262
49921,-0.480225
49922,-0.461426
49923,-0.463135
49924,-0.466553
49925,-0.466553
49926,-0.469971
49927,-0.463135
49928,-0.464844
49929,-0.468262
49930,-0.464844
49931,-0.47168
49932,-0.459717
49933,-0.461426
49934,-0.469971
49935,-0.464844
49936,-0.466553
49937,-0.458008
49938,-0.459717
49939,-0.466553
49940,-0.468262
49941,-0.461426
49942,-0.456299
49943,-0.458008
49944,-0.464844
49945,-0.461426
49946,-0.461426
49947,-0.45459
49948,-0.452881
49949,-0.461426
49950,-0.463135
49951,-0.459717
49952,-0.451172
49953,-0.452881
49954,-0.458008
49955,-0.459717
49956,-0.456299
49957,-0.449463
49958,-0.451172
49959,-0.463135
49960,-0.461426
49961,-0.45459
49962,-0.447754
49963,-0.449463
49964,-0.458008
49965,-0.458008
49966,-0.45459
49967,-0.446045
49968,-0.451172
49969,-0.452881
49970,-0.449463
49971,-0.45459
49972,-0.444336
49973,-0.444336
49974,-0.451172
49975,-0.452881
49976,-0.452881
49977,-0.444336
49978,-0.446045
49979,-0.449463
49980,-0.451172
49981,-0.447754
49982,-0.440918
49983,-0.449463
49984,-0.449463
49985,-0.446045
49986,-0.449463
49987,-0.440918
49988,-0.435791
49989,-0.446045
49990,-0.447754
49991,-0.442627
49992,-0.444336
49993,-0.439209
49994,-0.444336
49995,-0.444336
49996,-0.449463
49997,-0.439209
49998,-0.439209
49999,-0.444336
50000,-0.447754
50001,-0.444336
50002,-0.435791
50003,-0.440918
50004,-0.444336
50005,-0.446045
50006,-0.447754
50007,-0.4375
50008,-0.4375
50009,-0.446045
50010,-0.442627
50011,-0.446045
50012,-0.439209
50013,-0.435791
50014,-0.440918
50015,-0.440918
50016,-0.435791
50017,-0.432373
50018,-0.435791
50019,-0.440918
50020,-0.4375
50021,-0.439209
50022,-0.430664
50023,-0.432373
50024,-0.4375
50025,-0.4375
50026,-0.439209
50027,-0.430664
50028,-0.430664
50029,-0.4375
50030,-0.435791
50031,-0.4375
50032,-0.435791
50033,-0.428955
50034,-0.435791
50035,-0.4375
50036,-0.439209
50037,-0.432373
50038,-0.432373
50039,-0.4375
50040,-0.434082
50041,-0.439209
50042,-0.434082
50043,-0.428955
50044,-0.432373
50045,-0.434082
50046,-0.432373
50047,-0.430664
50048,-0.425537
50049,-0.434082
50050,-0.430664
50051,-0.432373
50052,-0.425537
50053,-0.427246
50054,-0.430664
50055,-0.430664
50056,-0.425537
50057,-0.423828
50058,-0.428955
50059,-0.430664
50060,-0.430664
50061,-0.430664
50062,-0.423828
50063,-0.428955
50064,-0.427246
50065,-0.432373
50066,-0.430664
50067,-0.425537
50068,-0.423828
50069,-0.427246
50070,-0.432373
50071,-0.430664
50072,-0.423828
50073,-0.425537
50074,-0.423828
50075,-0.432373
50076,-0.428955
50077,-0.42041
50078,-0.42041
50079,-0.425537
50080,-0.428955
50081,-0.428955
50082,-0.42041
50083,-0.422119
50084,-0.425537
50085,-0.425537
50086,-0.427246
50087,-0.418701
50088,-0.418701
50089,-0.423828
50090,-0.425537
50091,-0.428955
50092,-0.42041
50093,-0.418701
50094,-0.422119
50095,-0.422119
50096,-0.428955
50097,-0.42041
50098,-0.418701
50099,-0.423828
50100,-0.423828
50101,-0.427246
50102,-0.42041
50103,-0.416992
50104,-0.423828
50105,-0.423828
50106,-0.425537
50107,-0.418701
50108,-0.416992
50109,-0.42041
50110,-0.422119
50111,-0.425537
50112,-0.418701
50113,-0.411865
50114,-0.42041
50115,-0.418701
50116,-0.422119
50117,-0.413574
50118,-0.416992
50119,-0.411865
50120,-0.416992
50121,-0.423828
50122,-0.418701
50123,-0.415283
50124,-0.415283
50125,-0.418701
50126,-0.423828
50127,-0.416992
50128,-0.418701
50129,-0.418701
50130,-0.418701
50131,-0.423828
50132,-0.42041
50133,-0.415283
50134,-0.418701
50135,-0.423828
50136,-0.422119
50137,-0.415283
50138,-0.415283
50139,-0.416992
50140,-0.418701
50141,-0.422119
50142,-0.416992
50143,-0.413574
50144,-0.413574
50145,-0.416992
50146,-0.416992
50147,-0.413574
50148,-0.411865
50149,-0.411865
50150,-0.42041
50151,-0.418701
50152,-0.408447
50153,-0.415283
50154,-0.418701
50155,-0.416992
50156,-0.42041
50157,-0.411865
50158,-0.415283
50159,-0.415283
50160,-0.418701
50161,-0.42041
50162,-0.413574
50163,-0.413574
50164,-0.418701
50165,-0.422119
50166,-0.423828
50167,-0.415283
50168,-0.425537
50169,-0.461426
50170,-0.541748
50171,-0.669922
50172,-0.820312
50173,-0.967285
50174,-1.081787
50175,-1.14502
50176,-1.208252
50177,-1.259521
50178,-1.283447
50179,-1.269775
50180,-1.235596
50181,-1.215088
50182,-1.218506
50183,-1.264648
50184,-1.285156
50185,-1.291992
50186,-1.362061
50187,-1.399658
50188,-1.469727
50189,-1.488525
50190,-1.491943
50191,-1.507324
50192,-1.538086
50193,-1.568848
50194,-1.527832
50195,-1.438965
50196,-1.367188
50197,-1.315918
50198,-1.262939
50199,-1.189453
50200,-1.107422
50201,-1.056152
50202,-1.030518
50203,-1.003174
50204,-0.945068
50205,-0.883545
50206,-0.832275
50207,-0.815186
50208,-0.804932
50209,-0.769043
50210,-0.729736
50211,-0.714355
50212,-0.714355
50213,-0.731445
50214,-0.709229
50215,-0.668213
50216,-0.63916
50217,-0.645996
50218,-0.652832
50219,-0.632324
50220,-0.582764
50221,-0.565674
50222,-0.581055
50223,-0.620361
50224,-0.62207
50225,-0.634033
50226,-0.65625
50227,-0.697266
50228,-0.726318
50229,-0.716064
50230,-0.687012
50231,-0.65625
50232,-0.645996
50233,-0.632324
50234,-0.598145
50235,-0.552002
50236,-0.52124
50237,-0.552002
50238,-0.587891
50239,-0.62207
50240,-0.63916
50241,-0.649414
50242,-0.676758
50243,-0.700684
50244,-0.698975
50245,-0.661377
50246,-0.630615
50247,-0.63916
50248,-0.649414
50249,-0.642578
50250,-0.594727
50251,-0.567383
50252,-0.591309
50253,-0.635742
50254,-0.663086
50255,-0.657959
50256,-0.669922
50257,-0.692139
50258,-0.734863
50259,-0.733154
50260,-0.687012
50261,-0.651123
50262,-0.637451
50263,-0.642578
50264,-0.599854
50265,-0.534912
50266,-0.50415
50267,-0.510986
50268,-0.569092
50269,-0.598145
50270,-0.608398
50271,-0.616943
50272,-0.645996
50273,-0.687012
50274,-0.671631
50275,-0.642578
50276,-0.623779
50277,-0.630615
50278,-0.634033
50279,-0.603271
50280,-0.558838
50281,-0.519531
50282,-0.558838
50283,-0.620361
50284,-0.657959
50285,-0.664795
50286,-0.680176
50287,-0.729736
50288,-0.746826
50289,-0.751953
50290,-0.719482
50291,-0.685303
50292,-0.676758
50293,-0.651123
50294,-0.628906
50295,-0.560547
50296,-0.541748
50297,-0.581055
50298,-0.610107
50299,-0.630615
50300,-0.625488
50301,-0.637451
50302,-0.668213
50303,-0.700684
50304,-0.685303
50305,-0.649414
50306,-0.634033
50307,-0.635742
50308,-0.635742
50309,-0.587891
50310,-0.540039
50311,-0.533203
50312,-0.548584
50313,-0.591309
50314,-0.60498
50315,-0.611816
50316,-0.634033
50317,-0.661377
50318,-0.710938
50319,-0.705811
50320,-0.688721
50321,-0.649414
50322,-0.632324
50323,-0.620361
50324,-0.577637
50325,-0.53833
50326,-0.526367
50327,-0.570801
50328,-0.613525
50329,-0.616943
50330,-0.616943
50331,-0.623779
50332,-0.675049
50333,-0.709229
50334,-0.714355
50335,-0.680176
50336,-0.661377
50337,-0.659668
50338,-0.652832
50339,-0.628906
50340,-0.586182
50341,-0.574219
50342,-0.594727
50343,-0.62207
50344,-0.642578
50345,-0.632324
50346,-0.642578
50347,-0.680176
50348,-0.717773
50349,-0.729736
50350,-0.685303
50351,-0.647705
50352,-0.623779
50353,-0.625488
50354,-0.598145
50355,-0.55542
50356,-0.536621
50357,-0.546875
50358,-0.586182
50359,-0.603271
50360,-0.60498
50361,-0.615234
50362,-0.652832
50363,-0.705811
50364,-0.692139
50365,-0.654541
50366,-0.627197
50367,-0.62207
50368,-0.623779
50369,-0.60498
50370,-0.560547
50371,-0.522949
50372,-0.541748
50373,-0.593018
50374,-0.625488
50375,-0.615234
50376,-0.623779
50377,-0.680176
50378,-0.716064
50379,-0.731445
50380,-0.697266
50381,-0.657959
50382,-0.649414
50383,-0.661377
50384,-0.654541
50385,-0.598145
50386,-0.563965
50387,-0.586182
50388,-0.618652
50389,-0.63916
50390,-0.634033
50391,-0.644287
50392,-0.678467
50393,-0.714355
50394,-0.710938
50395,-0.661377
50396,-0.632324
50397,-0.632324
50398,-0.651123
50399,-0.616943
50400,-0.543457
50401,-0.507568
50402,-0.529785
50403,-0.570801
50404,-0.587891
50405,-0.593018
50406,-0.610107
50407,-0.647705
50408,-0.680176
50409,-0.67334
50410,-0.637451
50411,-0.603271
50412,-0.620361
50413,-0.634033
50414,-0.60498
50415,-0.557129
50416,-0.536621
50417,-0.581055
50418,-0.608398
50419,-0.635742
50420,-0.644287
50421,-0.65625
50422,-0.702393
50423,-0.724609
50424,-0.724609
50425,-0.671631
50426,-0.654541
50427,-0.676758
50428,-0.676758
50429,-0.644287
50430,-0.574219
50431,-0.550293
50432,-0.567383
50433,-0.610107
50434,-0.632324
50435,-0.608398
50436,-0.616943
50437,-0.640869
50438,-0.664795
50439,-0.625488
50440,-0.552002
50441,-0.499023
50442,-0.45459
50443,-0.411865
50444,-0.334961
50445,-0.223877
50446,-0.158936
50447,-0.143555
50448,-0.143555
50449,-0.128174
50450,-0.095703
50451,-0.080322
50452,-0.090576
50453,-0.085449
50454,-0.023926
50455,0.075195
50456,0.16748
50457,0.223877
50458,0.258057
50459,0.288818
50460,0.324707
50461,0.340088
50462,0.305908
50463,0.281982
50464,0.263184
50465,0.263184
50466,0.242676
50467,0.205078
50468,0.119629
50469,0.095703
50470,0.090576
50471,0.047852
50472,-0.025635
50473,-0.107666
50474,-0.11792
50475,-0.131592
50476,-0.157227
50477,-0.215332
50478,-0.251221
50479,-0.283691
50480,-0.328125
50481,-0.396484
50482,-0.459717
50483,-0.490479
50484,-0.500732
50485,-0.490479
50486,-0.50415
50487,-0.499023
50488,-0.493896
50489,-0.499023
50490,-0.493896
50491,-0.509277
50492,-0.495605
50493,-0.48877
50494,-0.481934
50495,-0.458008
50496,-0.469971
50497,-0.451172
50498,-0.446045
50499,-0.447754
50500,-0.444336
50501,-0.451172
50502,-0.434082
50503,-0.430664
50504,-0.435791
50505,-0.427246
50506,-0.434082
50507,-0.411865
50508,-0.416992
50509,-0.422119
50510,-0.411865
50511,-0.425537
50512,-0.401611
50513,-0.406738
50514,-0.408447
50515,-0.405029
50516,-0.415283
50517,-0.396484
50518,-0.398193
50519,-0.401611
50520,-0.399902
50521,-0.410156
50522,-0.389648
50523,-0.387939
50524,-0.387939
50525,-0.384521
50526,-0.396484
50527,-0.372559
50528,-0.375977
50529,-0.377686
50530,-0.364014
50531,-0.377686
50532,-0.35376
50533,-0.360596
50534,-0.360596
50535,-0.348633
50536,-0.362305
50537,-0.33667
50538,-0.340088
50539,-0.340088
50540,-0.338379
50541,-0.350342
50542,-0.326416
50543,-0.333252
50544,-0.338379
50545,-0.329834
50546,-0.343506
50547,-0.322998
50548,-0.328125
50549,-0.326416
50550,-0.324707
50551,-0.338379
50552,-0.312744
50553,-0.31958
50554,-0.321289
50555,-0.314453
50556,-0.328125
50557,-0.305908
50558,-0.311035
50559,-0.311035
50560,-0.300781
50561,-0.312744
50562,-0.290527
50563,-0.300781
50564,-0.297363
50565,-0.2854
50566,-0.300781
50567,-0.2854
50568,-0.283691
50569,-0.280273
50570,-0.278564
50571,-0.292236
50572,-0.27002
50573,-0.280273
50574,-0.278564
50575,-0.273438
50576,-0.287109
50577,-0.268311
50578,-0.276855
50579,-0.276855
50580,-0.276855
50581,-0.287109
50582,-0.271729
50583,-0.276855
50584,-0.278564
50585,-0.268311
50586,-0.278564
50587,-0.263184
50588,-0.27002
50589,-0.271729
50590,-0.264893
50591,-0.273438
50592,-0.254639
50593,-0.254639
50594,-0.263184
50595,-0.25293
50596,-0.264893
50597,-0.242676
50598,-0.247803
50599,-0.251221
50600,-0.242676
50601,-0.254639
50602,-0.239258
50603,-0.240967
50604,-0.240967
50605,-0.237549
50606,-0.254639
50607,-0.239258
50608,-0.244385
50609,-0.244385
50610,-0.240967
50611,-0.251221
50612,-0.237549
50613,-0.237549
50614,-0.242676
50615,-0.23584
50616,-0.249512
50617,-0.234131
50618,-0.239258
50619,-0.23584
50620,-0.234131
50621,-0.246094
50622,-0.227295
50623,-0.230713
50624,-0.229004
50625,-0.225586
50626,-0.244385
50627,-0.217041
50628,-0.223877
50629,-0.222168
50630,-0.222168
50631,-0.232422
50632,-0.213623
50633,-0.21875
50634,-0.220459
50635,-0.217041
50636,-0.225586
50637,-0.208496
50638,-0.213623
50639,-0.215332
50640,-0.210205
50641,-0.227295
50642,-0.205078
50643,-0.213623
50644,-0.211914
50645,-0.211914
50646,-0.225586
50647,-0.206787
50648,-0.215332
50649,-0.217041
50650,-0.211914
50651,-0.223877
50652,-0.203369
50653,-0.206787
50654,-0.208496
50655,-0.203369
50656,-0.21875
50657,-0.196533
50658,-0.203369
50659,-0.20166
50660,-0.199951
50661,-0.213623
50662,-0.193115
50663,-0.20166
50664,-0.20166
50665,-0.196533
50666,-0.208496
50667,-0.189697
50668,-0.193115
50669,-0.194824
50670,-0.194824
50671,-0.206787
50672,-0.187988
50673,-0.194824
50674,-0.189697
50675,-0.191406
50676,-0.206787
50677,-0.187988
50678,-0.196533
50679,-0.193115
50680,-0.193115
50681,-0.210205
50682,-0.187988
50683,-0.191406
50684,-0.193115
50685,-0.191406
50686,-0.205078
50687,-0.18457
50688,-0.186279
50689,-0.189697
50690,-0.18457
50691,-0.20166
50692,-0.181152
50693,-0.182861
50694,-0.186279
50695,-0.181152
50696,-0.196533
50697,-0.176025
50698,-0.179443
50699,-0.182861
50700,-0.179443
50701,-0.196533
50702,-0.176025
50703,-0.179443
50704,-0.182861
50705,-0.181152
50706,-0.189697
50707,-0.176025
50708,-0.181152
50709,-0.182861
50710,-0.182861
50711,-0.194824
50712,-0.176025
50713,-0.176025
50714,-0.18457
50715,-0.182861
50716,-0.193115
50717,-0.172607
50718,-0.176025
50719,-0.177734
50720,-0.174316
50721,-0.182861
50722,-0.169189
50723,-0.172607
50724,-0.172607
50725,-0.170898
50726,-0.182861
50727,-0.16748
50728,-0.165771
50729,-0.174316
50730,-0.169189
50731,-0.179443
50732,-0.162354
50733,-0.16748
50734,-0.164062
50735,-0.169189
50736,-0.181152
50737,-0.162354
50738,-0.170898
50739,-0.174316
50740,-0.176025
50741,-0.181152
50742,-0.172607
50743,-0.170898
50744,-0.170898
50745,-0.169189
50746,-0.18457
50747,-0.162354
50748,-0.170898
50749,-0.169189
50750,-0.16748
50751,-0.181152
50752,-0.160645
50753,-0.16748
50754,-0.169189
50755,-0.164062
50756,-0.172607
50757,-0.157227
50758,-0.162354
50759,-0.165771
50760,-0.162354
50761,-0.16748
50762,-0.153809
50763,-0.164062
50764,-0.158936
50765,-0.162354
50766,-0.174316
50767,-0.155518
50768,-0.16748
50769,-0.165771
50770,-0.16748
50771,-0.176025
50772,-0.157227
50773,-0.164062
50774,-0.165771
50775,-0.165771
50776,-0.174316
50777,-0.160645
50778,-0.160645
50779,-0.160645
50780,-0.165771
50781,-0.174316
50782,-0.158936
50783,-0.165771
50784,-0.165771
50785,-0.164062
50786,-0.174316
50787,-0.157227
50788,-0.158936
50789,-0.160645
50790,-0.160645
50791,-0.16748
50792,-0.157227
50793,-0.155518
50794,-0.160645
50795,-0.160645
50796,-0.172607
50797,-0.155518
50798,-0.158936
50799,-0.155518
50800,-0.162354
50801,-0.172607
50802,-0.155518
50803,-0.157227
50804,-0.160645
50805,-0.160645
50806,-0.172607
50807,-0.157227
50808,-0.160645
50809,-0.164062
50810,-0.164062
50811,-0.170898
50812,-0.157227
50813,-0.158936
50814,-0.162354
50815,-0.160645
50816,-0.172607
50817,-0.157227
50818,-0.158936
50819,-0.160645
50820,-0.158936
50821,-0.170898
50822,-0.153809
50823,-0.153809
50824,-0.160645
50825,-0.157227
50826,-0.16748
50827,-0.153809
50828,-0.155518
50829,-0.158936
50830,-0.158936
50831,-0.174316
50832,-0.153809
50833,-0.157227
50834,-0.160645
50835,-0.158936
50836,-0.172607
50837,-0.160645
50838,-0.160645
50839,-0.158936
50840,-0.160645
50841,-0.172607
50842,-0.153809
50843,-0.157227
50844,-0.160645
50845,-0.162354
50846,-0.16748
50847,-0.1521
50848,-0.157227
50849,-0.160645
50850,-0.155518
50851,-0.164062
50852,-0.148682
50853,-0.155518
50854,-0.150391
50855,-0.155518
50856,-0.162354
50857,-0.150391
50858,-0.148682
50859,-0.157227
50860,-0.155518
50861,-0.165771
50862,-0.148682
50863,-0.157227
50864,-0.160645
50865,-0.155518
50866,-0.165771
50867,-0.150391
50868,-0.158936
50869,-0.155518
50870,-0.157227
50871,-0.16748
50872,-0.153809
50873,-0.157227
50874,-0.158936
50875,-0.155518
50876,-0.164062
50877,-0.148682
50878,-0.1521
50879,-0.155518
50880,-0.153809
50881,-0.165771
50882,-0.148682
50883,-0.150391
50884,-0.1521
50885,-0.153809
50886,-0.164062
50887,-0.146973
50888,-0.153809
50889,-0.153809
50890,-0.153809
50891,-0.164062
50892,-0.148682
50893,-0.150391
50894,-0.155518
50895,-0.1521
50896,-0.165771
50897,-0.150391
50898,-0.153809
50899,-0.158936
50900,-0.157227
50901,-0.164062
50902,-0.148682
50903,-0.153809
50904,-0.155518
50905,-0.153809
50906,-0.16748
50907,-0.150391
50908,-0.150391
50909,-0.155518
50910,-0.155518
50911,-0.160645
50912,-0.146973
50913,-0.150391
50914,-0.153809
50915,-0.150391
50916,-0.164062
50917,-0.145264
50918,-0.1521
50919,-0.155518
50920,-0.1521
50921,-0.164062
50922,-0.145264
50923,-0.153809
50924,-0.153809
50925,-0.155518
50926,-0.160645
50927,-0.146973
50928,-0.150391
50929,-0.155518
50930,-0.1521
50931,-0.164062
50932,-0.150391
50933,-0.153809
50934,-0.155518
50935,-0.153809
50936,-0.164062
50937,-0.148682
50938,-0.1521
50939,-0.157227
50940,-0.155518
50941,-0.165771
50942,-0.148682
50943,-0.1521
50944,-0.155518
50945,-0.155518
50946,-0.164062
50947,-0.146973
50948,-0.1521
50949,-0.157227
50950,-0.153809
50951,-0.160645
50952,-0.146973
50953,-0.1521
50954,-0.155518
50955,-0.1521
50956,-0.164062
50957,-0.146973
50958,-0.150391
50959,-0.1521
50960,-0.153809
50961,-0.164062
50962,-0.148682
50963,-0.153809
50964,-0.1521
50965,-0.155518
50966,-0.169189
50967,-0.150391
50968,-0.1521
50969,-0.157227
50970,-0.153809
50971,-0.162354
50972,-0.145264
50973,-0.153809
50974,-0.155518
50975,-0.153809
50976,-0.162354
50977,-0.145264
50978,-0.1521
50979,-0.153809
50980,-0.150391
50981,-0.160645
50982,-0.146973
50983,-0.148682
50984,-0.150391
50985,-0.155518
50986,-0.165771
50987,-0.143555
50988,-0.1521
50989,-0.150391
50990,-0.157227
50991,-0.165771
50992,-0.150391
50993,-0.153809
50994,-0.155518
50995,-0.158936
50996,-0.170898
50997,-0.1521
50998,-0.1521
50999,-0.158936
51000,-0.160645
51001,-0.170898
51002,-0.150391
51003,-0.157227
51004,-0.157227
51005,-0.155518
51006,-0.170898
51007,-0.1521
51008,-0.153809
51009,-0.158936
51010,-0.158936
51011,-0.165771
51012,-0.148682
51013,-0.155518
51014,-0.157227
51015,-0.155518
51016,-0.165771
51017,-0.150391
51018,-0.155518
51019,-0.160645
51020,-0.157227
51021,-0.169189
51022,-0.153809
51023,-0.160645
51024,-0.160645
51025,-0.160645
51026,-0.169189
51027,-0.157227
51028,-0.155518
51029,-0.164062
51030,-0.162354
51031,-0.172607
51032,-0.153809
51033,-0.160645
51034,-0.155518
51035,-0.164062
51036,-0.172607
51037,-0.155518
51038,-0.155518
51039,-0.158936
51040,-0.160645
51041,-0.170898
51042,-0.153809
51043,-0.153809
51044,-0.162354
51045,-0.155518
51046,-0.169189
51047,-0.150391
51048,-0.160645
51049,-0.157227
51050,-0.158936
51051,-0.165771
51052,-0.150391
51053,-0.157227
51054,-0.158936
51055,-0.160645
51056,-0.165771
51057,-0.1521
51058,-0.158936
51059,-0.162354
51060,-0.157227
51061,-0.170898
51062,-0.1521
51063,-0.158936
51064,-0.160645
51065,-0.160645
51066,-0.16748
51067,-0.155518
51068,-0.160645
51069,-0.158936
51070,-0.158936
51071,-0.170898
51072,-0.153809
51073,-0.155518
51074,-0.162354
51075,-0.162354
51076,-0.16748
51077,-0.153809
51078,-0.155518
51079,-0.160645
51080,-0.160645
51081,-0.16748
51082,-0.155518
51083,-0.157227
51084,-0.162354
51085,-0.160645
51086,-0.170898
51087,-0.155518
51088,-0.160645
51089,-0.162354
51090,-0.162354
51091,-0.170898
51092,-0.157227
51093,-0.160645
51094,-0.157227
51095,-0.165771
51096,-0.174316
51097,-0.157227
51098,-0.162354
51099,-0.162354
51100,-0.162354
51101,-0.174316
51102,-0.160645
51103,-0.160645
51104,-0.165771
51105,-0.162354
51106,-0.177734
51107,-0.157227
51108,-0.162354
51109,-0.157227
51110,-0.162354
51111,-0.170898
51112,-0.155518
51113,-0.162354
51114,-0.164062
51115,-0.160645
51116,-0.170898
51117,-0.158936
51118,-0.160645
51119,-0.162354
51120,-0.165771
51121,-0.172607
51122,-0.157227
51123,-0.160645
51124,-0.162354
51125,-0.162354
51126,-0.174316
51127,-0.158936
51128,-0.158936
51129,-0.164062
51130,-0.165771
51131,-0.172607
51132,-0.162354
51133,-0.158936
51134,-0.155518
51135,-0.160645
51136,-0.170898
51137,-0.157227
51138,-0.157227
51139,-0.162354
51140,-0.160645
51141,-0.172607
51142,-0.155518
51143,-0.155518
51144,-0.157227
51145,-0.162354
51146,-0.174316
51147,-0.155518
51148,-0.157227
51149,-0.162354
51150,-0.160645
51151,-0.172607
51152,-0.155518
51153,-0.164062
51154,-0.160645
51155,-0.162354
51156,-0.172607
51157,-0.155518
51158,-0.160645
51159,-0.160645
51160,-0.164062
51161,-0.177734
51162,-0.157227
51163,-0.160645
51164,-0.162354
51165,-0.158936
51166,-0.174316
51167,-0.158936
51168,-0.158936
51169,-0.160645
51170,-0.164062
51171,-0.169189
51172,-0.155518
51173,-0.157227
51174,-0.162354
51175,-0.160645
51176,-0.169189
51177,-0.153809
51178,-0.160645
51179,-0.164062
51180,-0.164062
51181,-0.172607
51182,-0.1521
51183,-0.160645
51184,-0.160645
51185,-0.158936
51186,-0.170898
51187,-0.153809
51188,-0.157227
51189,-0.162354
51190,-0.160645
51191,-0.170898
51192,-0.155518
51193,-0.155518
51194,-0.164062
51195,-0.162354
51196,-0.170898
51197,-0.153809
51198,-0.158936
51199,-0.164062
51200,-0.164062
51201,-0.172607
51202,-0.153809
51203,-0.158936
51204,-0.162354
51205,-0.162354
51206,-0.169189
51207,-0.157227
51208,-0.157227
51209,-0.155518
51210,-0.160645
51211,-0.170898
51212,-0.153809
51213,-0.157227
51214,-0.162354
51215,-0.157227
51216,-0.169189
51217,-0.153809
51218,-0.155518
51219,-0.160645
51220,-0.158936
51221,-0.172607
51222,-0.153809
51223,-0.160645
51224,-0.162354
51225,-0.158936
51226,-0.170898
51227,-0.1521
51228,-0.157227
51229,-0.155518
51230,-0.157227
51231,-0.172607
51232,-0.153809
51233,-0.1521
51234,-0.160645
51235,-0.158936
51236,-0.16748
51237,-0.148682
51238,-0.155518
51239,-0.158936
51240,-0.157227
51241,-0.16748
51242,-0.1521
51243,-0.1521
51244,-0.153809
51245,-0.160645
51246,-0.169189
51247,-0.150391
51248,-0.157227
51249,-0.157227
51250,-0.160645
51251,-0.164062
51252,-0.1521
51253,-0.158936
51254,-0.160645
51255,-0.157227
51256,-0.169189
51257,-0.153809
51258,-0.157227
51259,-0.157227
51260,-0.158936
51261,-0.169189
51262,-0.148682
51263,-0.157227
51264,-0.157227
51265,-0.157227
51266,-0.16748
51267,-0.150391
51268,-0.153809
51269,-0.157227
51270,-0.155518
51271,-0.164062
51272,-0.148682
51273,-0.1521
51274,-0.155518
51275,-0.153809
51276,-0.165771
51277,-0.145264
51278,-0.153809
51279,-0.155518
51280,-0.153809
51281,-0.170898
51282,-0.148682
51283,-0.153809
51284,-0.153809
51285,-0.153809
51286,-0.165771
51287,-0.150391
51288,-0.153809
51289,-0.155518
51290,-0.1521
51291,-0.169189
51292,-0.1521
51293,-0.153809
51294,-0.157227
51295,-0.153809
51296,-0.164062
51297,-0.153809
51298,-0.153809
51299,-0.157227
51300,-0.1521
51301,-0.165771
51302,-0.148682
51303,-0.1521
51304,-0.1521
51305,-0.153809
51306,-0.165771
51307,-0.1521
51308,-0.153809
51309,-0.157227
51310,-0.157227
51311,-0.170898
51312,-0.1521
51313,-0.155518
51314,-0.157227
51315,-0.158936
51316,-0.16748
51317,-0.150391
51318,-0.157227
51319,-0.157227
51320,-0.157227
51321,-0.16748
51322,-0.1521
51323,-0.157227
51324,-0.157227
51325,-0.155518
51326,-0.170898
51327,-0.1521
51328,-0.153809
51329,-0.157227
51330,-0.157227
51331,-0.16748
51332,-0.148682
51333,-0.153809
51334,-0.157227
51335,-0.153809
51336,-0.165771
51337,-0.150391
51338,-0.153809
51339,-0.157227
51340,-0.1521
51341,-0.164062
51342,-0.157227
51343,-0.155518
51344,-0.157227
51345,-0.155518
51346,-0.169189
51347,-0.157227
51348,-0.157227
51349,-0.157227
51350,-0.160645
51351,-0.170898
51352,-0.153809
