33623,-0.292236
33624,-0.30249
33625,-0.305908
33626,-0.304199
33627,-0.295654
33628,-0.292236
33629,-0.297363
33630,-0.304199
33631,-0.299072
33632,-0.293945
33633,-0.290527
33634,-0.292236
33635,-0.304199
33636,-0.30249
33637,-0.295654
33638,-0.290527
33639,-0.297363
33640,-0.30249
33641,-0.30249
33642,-0.299072
33643,-0.288818
33644,-0.299072
33645,-0.304199
33646,-0.299072
33647,-0.297363
33648,-0.288818
33649,-0.297363
33650,-0.304199
33651,-0.297363
33652,-0.299072
33653,-0.290527
33654,-0.297363
33655,-0.30249
33656,-0.300781
33657,-0.292236
33658,-0.290527
33659,-0.297363
33660,-0.304199
33661,-0.30249
33662,-0.292236
33663,-0.290527
33664,-0.292236
33665,-0.30249
33666,-0.295654
33667,-0.297363
33668,-0.287109
33669,-0.295654
33670,-0.304199
33671,-0.297363
33672,-0.292236
33673,-0.290527
33674,-0.295654
33675,-0.305908
33676,-0.299072
33677,-0.292236
33678,-0.288818
33679,-0.297363
33680,-0.30249
33681,-0.297363
33682,-0.293945
33683,-0.2854
33684,-0.299072
33685,-0.304199
33686,-0.297363
33687,-0.287109
33688,-0.2854
33689,-0.297363
33690,-0.30249
33691,-0.297363
33692,-0.287109
33693,-0.2854
33694,-0.292236
33695,-0.299072
33696,-0.295654
33697,-0.290527
33698,-0.281982
33699,-0.293945
33700,-0.300781
33701,-0.295654
33702,-0.287109
33703,-0.288818
33704,-0.292236
33705,-0.297363
33706,-0.295654
33707,-0.295654
33708,-0.283691
33709,-0.290527
33710,-0.297363
33711,-0.295654
33712,-0.290527
33713,-0.281982
33714,-0.290527
33715,-0.300781
33716,-0.297363
33717,-0.292236
33718,-0.283691
33719,-0.290527
33720,-0.297363
33721,-0.295654
33722,-0.290527
33723,-0.2854
33724,-0.290527
33725,-0.300781
33726,-0.290527
33727,-0.292236
33728,-0.283691
33729,-0.288818
33730,-0.297363
33731,-0.297363
33732,-0.292236
33733,-0.278564
33734,-0.288818
33735,-0.300781
33736,-0.292236
33737,-0.290527
33738,-0.2854
33739,-0.292236
33740,-0.293945
33741,-0.293945
33742,-0.293945
33743,-0.278564
33744,-0.292236
33745,-0.295654
33746,-0.293945
33747,-0.290527
33748,-0.2854
33749,-0.287109
33750,-0.297363
33751,-0.288818
33752,-0.292236
33753,-0.281982
33754,-0.288818
33755,-0.295654
33756,-0.292236
33757,-0.288818
33758,-0.281982
33759,-0.2854
33760,-0.300781
33761,-0.293945
33762,-0.2854
33763,-0.278564
33764,-0.292236
33765,-0.295654
33766,-0.295654
33767,-0.2854
33768,-0.281982
33769,-0.287109
33770,-0.293945
33771,-0.290527
33772,-0.288818
33773,-0.281982
33774,-0.290527
33775,-0.297363
33776,-0.292236
33777,-0.288818
33778,-0.283691
33779,-0.288818
33780,-0.299072
33781,-0.290527
33782,-0.288818
33783,-0.281982
33784,-0.290527
33785,-0.295654
33786,-0.288818
33787,-0.290527
33788,-0.278564
33789,-0.290527
33790,-0.299072
33791,-0.295654
33792,-0.2854
33793,-0.283691
33794,-0.292236
33795,-0.299072
33796,-0.295654
33797,-0.287109
33798,-0.280273
33799,-0.293945
33800,-0.293945
33801,-0.290527
33802,-0.290527
33803,-0.283691
33804,-0.290527
33805,-0.300781
33806,-0.293945
33807,-0.287109
33808,-0.281982
33809,-0.292236
33810,-0.299072
33811,-0.290527
33812,-0.290527
33813,-0.280273
33814,-0.293945
33815,-0.300781
33816,-0.292236
33817,-0.293945
33818,-0.280273
33819,-0.290527
33820,-0.30249
33821,-0.297363
33822,-0.287109
33823,-0.283691
33824,-0.293945
33825,-0.304199
33826,-0.297363
33827,-0.292236
33828,-0.281982
33829,-0.293945
33830,-0.299072
33831,-0.297363
33832,-0.292236
33833,-0.288818
33834,-0.293945
33835,-0.304199
33836,-0.300781
33837,-0.293945
33838,-0.2854
33839,-0.295654
33840,-0.300781
33841,-0.295654
33842,-0.299072
33843,-0.287109
33844,-0.288818
33845,-0.299072
33846,-0.30249
33847,-0.293945
33848,-0.290527
33849,-0.295654
33850,-0.304199
33851,-0.299072
33852,-0.297363
33853,-0.287109
33854,-0.295654
33855,-0.30249
33856,-0.30249
33857,-0.295654
33858,-0.2854
33859,-0.297363
33860,-0.300781
33861,-0.300781
33862,-0.297363
33863,-0.290527
33864,-0.299072
33865,-0.305908
33866,-0.299072
33867,-0.300781
33868,-0.287109
33869,-0.299072
33870,-0.304199
33871,-0.300781
33872,-0.299072
33873,-0.290527
33874,-0.299072
33875,-0.30249
33876,-0.304199
33877,-0.295654
33878,-0.292236
33879,-0.300781
33880,-0.309326
33881,-0.300781
33882,-0.295654
33883,-0.293945
33884,-0.304199
33885,-0.309326
33886,-0.30249
33887,-0.297363
33888,-0.290527
33889,-0.299072
33890,-0.307617
33891,-0.30249
33892,-0.297363
33893,-0.293945
33894,-0.299072
33895,-0.307617
33896,-0.305908
33897,-0.300781
33898,-0.293945
33899,-0.300781
33900,-0.311035
33901,-0.300781
33902,-0.299072
33903,-0.292236
33904,-0.300781
33905,-0.309326
33906,-0.304199
33907,-0.295654
33908,-0.292236
33909,-0.30249
33910,-0.307617
33911,-0.30249
33912,-0.295654
33913,-0.290527
33914,-0.297363
33915,-0.311035
33916,-0.304199
33917,-0.295654
33918,-0.292236
33919,-0.300781
33920,-0.307617
33921,-0.300781
33922,-0.295654
33923,-0.290527
33924,-0.299072
33925,-0.305908
33926,-0.305908
33927,-0.300781
33928,-0.2854
33929,-0.299072
33930,-0.305908
33931,-0.300781
33932,-0.297363
33933,-0.288818
33934,-0.297363
33935,-0.307617
33936,-0.299072
33937,-0.293945
33938,-0.292236
33939,-0.30249
33940,-0.304199
33941,-0.299072
33942,-0.299072
33943,-0.295654
33944,-0.292236
33945,-0.305908
33946,-0.300781
33947,-0.288818
33948,-0.287109
33949,-0.297363
33950,-0.299072
33951,-0.297363
33952,-0.293945
33953,-0.288818
33954,-0.292236
33955,-0.304199
33956,-0.300781
33957,-0.293945
33958,-0.287109
33959,-0.292236
33960,-0.30249
33961,-0.297363
33962,-0.295654
33963,-0.292236
33964,-0.293945
33965,-0.297363
33966,-0.297363
33967,-0.295654
33968,-0.287109
33969,-0.293945
33970,-0.30249
33971,-0.297363
33972,-0.295654
33973,-0.283691
33974,-0.293945
33975,-0.304199
33976,-0.300781
33977,-0.287109
33978,-0.2854
33979,-0.292236
33980,-0.299072
33981,-0.297363
33982,-0.292236
33983,-0.283691
33984,-0.295654
33985,-0.30249
33986,-0.299072
33987,-0.292236
33988,-0.283691
33989,-0.293945
33990,-0.299072
33991,-0.295654
33992,-0.292236
33993,-0.287109
33994,-0.290527
33995,-0.300781
33996,-0.297363
33997,-0.295654
33998,-0.287109
33999,-0.295654
34000,-0.299072
34001,-0.293945
34002,-0.295654
34003,-0.2854
34004,-0.288818
34005,-0.297363
34006,-0.293945
34007,-0.292236
34008,-0.287109
34009,-0.287109
34010,-0.299072
34011,-0.292236
34012,-0.288818
34013,-0.280273
34014,-0.293945
34015,-0.299072
34016,-0.293945
34017,-0.288818
34018,-0.283691
34019,-0.290527
34020,-0.30249
34021,-0.293945
34022,-0.287109
34023,-0.278564
34024,-0.290527
34025,-0.299072
34026,-0.290527
34027,-0.290527
34028,-0.283691
34029,-0.292236
34030,-0.300781
34031,-0.292236
34032,-0.287109
34033,-0.280273
34034,-0.287109
34035,-0.299072
34036,-0.293945
34037,-0.287109
34038,-0.278564
34039,-0.2854
34040,-0.295654
34041,-0.290527
34042,-0.288818
34043,-0.283691
34044,-0.290527
34045,-0.293945
34046,-0.292236
34047,-0.287109
34048,-0.283691
34049,-0.288818
34050,-0.295654
34051,-0.290527
34052,-0.288818
34053,-0.275146
34054,-0.287109
34055,-0.299072
34056,-0.292236
34057,-0.290527
34058,-0.281982
34059,-0.288818
34060,-0.297363
34061,-0.292236
34062,-0.287109
34063,-0.278564
34064,-0.290527
34065,-0.30249
34066,-0.292236
34067,-0.287109
34068,-0.2854
34069,-0.290527
34070,-0.295654
34071,-0.293945
34072,-0.290527
34073,-0.280273
34074,-0.288818
34075,-0.299072
34076,-0.290527
34077,-0.293945
34078,-0.281982
34079,-0.288818
34080,-0.299072
34081,-0.292236
34082,-0.287109
34083,-0.278564
34084,-0.290527
34085,-0.297363
34086,-0.290527
34087,-0.290527
34088,-0.281982
34089,-0.288818
34090,-0.297363
34091,-0.293945
34092,-0.288818
34093,-0.283691
34094,-0.288818
34095,-0.299072
34096,-0.292236
34097,-0.287109
34098,-0.278564
34099,-0.290527
34100,-0.295654
34101,-0.292236
34102,-0.290527
34103,-0.278564
34104,-0.287109
34105,-0.300781
34106,-0.297363
34107,-0.290527
34108,-0.276855
34109,-0.2854
34110,-0.299072
34111,-0.295654
34112,-0.287109
34113,-0.275146
34114,-0.290527
34115,-0.295654
34116,-0.288818
34117,-0.287109
34118,-0.280273
34119,-0.2854
34120,-0.295654
34121,-0.292236
34122,-0.288818
34123,-0.280273
34124,-0.287109
34125,-0.295654
34126,-0.288818
34127,-0.287109
34128,-0.275146
34129,-0.283691
34130,-0.293945
34131,-0.287109
34132,-0.287109
34133,-0.280273
34134,-0.2854
34135,-0.290527
34136,-0.290527
34137,-0.287109
34138,-0.276855
34139,-0.281982
34140,-0.292236
34141,-0.2854
34142,-0.283691
34143,-0.276855
34144,-0.287109
34145,-0.288818
34146,-0.283691
34147,-0.281982
34148,-0.273438
34149,-0.283691
34150,-0.288818
34151,-0.2854
34152,-0.281982
34153,-0.278564
34154,-0.283691
34155,-0.287109
34156,-0.287109
34157,-0.280273
34158,-0.276855
34159,-0.280273
34160,-0.287109
34161,-0.280273
34162,-0.283691
34163,-0.273438
34164,-0.283691
34165,-0.292236
34166,-0.287109
34167,-0.278564
34168,-0.276855
34169,-0.280273
34170,-0.292236
34171,-0.281982
34172,-0.280273
34173,-0.273438
34174,-0.280273
34175,-0.290527
34176,-0.2854
34177,-0.280273
34178,-0.271729
34179,-0.283691
34180,-0.292236
34181,-0.283691
34182,-0.283691
34183,-0.273438
34184,-0.281982
34185,-0.290527
34186,-0.2854
34187,-0.278564
34188,-0.275146
34189,-0.281982
34190,-0.288818
34191,-0.281982
34192,-0.281982
34193,-0.273438
34194,-0.283691
34195,-0.290527
34196,-0.283691
34197,-0.280273
34198,-0.276855
34199,-0.275146
34200,-0.288818
34201,-0.281982
34202,-0.276855
34203,-0.271729
34204,-0.281982
34205,-0.287109
34206,-0.281982
34207,-0.280273
34208,-0.268311
34209,-0.276855
34210,-0.288818
34211,-0.281982
34212,-0.276855
34213,-0.27002
34214,-0.281982
34215,-0.288818
34216,-0.281982
34217,-0.275146
34218,-0.27002
34219,-0.276855
34220,-0.288818
34221,-0.280273
34222,-0.278564
34223,-0.268311
34224,-0.276855
34225,-0.287109
34226,-0.283691
34227,-0.275146
34228,-0.27002
34229,-0.275146
34230,-0.2854
34231,-0.281982
34232,-0.273438
34233,-0.268311
34234,-0.273438
34235,-0.283691
34236,-0.280273
34237,-0.275146
34238,-0.271729
34239,-0.278564
34240,-0.278564
34241,-0.276855
34242,-0.275146
34243,-0.268311
34244,-0.275146
34245,-0.281982
34246,-0.280273
34247,-0.273438
34248,-0.261475
34249,-0.276855
34250,-0.283691
34251,-0.280273
34252,-0.271729
34253,-0.27002
34254,-0.273438
34255,-0.280273
34256,-0.276855
34257,-0.273438
34258,-0.266602
34259,-0.271729
34260,-0.281982
34261,-0.275146
34262,-0.273438
34263,-0.264893
34264,-0.27002
34265,-0.278564
34266,-0.280273
34267,-0.27002
34268,-0.264893
34269,-0.271729
34270,-0.283691
34271,-0.281982
34272,-0.273438
34273,-0.266602
34274,-0.276855
34275,-0.280273
34276,-0.275146
34277,-0.271729
34278,-0.268311
34279,-0.268311
34280,-0.283691
34281,-0.276855
34282,-0.271729
34283,-0.268311
34284,-0.273438
34285,-0.280273
34286,-0.275146
34287,-0.268311
34288,-0.264893
34289,-0.271729
34290,-0.280273
34291,-0.273438
34292,-0.266602
34293,-0.259766
34294,-0.266602
34295,-0.280273
34296,-0.273438
34297,-0.268311
34298,-0.259766
34299,-0.271729
34300,-0.281982
34301,-0.273438
34302,-0.27002
34303,-0.264893
34304,-0.273438
34305,-0.280273
34306,-0.275146
34307,-0.268311
34308,-0.266602
34309,-0.27002
34310,-0.276855
34311,-0.273438
34312,-0.27002
34313,-0.261475
34314,-0.268311
34315,-0.281982
34316,-0.271729
34317,-0.266602
34318,-0.259766
34319,-0.27002
34320,-0.281982
34321,-0.275146
34322,-0.266602
34323,-0.263184
34324,-0.271729
34325,-0.275146
34326,-0.27002
34327,-0.27002
34328,-0.259766
34329,-0.27002
34330,-0.278564
34331,-0.273438
34332,-0.266602
34333,-0.258057
34334,-0.273438
34335,-0.280273
34336,-0.268311
34337,-0.266602
34338,-0.264893
34339,-0.266602
34340,-0.271729
34341,-0.27002
34342,-0.264893
34343,-0.261475
34344,-0.268311
34345,-0.271729
34346,-0.268311
34347,-0.264893
34348,-0.261475
34349,-0.261475
34350,-0.271729
34351,-0.27002
34352,-0.263184
34353,-0.264893
34354,-0.259766
34355,-0.27002
34356,-0.268311
34357,-0.263184
34358,-0.261475
34359,-0.268311
34360,-0.276855
34361,-0.268311
34362,-0.261475
34363,-0.261475
34364,-0.264893
34365,-0.27002
34366,-0.266602
34367,-0.264893
34368,-0.259766
34369,-0.261475
34370,-0.266602
34371,-0.264893
34372,-0.266602
34373,-0.256348
34374,-0.261475
34375,-0.27002
34376,-0.27002
34377,-0.261475
34378,-0.25293
34379,-0.263184
34380,-0.275146
34381,-0.266602
34382,-0.259766
34383,-0.256348
34384,-0.263184
34385,-0.271729
34386,-0.264893
34387,-0.263184
34388,-0.256348
34389,-0.264893
34390,-0.273438
34391,-0.266602
34392,-0.259766
34393,-0.254639
34394,-0.259766
34395,-0.271729
34396,-0.268311
34397,-0.263184
34398,-0.251221
34399,-0.261475
34400,-0.275146
34401,-0.266602
34402,-0.263184
34403,-0.258057
34404,-0.266602
34405,-0.273438
34406,-0.264893
34407,-0.261475
34408,-0.251221
34409,-0.264893
34410,-0.275146
34411,-0.268311
34412,-0.263184
34413,-0.261475
34414,-0.266602
34415,-0.273438
34416,-0.27002
34417,-0.263184
34418,-0.259766
34419,-0.264893
34420,-0.275146
34421,-0.264893
34422,-0.263184
34423,-0.259766
34424,-0.266602
34425,-0.275146
34426,-0.27002
34427,-0.263184
34428,-0.254639
34429,-0.263184
34430,-0.273438
34431,-0.271729
34432,-0.264893
34433,-0.256348
34434,-0.263184
34435,-0.278564
34436,-0.266602
34437,-0.27002
34438,-0.261475
34439,-0.268311
34440,-0.27002
34441,-0.273438
34442,-0.258057
34443,-0.261475
34444,-0.266602
34445,-0.273438
34446,-0.266602
34447,-0.266602
34448,-0.261475
34449,-0.263184
34450,-0.273438
34451,-0.271729
34452,-0.263184
34453,-0.25293
34454,-0.266602
34455,-0.276855
34456,-0.268311
34457,-0.264893
34458,-0.256348
34459,-0.263184
34460,-0.271729
34461,-0.27002
34462,-0.263184
34463,-0.256348
34464,-0.263184
34465,-0.275146
34466,-0.27002
34467,-0.261475
34468,-0.25293
34469,-0.263184
34470,-0.273438
34471,-0.27002
34472,-0.261475
34473,-0.254639
34474,-0.261475
34475,-0.275146
34476,-0.266602
34477,-0.263184
34478,-0.256348
34479,-0.264893
34480,-0.27002
34481,-0.27002
34482,-0.264893
34483,-0.259766
34484,-0.263184
34485,-0.273438
34486,-0.27002
34487,-0.263184
34488,-0.258057
34489,-0.264893
34490,-0.271729
34491,-0.268311
34492,-0.264893
34493,-0.256348
34494,-0.263184
34495,-0.273438
34496,-0.27002
34497,-0.263184
34498,-0.254639
34499,-0.264893
34500,-0.275146
34501,-0.27002
34502,-0.264893
34503,-0.261475
34504,-0.266602
34505,-0.275146
34506,-0.27002
34507,-0.264893
34508,-0.256348
34509,-0.263184
34510,-0.278564
34511,-0.266602
34512,-0.264893
34513,-0.259766
34514,-0.266602
34515,-0.271729
34516,-0.271729
34517,-0.271729
34518,-0.259766
34519,-0.266602
34520,-0.275146
34521,-0.266602
34522,-0.266602
34523,-0.254639
34524,-0.263184
34525,-0.276855
34526,-0.273438
34527,-0.266602
34528,-0.258057
34529,-0.264893
34530,-0.276855
34531,-0.271729
34532,-0.264893
34533,-0.256348
34534,-0.268311
34535,-0.280273
34536,-0.271729
34537,-0.266602
34538,-0.259766
34539,-0.27002
34540,-0.276855
34541,-0.273438
34542,-0.268311
34543,-0.258057
34544,-0.263184
34545,-0.275146
34546,-0.273438
34547,-0.266602
34548,-0.259766
34549,-0.263184
34550,-0.276855
34551,-0.27002
34552,-0.27002
34553,-0.261475
34554,-0.268311
34555,-0.276855
34556,-0.275146
34557,-0.268311
34558,-0.259766
34559,-0.27002
34560,-0.280273
34561,-0.276855
34562,-0.268311
34563,-0.259766
34564,-0.266602
34565,-0.280273
34566,-0.276855
34567,-0.27002
34568,-0.264893
34569,-0.268311
34570,-0.276855
34571,-0.275146
34572,-0.273438
34573,-0.258057
34574,-0.266602
34575,-0.2854
34576,-0.271729
34577,-0.268311
34578,-0.266602
34579,-0.27002
34580,-0.278564
34581,-0.278564
34582,-0.271729
34583,-0.261475
34584,-0.271729
34585,-0.278564
34586,-0.280273
34587,-0.271729
34588,-0.261475
34589,-0.268311
34590,-0.283691
34591,-0.275146
34592,-0.268311
34593,-0.266602
34594,-0.271729
34595,-0.278564
34596,-0.276855
34597,-0.271729
34598,-0.268311
34599,-0.275146
34600,-0.278564
34601,-0.273438
34602,-0.273438
34603,-0.268311
34604,-0.268311
34605,-0.280273
34606,-0.281982
34607,-0.271729
34608,-0.264893
34609,-0.276855
34610,-0.276855
34611,-0.273438
34612,-0.273438
34613,-0.268311
34614,-0.27002
34615,-0.281982
34616,-0.276855
34617,-0.273438
34618,-0.264893
34619,-0.27002
34620,-0.278564
34621,-0.276855
34622,-0.271729
34623,-0.261475
34624,-0.27002
34625,-0.281982
34626,-0.275146
34627,-0.271729
34628,-0.264893
34629,-0.273438
34630,-0.283691
34631,-0.275146
34632,-0.271729
34633,-0.27002
34634,-0.273438
34635,-0.280273
34636,-0.276855
34637,-0.268311
34638,-0.268311
34639,-0.273438
34640,-0.278564
34641,-0.271729
34642,-0.271729
34643,-0.266602
34644,-0.273438
34645,-0.278564
34646,-0.278564
34647,-0.266602
34648,-0.266602
34649,-0.271729
34650,-0.280273
34651,-0.278564
34652,-0.271729
34653,-0.27002
34654,-0.27002
34655,-0.275146
34656,-0.276855
34657,-0.271729
34658,-0.268311
34659,-0.27002
34660,-0.280273
34661,-0.280273
34662,-0.275146
34663,-0.27002
34664,-0.275146
34665,-0.283691
34666,-0.273438
34667,-0.273438
34668,-0.264893
34669,-0.273438
34670,-0.280273
34671,-0.271729
34672,-0.27002
34673,-0.27002
34674,-0.268311
34675,-0.276855
34676,-0.275146
34677,-0.268311
34678,-0.268311
34679,-0.27002
34680,-0.278564
34681,-0.271729
34682,-0.273438
34683,-0.264893
34684,-0.273438
34685,-0.280273
34686,-0.276855
34687,-0.273438
34688,-0.266602
34689,-0.273438
34690,-0.278564
34691,-0.275146
34692,-0.275146
34693,-0.264893
34694,-0.273438
34695,-0.287109
34696,-0.273438
34697,-0.271729
34698,-0.268311
34699,-0.275146
34700,-0.276855
34701,-0.273438
34702,-0.271729
34703,-0.268311
34704,-0.268311
34705,-0.280273
34706,-0.276855
34707,-0.27002
34708,-0.27002
34709,-0.27002
34710,-0.280273
34711,-0.276855
34712,-0.268311
34713,-0.266602
34714,-0.27002
34715,-0.276855
34716,-0.275146
34717,-0.27002
34718,-0.261475
34719,-0.27002
34720,-0.281982
34721,-0.275146
34722,-0.271729
34723,-0.263184
34724,-0.273438
34725,-0.278564
34726,-0.273438
34727,-0.268311
34728,-0.263184
34729,-0.268311
34730,-0.276855
34731,-0.276855
34732,-0.268311
34733,-0.261475
34734,-0.273438
34735,-0.281982
34736,-0.276855
34737,-0.268311
34738,-0.259766
34739,-0.271729
34740,-0.280273
34741,-0.278564
34742,-0.264893
34743,-0.259766
34744,-0.273438
34745,-0.276855
34746,-0.273438
34747,-0.268311
34748,-0.263184
34749,-0.27002
34750,-0.280273
34751,-0.27002
34752,-0.266602
34753,-0.266602
34754,-0.27002
34755,-0.276855
34756,-0.273438
34757,-0.263184
34758,-0.261475
34759,-0.264893
34760,-0.275146
34761,-0.27002
34762,-0.263184
34763,-0.258057
34764,-0.264893
34765,-0.276855
34766,-0.268311
34767,-0.264893
34768,-0.256348
34769,-0.264893
34770,-0.273438
34771,-0.266602
34772,-0.259766
34773,-0.256348
34774,-0.258057
34775,-0.271729
34776,-0.263184
34777,-0.264893
34778,-0.256348
34779,-0.264893
34780,-0.268311
34781,-0.264893
34782,-0.261475
34783,-0.25293
34784,-0.258057
34785,-0.266602
34786,-0.263184
34787,-0.258057
34788,-0.254639
34789,-0.259766
34790,-0.264893
34791,-0.259766
34792,-0.259766
34793,-0.25293
34794,-0.259766
34795,-0.266602
34796,-0.263184
34797,-0.256348
34798,-0.254639
34799,-0.258057
34800,-0.263184
34801,-0.259766
34802,-0.256348
34803,-0.254639
34804,-0.258057
34805,-0.261475
34806,-0.259766
34807,-0.258057
34808,-0.251221
34809,-0.254639
34810,-0.268311
34811,-0.261475
34812,-0.258057
34813,-0.251221
34814,-0.258057
34815,-0.264893
34816,-0.258057
34817,-0.259766
34818,-0.25293
34819,-0.258057
34820,-0.263184
34821,-0.261475
34822,-0.256348
34823,-0.247803
34824,-0.256348
34825,-0.27002
34826,-0.259766
34827,-0.256348
34828,-0.246094
34829,-0.25293
34830,-0.27002
34831,-0.259766
34832,-0.254639
34833,-0.249512
34834,-0.254639
34835,-0.264893
34836,-0.261475
34837,-0.254639
34838,-0.247803
34839,-0.256348
34840,-0.266602
34841,-0.259766
34842,-0.25293
34843,-0.247803
34844,-0.254639
34845,-0.263184
34846,-0.263184
34847,-0.254639
34848,-0.246094
34849,-0.254639
34850,-0.268311
34851,-0.259766
34852,-0.25293
34853,-0.246094
34854,-0.254639
34855,-0.264893
34856,-0.259766
34857,-0.256348
34858,-0.244385
34859,-0.249512
34860,-0.264893
34861,-0.261475
34862,-0.25293
34863,-0.240967
34864,-0.251221
34865,-0.261475
34866,-0.256348
34867,-0.254639
34868,-0.247803
34869,-0.256348
34870,-0.259766
34871,-0.258057
34872,-0.25293
34873,-0.242676
34874,-0.249512
34875,-0.263184
34876,-0.258057
34877,-0.251221
34878,-0.239258
34879,-0.249512
34880,-0.259766
34881,-0.251221
34882,-0.246094
34883,-0.246094
34884,-0.247803
34885,-0.259766
34886,-0.258057
34887,-0.249512
34888,-0.242676
34889,-0.251221
34890,-0.258057
34891,-0.251221
34892,-0.246094
34893,-0.242676
34894,-0.246094
34895,-0.254639
34896,-0.247803
34897,-0.249512
34898,-0.240967
34899,-0.247803
34900,-0.256348
34901,-0.25293
34902,-0.249512
34903,-0.234131
34904,-0.246094
34905,-0.258057
34906,-0.249512
34907,-0.244385
34908,-0.237549
34909,-0.246094
34910,-0.256348
34911,-0.249512
34912,-0.247803
34913,-0.237549
34914,-0.247803
34915,-0.258057
34916,-0.251221
34917,-0.246094
34918,-0.237549
34919,-0.244385
34920,-0.258057
34921,-0.25293
34922,-0.246094
34923,-0.240967
34924,-0.247803
34925,-0.256348
34926,-0.249512
34927,-0.246094
34928,-0.239258
34929,-0.247803
34930,-0.258057
34931,-0.25293
34932,-0.247803
34933,-0.237549
34934,-0.242676
34935,-0.256348
34936,-0.249512
34937,-0.246094
34938,-0.237549
34939,-0.242676
34940,-0.254639
34941,-0.249512
34942,-0.247803
34943,-0.240967
34944,-0.247803
34945,-0.256348
34946,-0.249512
34947,-0.244385
34948,-0.240967
34949,-0.247803
34950,-0.254639
34951,-0.256348
34952,-0.246094
34953,-0.230713
34954,-0.244385
34955,-0.256348
34956,-0.251221
34957,-0.249512
34958,-0.240967
34959,-0.247803
34960,-0.25293
34961,-0.249512
34962,-0.244385
34963,-0.23584
34964,-0.239258
34965,-0.25293
34966,-0.246094
34967,-0.246094
34968,-0.237549
34969,-0.244385
34970,-0.25293
34971,-0.249512
34972,-0.239258
34973,-0.240967
34974,-0.247803
34975,-0.254639
34976,-0.247803
34977,-0.247803
34978,-0.237549
34979,-0.247803
34980,-0.254639
34981,-0.249512
34982,-0.244385
34983,-0.240967
34984,-0.242676
34985,-0.249512
34986,-0.249512
34987,-0.242676
34988,-0.23584
34989,-0.247803
34990,-0.249512
34991,-0.242676
34992,-0.246094
34993,-0.239258
34994,-0.240967
34995,-0.249512
34996,-0.246094
34997,-0.247803
34998,-0.234131
34999,-0.246094
35000,-0.251221
35001,-0.251221
35002,-0.247803
35003,-0.237549
35004,-0.249512
35005,-0.251221
35006,-0.251221
35007,-0.249512
35008,-0.239258
35009,-0.246094
35010,-0.25293
35011,-0.247803
35012,-0.244385
35013,-0.240967
35014,-0.242676
35015,-0.254639
35016,-0.249512
35017,-0.246094
35018,-0.240967
35019,-0.247803
35020,-0.254639
35021,-0.247803
35022,-0.246094
35023,-0.246094
35024,-0.247803
35025,-0.249512
35026,-0.249512
35027,-0.25293
35028,-0.240967
35029,-0.247803
35030,-0.249512
35031,-0.249512
35032,-0.242676
35033,-0.242676
35034,-0.246094
35035,-0.258057
35036,-0.246094
35037,-0.247803
35038,-0.244385
35039,-0.247803
35040,-0.25293
35041,-0.246094
35042,-0.247803
35043,-0.240967
35044,-0.247803
35045,-0.254639
35046,-0.249512
35047,-0.247803
35048,-0.242676
35049,-0.251221
35050,-0.254639
35051,-0.254639
35052,-0.249512
35053,-0.23584
35054,-0.247803
35055,-0.256348
35056,-0.249512
35057,-0.249512
35058,-0.244385
35059,-0.249512
35060,-0.25293
35061,-0.251221
35062,-0.246094
35063,-0.246094
35064,-0.247803
35065,-0.254639
35066,-0.25293
35067,-0.251221
35068,-0.242676
35069,-0.249512
35070,-0.261475
35071,-0.254639
35072,-0.251221
35073,-0.244385
35074,-0.249512
35075,-0.258057
35076,-0.254639
35077,-0.25293
35078,-0.244385
35079,-0.249512
35080,-0.263184
35081,-0.258057
35082,-0.254639
35083,-0.240967
35084,-0.25293
35085,-0.263184
35086,-0.258057
35087,-0.25293
35088,-0.242676
35089,-0.249512
35090,-0.263184
35091,-0.256348
35092,-0.25293
35093,-0.240967
35094,-0.249512
35095,-0.263184
35096,-0.259766
35097,-0.25293
35098,-0.244385
35099,-0.251221
35100,-0.264893
35101,-0.254639
35102,-0.256348
35103,-0.246094
35104,-0.254639
35105,-0.259766
35106,-0.258057
35107,-0.251221
35108,-0.251221
35109,-0.25293
35110,-0.264893
35111,-0.258057
35112,-0.25293
35113,-0.246094
35114,-0.249512
35115,-0.264893
35116,-0.256348
35117,-0.249512
35118,-0.246094
35119,-0.25293
35120,-0.263184
35121,-0.254639
35122,-0.251221
35123,-0.244385
35124,-0.256348
35125,-0.264893
35126,-0.258057
35127,-0.25293
35128,-0.246094
35129,-0.247803
35130,-0.266602
35131,-0.258057
35132,-0.256348
35133,-0.244385
35134,-0.25293
35135,-0.264893
35136,-0.256348
35137,-0.25293
35138,-0.247803
35139,-0.256348
35140,-0.264893
35141,-0.258057
35142,-0.25293
35143,-0.247803
35144,-0.259766
35145,-0.266602
35146,-0.25293
35147,-0.256348
35148,-0.249512
35149,-0.256348
35150,-0.261475
35151,-0.261475
35152,-0.254639
35153,-0.249512
35154,-0.258057
35155,-0.263184
35156,-0.258057
35157,-0.256348
35158,-0.246094
35159,-0.254639
35160,-0.266602
35161,-0.263184
35162,-0.256348
35163,-0.246094
35164,-0.256348
35165,-0.266602
35166,-0.261475
35167,-0.256348
35168,-0.251221
35169,-0.259766
35170,-0.268311
35171,-0.27002
35172,-0.256348
35173,-0.251221
35174,-0.251221
35175,-0.263184
35176,-0.263184
35177,-0.261475
