168100,-0.394775
168101,-0.393066
168102,-0.391357
168103,-0.394775
168104,-0.389648
168105,-0.389648
168106,-0.393066
168107,-0.389648
168108,-0.387939
168109,-0.393066
168110,-0.391357
168111,-0.391357
168112,-0.389648
168113,-0.391357
168114,-0.387939
168115,-0.391357
168116,-0.387939
168117,-0.38623
168118,-0.391357
168119,-0.389648
168120,-0.381104
168121,-0.389648
168122,-0.391357
168123,-0.389648
168124,-0.384521
168125,-0.382812
168126,-0.38623
168127,-0.38623
168128,-0.387939
168129,-0.38623
168130,-0.382812
168131,-0.382812
168132,-0.384521
168133,-0.382812
168134,-0.387939
168135,-0.379395
168136,-0.382812
168137,-0.382812
168138,-0.382812
168139,-0.381104
168140,-0.377686
168141,-0.382812
168142,-0.379395
168143,-0.379395
168144,-0.381104
168145,-0.382812
168146,-0.379395
168147,-0.382812
168148,-0.379395
168149,-0.382812
168150,-0.377686
168151,-0.377686
168152,-0.377686
168153,-0.382812
168154,-0.384521
168155,-0.379395
168156,-0.379395
168157,-0.375977
168158,-0.382812
168159,-0.379395
168160,-0.374268
168161,-0.379395
168162,-0.377686
168163,-0.374268
168164,-0.384521
168165,-0.372559
168166,-0.372559
168167,-0.375977
168168,-0.381104
168169,-0.375977
168170,-0.37085
168171,-0.375977
168172,-0.374268
168173,-0.375977
168174,-0.375977
168175,-0.374268
168176,-0.372559
168177,-0.375977
168178,-0.381104
168179,-0.374268
168180,-0.369141
168181,-0.374268
168182,-0.372559
168183,-0.375977
168184,-0.372559
168185,-0.37085
168186,-0.375977
168187,-0.37085
168188,-0.377686
168189,-0.377686
168190,-0.37085
168191,-0.37085
168192,-0.372559
168193,-0.377686
168194,-0.375977
168195,-0.37085
168196,-0.37085
168197,-0.37085
168198,-0.377686
168199,-0.377686
168200,-0.369141
168201,-0.369141
168202,-0.372559
168203,-0.372559
168204,-0.372559
168205,-0.369141
168206,-0.372559
168207,-0.372559
168208,-0.374268
168209,-0.372559
168210,-0.372559
168211,-0.369141
168212,-0.365723
168213,-0.374268
168214,-0.379395
168215,-0.37085
168216,-0.369141
168217,-0.372559
168218,-0.375977
168219,-0.377686
168220,-0.369141
168221,-0.369141
168222,-0.37085
168223,-0.374268
168224,-0.374268
168225,-0.372559
168226,-0.369141
168227,-0.369141
168228,-0.369141
168229,-0.37085
168230,-0.37085
168231,-0.367432
168232,-0.369141
168233,-0.375977
168234,-0.372559
168235,-0.369141
168236,-0.365723
168237,-0.367432
168238,-0.374268
168239,-0.37085
168240,-0.37085
168241,-0.365723
168242,-0.362305
168243,-0.37085
168244,-0.374268
168245,-0.365723
168246,-0.37085
168247,-0.37085
168248,-0.372559
168249,-0.37085
168250,-0.369141
168251,-0.369141
168252,-0.365723
168253,-0.374268
168254,-0.369141
168255,-0.369141
168256,-0.369141
168257,-0.365723
168258,-0.369141
168259,-0.369141
168260,-0.367432
168261,-0.369141
168262,-0.364014
168263,-0.379395
168264,-0.411865
168265,-0.493896
168266,-0.628906
168267,-0.789551
168268,-0.905762
168269,-1.01001
168270,-1.124512
168271,-1.230469
168272,-1.271484
168273,-1.259521
168274,-1.232178
168275,-1.239014
168276,-1.239014
168277,-1.221924
168278,-1.230469
168279,-1.239014
168280,-1.280029
168281,-1.372314
168282,-1.401367
168283,-1.437256
168284,-1.450928
168285,-1.49707
168286,-1.546631
168287,-1.558594
168288,-1.541504
168289,-1.483398
168290,-1.44751
168291,-1.408203
168292,-1.341553
168293,-1.256104
168294,-1.17749
168295,-1.136475
168296,-1.115967
168297,-1.068115
168298,-0.999756
168299,-0.92627
168300,-0.904053
168301,-0.885254
168302,-0.84082
168303,-0.789551
168304,-0.741699
168305,-0.750244
168306,-0.762207
168307,-0.758789
168308,-0.729736
168309,-0.681885
168310,-0.680176
168311,-0.692139
168312,-0.675049
168313,-0.63916
168314,-0.598145
168315,-0.598145
168316,-0.608398
168317,-0.60498
168318,-0.601562
168319,-0.598145
168320,-0.651123
168321,-0.702393
168322,-0.719482
168323,-0.698975
168324,-0.67334
168325,-0.697266
168326,-0.700684
168327,-0.680176
168328,-0.634033
168329,-0.596436
168330,-0.586182
168331,-0.594727
168332,-0.596436
168333,-0.582764
168334,-0.599854
168335,-0.649414
168336,-0.692139
168337,-0.710938
168338,-0.678467
168339,-0.67334
168340,-0.685303
168341,-0.697266
168342,-0.683594
168343,-0.647705
168344,-0.618652
168345,-0.610107
168346,-0.611816
168347,-0.611816
168348,-0.608398
168349,-0.627197
168350,-0.664795
168351,-0.710938
168352,-0.719482
168353,-0.714355
168354,-0.697266
168355,-0.695557
168356,-0.70752
168357,-0.680176
168358,-0.628906
168359,-0.567383
168360,-0.558838
168361,-0.563965
168362,-0.557129
168363,-0.574219
168364,-0.586182
168365,-0.632324
168366,-0.67334
168367,-0.687012
168368,-0.681885
168369,-0.652832
168370,-0.666504
168371,-0.688721
168372,-0.669922
168373,-0.623779
168374,-0.581055
168375,-0.57251
168376,-0.569092
168377,-0.594727
168378,-0.611816
168379,-0.628906
168380,-0.666504
168381,-0.709229
168382,-0.73999
168383,-0.712646
168384,-0.710938
168385,-0.716064
168386,-0.717773
168387,-0.709229
168388,-0.645996
168389,-0.599854
168390,-0.577637
168391,-0.598145
168392,-0.620361
168393,-0.611816
168394,-0.616943
168395,-0.649414
168396,-0.69043
168397,-0.702393
168398,-0.698975
168399,-0.666504
168400,-0.659668
168401,-0.681885
168402,-0.668213
168403,-0.627197
168404,-0.565674
168405,-0.548584
168406,-0.575928
168407,-0.579346
168408,-0.584473
168409,-0.577637
168410,-0.620361
168411,-0.67334
168412,-0.697266
168413,-0.69043
168414,-0.666504
168415,-0.688721
168416,-0.698975
168417,-0.668213
168418,-0.618652
168419,-0.55542
168420,-0.553711
168421,-0.575928
168422,-0.613525
168423,-0.606689
168424,-0.60498
168425,-0.649414
168426,-0.700684
168427,-0.733154
168428,-0.714355
168429,-0.695557
168430,-0.697266
168431,-0.702393
168432,-0.693848
168433,-0.63916
168434,-0.599854
168435,-0.598145
168436,-0.620361
168437,-0.623779
168438,-0.601562
168439,-0.60498
168440,-0.627197
168441,-0.683594
168442,-0.710938
168443,-0.70752
168444,-0.698975
168445,-0.685303
168446,-0.702393
168447,-0.675049
168448,-0.628906
168449,-0.569092
168450,-0.563965
168451,-0.591309
168452,-0.584473
168453,-0.579346
168454,-0.582764
168455,-0.630615
168456,-0.678467
168457,-0.705811
168458,-0.709229
168459,-0.678467
168460,-0.678467
168461,-0.680176
168462,-0.65625
168463,-0.616943
168464,-0.586182
168465,-0.587891
168466,-0.587891
168467,-0.594727
168468,-0.596436
168469,-0.601562
168470,-0.632324
168471,-0.678467
168472,-0.719482
168473,-0.704102
168474,-0.698975
168475,-0.70752
168476,-0.702393
168477,-0.676758
168478,-0.644287
168479,-0.616943
168480,-0.599854
168481,-0.608398
168482,-0.615234
168483,-0.60498
168484,-0.616943
168485,-0.651123
168486,-0.709229
168487,-0.731445
168488,-0.724609
168489,-0.700684
168490,-0.69043
168491,-0.702393
168492,-0.685303
168493,-0.649414
168494,-0.594727
168495,-0.574219
168496,-0.575928
168497,-0.569092
168498,-0.569092
168499,-0.570801
168500,-0.616943
168501,-0.661377
168502,-0.675049
168503,-0.657959
168504,-0.637451
168505,-0.637451
168506,-0.652832
168507,-0.649414
168508,-0.60498
168509,-0.562256
168510,-0.557129
168511,-0.575928
168512,-0.60498
168513,-0.594727
168514,-0.60498
168515,-0.65625
168516,-0.709229
168517,-0.745117
168518,-0.716064
168519,-0.695557
168520,-0.702393
168521,-0.724609
168522,-0.728027
168523,-0.67334
168524,-0.630615
168525,-0.608398
168526,-0.610107
168527,-0.611816
168528,-0.591309
168529,-0.596436
168530,-0.627197
168531,-0.675049
168532,-0.671631
168533,-0.640869
168534,-0.594727
168535,-0.563965
168536,-0.546875
168537,-0.483643
168538,-0.391357
168539,-0.293945
168540,-0.222168
168541,-0.194824
168542,-0.170898
168543,-0.128174
168544,-0.10083
168545,-0.104248
168546,-0.128174
168547,-0.126465
168548,-0.080322
168549,-0.003418
168550,0.063232
168551,0.121338
168552,0.196533
168553,0.27002
168554,0.309326
168555,0.300781
168556,0.280273
168557,0.264893
168558,0.278564
168559,0.2854
168560,0.247803
168561,0.189697
168562,0.176025
168563,0.136719
168564,0.123047
168565,0.08374
168566,0.015381
168567,-0.041016
168568,-0.075195
168569,-0.085449
168570,-0.140137
168571,-0.187988
168572,-0.222168
168573,-0.215332
168574,-0.256348
168575,-0.350342
168576,-0.430664
168577,-0.469971
168578,-0.483643
168579,-0.497314
168580,-0.526367
168581,-0.531494
168582,-0.517822
168583,-0.493896
168584,-0.497314
168585,-0.526367
168586,-0.531494
168587,-0.517822
168588,-0.495605
168589,-0.485352
168590,-0.502441
168591,-0.493896
168592,-0.476807
168593,-0.444336
168594,-0.435791
168595,-0.45459
168596,-0.444336
168597,-0.444336
168598,-0.432373
168599,-0.422119
168600,-0.422119
168601,-0.411865
168602,-0.408447
168603,-0.401611
168604,-0.401611
168605,-0.40332
168606,-0.389648
168607,-0.387939
168608,-0.38623
168609,-0.389648
168610,-0.391357
168611,-0.369141
168612,-0.369141
168613,-0.377686
168614,-0.369141
168615,-0.37085
168616,-0.360596
168617,-0.360596
168618,-0.358887
168619,-0.355469
168620,-0.358887
168621,-0.341797
168622,-0.343506
168623,-0.340088
168624,-0.33667
168625,-0.334961
168626,-0.31958
168627,-0.31958
168628,-0.317871
168629,-0.312744
168630,-0.314453
168631,-0.295654
168632,-0.293945
168633,-0.293945
168634,-0.288818
168635,-0.290527
168636,-0.278564
168637,-0.278564
168638,-0.278564
168639,-0.273438
168640,-0.278564
168641,-0.268311
168642,-0.27002
168643,-0.268311
168644,-0.27002
168645,-0.27002
168646,-0.256348
168647,-0.256348
168648,-0.258057
168649,-0.254639
168650,-0.259766
168651,-0.244385
168652,-0.246094
168653,-0.246094
168654,-0.242676
168655,-0.247803
168656,-0.230713
168657,-0.225586
168658,-0.229004
168659,-0.227295
168660,-0.225586
168661,-0.210205
168662,-0.213623
168663,-0.217041
168664,-0.210205
168665,-0.211914
168666,-0.199951
168667,-0.199951
168668,-0.20166
168669,-0.199951
168670,-0.206787
168671,-0.194824
168672,-0.191406
168673,-0.196533
168674,-0.20166
168675,-0.198242
168676,-0.187988
168677,-0.191406
168678,-0.193115
168679,-0.196533
168680,-0.196533
168681,-0.179443
168682,-0.189697
168683,-0.187988
168684,-0.187988
168685,-0.186279
168686,-0.174316
168687,-0.174316
168688,-0.177734
168689,-0.170898
168690,-0.181152
168691,-0.165771
168692,-0.164062
168693,-0.160645
168694,-0.164062
168695,-0.16748
168696,-0.153809
168697,-0.157227
168698,-0.157227
168699,-0.157227
168700,-0.158936
168701,-0.1521
168702,-0.150391
168703,-0.153809
168704,-0.1521
168705,-0.162354
168706,-0.150391
168707,-0.150391
168708,-0.153809
168709,-0.155518
168710,-0.158936
168711,-0.146973
168712,-0.148682
168713,-0.153809
168714,-0.153809
168715,-0.158936
168716,-0.145264
168717,-0.145264
168718,-0.146973
168719,-0.146973
168720,-0.157227
168721,-0.140137
168722,-0.140137
168723,-0.138428
168724,-0.140137
168725,-0.143555
168726,-0.129883
168727,-0.13501
168728,-0.131592
168729,-0.136719
168730,-0.145264
168731,-0.126465
168732,-0.131592
168733,-0.133301
168734,-0.133301
168735,-0.133301
168736,-0.128174
168737,-0.131592
168738,-0.13501
168739,-0.13501
168740,-0.136719
168741,-0.129883
168742,-0.133301
168743,-0.138428
168744,-0.136719
168745,-0.140137
168746,-0.131592
168747,-0.13501
168748,-0.13501
168749,-0.133301
168750,-0.138428
168751,-0.123047
168752,-0.131592
168753,-0.131592
168754,-0.131592
168755,-0.138428
168756,-0.121338
168757,-0.126465
168758,-0.128174
168759,-0.128174
168760,-0.136719
168761,-0.11792
168762,-0.124756
168763,-0.126465
168764,-0.126465
168765,-0.128174
168766,-0.121338
168767,-0.123047
168768,-0.11792
168769,-0.123047
168770,-0.131592
168771,-0.11792
168772,-0.121338
168773,-0.124756
168774,-0.124756
168775,-0.129883
168776,-0.123047
168777,-0.124756
168778,-0.124756
168779,-0.128174
168780,-0.128174
168781,-0.121338
168782,-0.121338
168783,-0.124756
168784,-0.123047
168785,-0.131592
168786,-0.114502
168787,-0.123047
168788,-0.119629
168789,-0.126465
168790,-0.124756
168791,-0.114502
168792,-0.116211
168793,-0.119629
168794,-0.119629
168795,-0.124756
168796,-0.11792
168797,-0.11792
168798,-0.116211
168799,-0.119629
168800,-0.128174
168801,-0.116211
168802,-0.11792
168803,-0.124756
168804,-0.121338
168805,-0.131592
168806,-0.116211
168807,-0.121338
168808,-0.119629
168809,-0.124756
168810,-0.128174
168811,-0.114502
168812,-0.11792
168813,-0.11792
168814,-0.121338
168815,-0.124756
168816,-0.111084
168817,-0.119629
168818,-0.116211
168819,-0.11792
168820,-0.119629
168821,-0.112793
168822,-0.112793
168823,-0.112793
168824,-0.11792
168825,-0.11792
168826,-0.111084
168827,-0.109375
168828,-0.116211
168829,-0.114502
168830,-0.116211
168831,-0.111084
168832,-0.114502
168833,-0.116211
168834,-0.119629
168835,-0.11792
168836,-0.112793
168837,-0.112793
168838,-0.11792
168839,-0.11792
168840,-0.119629
168841,-0.114502
168842,-0.112793
168843,-0.121338
168844,-0.11792
168845,-0.123047
168846,-0.111084
168847,-0.112793
168848,-0.112793
168849,-0.116211
168850,-0.124756
168851,-0.112793
168852,-0.107666
168853,-0.114502
168854,-0.111084
168855,-0.114502
168856,-0.105957
168857,-0.107666
168858,-0.112793
168859,-0.109375
168860,-0.112793
168861,-0.104248
168862,-0.111084
168863,-0.112793
168864,-0.111084
168865,-0.116211
168866,-0.104248
168867,-0.112793
168868,-0.112793
168869,-0.114502
168870,-0.121338
168871,-0.107666
168872,-0.111084
168873,-0.116211
168874,-0.112793
168875,-0.121338
168876,-0.109375
168877,-0.109375
168878,-0.116211
168879,-0.109375
168880,-0.119629
168881,-0.107666
168882,-0.105957
168883,-0.111084
168884,-0.107666
168885,-0.116211
168886,-0.104248
168887,-0.104248
168888,-0.111084
168889,-0.109375
168890,-0.111084
168891,-0.104248
168892,-0.107666
168893,-0.111084
168894,-0.107666
168895,-0.11792
168896,-0.104248
168897,-0.105957
168898,-0.109375
168899,-0.107666
168900,-0.119629
168901,-0.107666
168902,-0.107666
168903,-0.114502
168904,-0.111084
168905,-0.116211
168906,-0.104248
168907,-0.107666
168908,-0.111084
168909,-0.111084
168910,-0.119629
168911,-0.105957
168912,-0.111084
168913,-0.109375
168914,-0.109375
168915,-0.114502
168916,-0.102539
168917,-0.105957
168918,-0.109375
168919,-0.112793
168920,-0.109375
168921,-0.105957
168922,-0.105957
168923,-0.109375
168924,-0.114502
168925,-0.11792
168926,-0.105957
168927,-0.104248
168928,-0.111084
168929,-0.112793
168930,-0.114502
168931,-0.109375
168932,-0.105957
168933,-0.111084
168934,-0.107666
168935,-0.119629
168936,-0.105957
168937,-0.107666
168938,-0.111084
168939,-0.111084
168940,-0.114502
168941,-0.102539
168942,-0.105957
168943,-0.111084
168944,-0.111084
168945,-0.112793
168946,-0.102539
168947,-0.104248
168948,-0.105957
168949,-0.109375
168950,-0.112793
168951,-0.10083
168952,-0.102539
168953,-0.111084
168954,-0.109375
168955,-0.112793
168956,-0.10083
168957,-0.099121
168958,-0.105957
168959,-0.107666
168960,-0.112793
168961,-0.102539
168962,-0.104248
168963,-0.107666
168964,-0.111084
168965,-0.111084
168966,-0.102539
168967,-0.102539
168968,-0.107666
168969,-0.112793
168970,-0.114502
168971,-0.10083
168972,-0.104248
168973,-0.109375
168974,-0.107666
168975,-0.111084
168976,-0.10083
168977,-0.10083
168978,-0.107666
168979,-0.104248
168980,-0.109375
168981,-0.099121
168982,-0.104248
168983,-0.109375
168984,-0.105957
168985,-0.107666
168986,-0.099121
168987,-0.105957
168988,-0.105957
168989,-0.102539
168990,-0.11792
168991,-0.10083
168992,-0.105957
168993,-0.105957
168994,-0.107666
168995,-0.109375
168996,-0.102539
168997,-0.107666
168998,-0.109375
168999,-0.107666
169000,-0.111084
169001,-0.104248
169002,-0.099121
169003,-0.105957
169004,-0.105957
169005,-0.112793
169006,-0.10083
169007,-0.104248
169008,-0.104248
169009,-0.107666
169010,-0.107666
169011,-0.10083
169012,-0.105957
169013,-0.109375
169014,-0.107666
169015,-0.107666
169016,-0.10083
169017,-0.107666
169018,-0.109375
169019,-0.107666
169020,-0.109375
169021,-0.104248
169022,-0.104248
169023,-0.109375
169024,-0.109375
169025,-0.107666
169026,-0.104248
169027,-0.102539
169028,-0.107666
169029,-0.111084
169030,-0.112793
169031,-0.105957
169032,-0.105957
169033,-0.105957
169034,-0.109375
169035,-0.111084
169036,-0.102539
169037,-0.104248
169038,-0.105957
169039,-0.107666
169040,-0.112793
169041,-0.102539
169042,-0.104248
169043,-0.107666
169044,-0.107666
169045,-0.111084
169046,-0.104248
169047,-0.104248
169048,-0.109375
169049,-0.107666
169050,-0.111084
169051,-0.102539
169052,-0.105957
169053,-0.107666
169054,-0.111084
169055,-0.109375
169056,-0.10083
169057,-0.105957
169058,-0.107666
169059,-0.109375
169060,-0.111084
169061,-0.105957
169062,-0.105957
169063,-0.107666
169064,-0.109375
169065,-0.114502
169066,-0.104248
169067,-0.104248
169068,-0.107666
169069,-0.109375
169070,-0.112793
169071,-0.102539
169072,-0.109375
169073,-0.109375
169074,-0.112793
169075,-0.114502
169076,-0.102539
169077,-0.112793
169078,-0.111084
169079,-0.109375
169080,-0.112793
169081,-0.104248
169082,-0.107666
169083,-0.112793
169084,-0.111084
169085,-0.114502
169086,-0.105957
169087,-0.114502
169088,-0.111084
169089,-0.114502
169090,-0.116211
169091,-0.109375
169092,-0.111084
169093,-0.112793
169094,-0.112793
169095,-0.11792
169096,-0.109375
169097,-0.112793
169098,-0.111084
169099,-0.114502
169100,-0.121338
169101,-0.109375
169102,-0.109375
169103,-0.114502
169104,-0.116211
169105,-0.123047
169106,-0.107666
169107,-0.111084
169108,-0.112793
169109,-0.112793
169110,-0.11792
169111,-0.109375
169112,-0.109375
169113,-0.114502
169114,-0.114502
169115,-0.119629
169116,-0.109375
169117,-0.109375
169118,-0.114502
169119,-0.116211
169120,-0.119629
169121,-0.112793
169122,-0.114502
169123,-0.11792
169124,-0.114502
169125,-0.119629
169126,-0.116211
169127,-0.112793
169128,-0.11792
169129,-0.116211
169130,-0.11792
169131,-0.111084
169132,-0.11792
169133,-0.114502
169134,-0.11792
169135,-0.121338
169136,-0.107666
169137,-0.114502
169138,-0.116211
169139,-0.116211
169140,-0.124756
169141,-0.111084
169142,-0.116211
169143,-0.112793
169144,-0.121338
169145,-0.11792
169146,-0.114502
169147,-0.116211
169148,-0.11792
169149,-0.11792
169150,-0.119629
169151,-0.116211
169152,-0.116211
169153,-0.119629
169154,-0.119629
169155,-0.124756
169156,-0.111084
169157,-0.116211
169158,-0.121338
169159,-0.119629
169160,-0.119629
169161,-0.114502
169162,-0.11792
169163,-0.11792
169164,-0.119629
169165,-0.123047
169166,-0.109375
169167,-0.11792
169168,-0.11792
169169,-0.11792
169170,-0.119629
169171,-0.114502
169172,-0.114502
169173,-0.11792
169174,-0.121338
169175,-0.126465
169176,-0.111084
169177,-0.116211
169178,-0.123047
169179,-0.119629
169180,-0.121338
169181,-0.111084
169182,-0.116211
169183,-0.123047
169184,-0.11792
169185,-0.123047
169186,-0.116211
169187,-0.116211
169188,-0.11792
169189,-0.119629
169190,-0.121338
169191,-0.112793
169192,-0.114502
169193,-0.121338
169194,-0.119629
169195,-0.124756
169196,-0.109375
169197,-0.116211
169198,-0.121338
169199,-0.11792
169200,-0.128174
169201,-0.111084
169202,-0.116211
169203,-0.11792
169204,-0.11792
169205,-0.121338
169206,-0.111084
169207,-0.116211
169208,-0.119629
169209,-0.121338
169210,-0.123047
169211,-0.11792
169212,-0.112793
169213,-0.121338
169214,-0.11792
169215,-0.121338
169216,-0.112793
169217,-0.116211
169218,-0.121338
169219,-0.119629
169220,-0.123047
169221,-0.112793
169222,-0.11792
169223,-0.11792
169224,-0.119629
169225,-0.121338
169226,-0.11792
169227,-0.11792
169228,-0.121338
169229,-0.11792
169230,-0.121338
169231,-0.112793
169232,-0.116211
169233,-0.121338
169234,-0.11792
169235,-0.126465
169236,-0.11792
169237,-0.11792
169238,-0.119629
169239,-0.119629
169240,-0.121338
169241,-0.11792
169242,-0.112793
169243,-0.119629
169244,-0.121338
169245,-0.126465
169246,-0.116211
169247,-0.119629
169248,-0.119629
169249,-0.119629
169250,-0.121338
169251,-0.116211
169252,-0.11792
169253,-0.121338
169254,-0.119629
169255,-0.129883
169256,-0.114502
169257,-0.119629
169258,-0.119629
169259,-0.121338
169260,-0.124756
169261,-0.114502
169262,-0.119629
169263,-0.123047
169264,-0.119629
169265,-0.123047
169266,-0.112793
169267,-0.11792
169268,-0.11792
169269,-0.123047
169270,-0.124756
169271,-0.116211
169272,-0.11792
169273,-0.119629
169274,-0.121338
169275,-0.123047
169276,-0.114502
169277,-0.121338
169278,-0.121338
169279,-0.121338
169280,-0.124756
169281,-0.116211
169282,-0.119629
169283,-0.123047
169284,-0.123047
169285,-0.123047
169286,-0.116211
169287,-0.11792
169288,-0.123047
169289,-0.123047
169290,-0.123047
169291,-0.116211
169292,-0.11792
169293,-0.121338
169294,-0.121338
169295,-0.129883
169296,-0.116211
169297,-0.11792
169298,-0.121338
169299,-0.121338
169300,-0.129883
169301,-0.116211
169302,-0.116211
169303,-0.119629
169304,-0.119629
169305,-0.128174
169306,-0.112793
169307,-0.11792
169308,-0.119629
169309,-0.119629
169310,-0.124756
169311,-0.111084
169312,-0.11792
169313,-0.121338
169314,-0.121338
169315,-0.121338
169316,-0.116211
169317,-0.116211
169318,-0.119629
169319,-0.11792
169320,-0.126465
169321,-0.112793
169322,-0.11792
169323,-0.119629
169324,-0.11792
169325,-0.119629
169326,-0.112793
169327,-0.116211
169328,-0.119629
169329,-0.116211
169330,-0.123047
169331,-0.114502
169332,-0.112793
169333,-0.119629
169334,-0.11792
169335,-0.123047
169336,-0.112793
169337,-0.116211
169338,-0.119629
169339,-0.11792
169340,-0.124756
169341,-0.112793
169342,-0.114502
169343,-0.121338
169344,-0.11792
169345,-0.126465
169346,-0.114502
169347,-0.116211
169348,-0.119629
169349,-0.116211
169350,-0.121338
169351,-0.111084
169352,-0.116211
169353,-0.11792
169354,-0.11792
169355,-0.119629
169356,-0.111084
169357,-0.112793
169358,-0.11792
169359,-0.116211
169360,-0.119629
169361,-0.112793
169362,-0.114502
169363,-0.114502
169364,-0.119629
169365,-0.123047
169366,-0.109375
169367,-0.112793
169368,-0.116211
169369,-0.116211
169370,-0.123047
169371,-0.109375
169372,-0.116211
169373,-0.11792
169374,-0.114502
169375,-0.124756
169376,-0.114502
169377,-0.111084
169378,-0.11792
169379,-0.114502
169380,-0.123047
169381,-0.109375
169382,-0.114502
169383,-0.114502
169384,-0.116211
169385,-0.124756
169386,-0.111084
169387,-0.109375
169388,-0.114502
169389,-0.11792
169390,-0.123047
169391,-0.109375
169392,-0.111084
169393,-0.112793
169394,-0.11792
169395,-0.124756
169396,-0.111084
169397,-0.107666
169398,-0.116211
169399,-0.111084
169400,-0.123047
169401,-0.107666
169402,-0.112793
169403,-0.112793
169404,-0.11792
169405,-0.11792
169406,-0.111084
169407,-0.109375
169408,-0.116211
169409,-0.112793
169410,-0.121338
169411,-0.109375
169412,-0.109375
169413,-0.112793
169414,-0.114502
169415,-0.121338
169416,-0.105957
169417,-0.112793
169418,-0.112793
169419,-0.114502
169420,-0.112793
169421,-0.105957
169422,-0.105957
169423,-0.116211
169424,-0.112793
169425,-0.114502
169426,-0.109375
169427,-0.105957
169428,-0.114502
169429,-0.114502
169430,-0.11792
169431,-0.105957
169432,-0.111084
169433,-0.111084
169434,-0.114502
169435,-0.119629
169436,-0.111084
169437,-0.105957
169438,-0.109375
169439,-0.114502
169440,-0.116211
169441,-0.105957
169442,-0.105957
169443,-0.112793
169444,-0.109375
169445,-0.114502
169446,-0.107666
169447,-0.105957
169448,-0.111084
169449,-0.111084
169450,-0.116211
169451,-0.102539
169452,-0.102539
169453,-0.114502
169454,-0.109375
169455,-0.111084
169456,-0.107666
169457,-0.111084
169458,-0.112793
169459,-0.111084
169460,-0.116211
169461,-0.104248
169462,-0.107666
169463,-0.112793
169464,-0.114502
169465,-0.116211
169466,-0.105957
169467,-0.111084
169468,-0.111084
169469,-0.112793
169470,-0.114502
169471,-0.105957
169472,-0.105957
169473,-0.116211
169474,-0.109375
169475,-0.112793
169476,-0.105957
169477,-0.109375
169478,-0.112793
169479,-0.109375
169480,-0.11792
169481,-0.109375
169482,-0.107666
169483,-0.111084
169484,-0.114502
169485,-0.112793
169486,-0.109375
169487,-0.105957
169488,-0.109375
169489,-0.109375
169490,-0.11792
169491,-0.099121
169492,-0.109375
169493,-0.111084
169494,-0.109375
169495,-0.116211
169496,-0.109375
169497,-0.107666
169498,-0.109375
169499,-0.114502
169500,-0.112793
169501,-0.105957
169502,-0.109375
169503,-0.109375
169504,-0.109375
169505,-0.109375
169506,-0.104248
169507,-0.109375
169508,-0.109375
169509,-0.109375
169510,-0.112793
169511,-0.105957
169512,-0.105957
169513,-0.109375
169514,-0.111084
169515,-0.116211
169516,-0.102539
169517,-0.107666
169518,-0.109375
169519,-0.112793
169520,-0.112793
169521,-0.105957
169522,-0.109375
169523,-0.112793
169524,-0.111084
169525,-0.114502
169526,-0.107666
169527,-0.111084
169528,-0.112793
169529,-0.111084
169530,-0.116211
169531,-0.107666
169532,-0.111084
169533,-0.112793
169534,-0.111084
169535,-0.119629
169536,-0.107666
169537,-0.107666
169538,-0.112793
169539,-0.112793
169540,-0.114502
169541,-0.105957
169542,-0.111084
169543,-0.112793
169544,-0.111084
169545,-0.11792
169546,-0.107666
169547,-0.111084
169548,-0.116211
169549,-0.116211
169550,-0.116211
169551,-0.109375
169552,-0.114502
169553,-0.11792
169554,-0.116211
169555,-0.119629
169556,-0.112793
169557,-0.111084
169558,-0.114502
169559,-0.114502
169560,-0.124756
169561,-0.109375
169562,-0.107666
169563,-0.116211
169564,-0.116211
169565,-0.119629
169566,-0.109375
169567,-0.116211
169568,-0.11792
169569,-0.11792
169570,-0.124756
169571,-0.112793
169572,-0.111084
169573,-0.119629
169574,-0.11792
169575,-0.123047
169576,-0.112793
169577,-0.112793
169578,-0.116211
169579,-0.121338
169580,-0.124756
169581,-0.112793
169582,-0.114502
169583,-0.11792
169584,-0.119629
169585,-0.123047
169586,-0.111084
169587,-0.116211
169588,-0.114502
169589,-0.116211
169590,-0.126465
169591,-0.114502
169592,-0.112793
169593,-0.121338
169594,-0.119629
169595,-0.121338
169596,-0.116211
169597,-0.114502
169598,-0.114502
169599,-0.124756
169600,-0.124756
169601,-0.112793
169602,-0.116211
169603,-0.119629
169604,-0.119629
169605,-0.124756
169606,-0.114502
169607,-0.114502
169608,-0.11792
169609,-0.121338
169610,-0.128174
169611,-0.111084
169612,-0.11792
169613,-0.11792
169614,-0.119629
169615,-0.124756
169616,-0.116211
169617,-0.116211
169618,-0.121338
169619,-0.119629
169620,-0.126465
169621,-0.114502
169622,-0.116211
169623,-0.119629
169624,-0.119629
169625,-0.128174
169626,-0.114502
169627,-0.11792
169628,-0.11792
169629,-0.119629
169630,-0.126465
169631,-0.11792
169632,-0.116211
169633,-0.11792
169634,-0.119629
169635,-0.126465
169636,-0.114502
169637,-0.11792
169638,-0.121338
169639,-0.121338
169640,-0.126465
169641,-0.116211
169642,-0.11792
169643,-0.123047
169644,-0.121338
169645,-0.129883
169646,-0.114502
169647,-0.116211
169648,-0.119629
169649,-0.121338
169650,-0.119629
169651,-0.11792
169652,-0.119629
169653,-0.121338
169654,-0.119629
169655,-0.129883
169656,-0.114502
