24550,-0.227295
24551,-0.232422
24552,-0.239258
24553,-0.239258
24554,-0.239258
24555,-0.258057
24556,-0.256348
24557,-0.251221
24558,-0.259766
24559,-0.264893
24560,-0.280273
24561,-0.281982
24562,-0.268311
24563,-0.283691
24564,-0.2854
24565,-0.300781
24566,-0.305908
24567,-0.292236
24568,-0.307617
24569,-0.312744
24570,-0.321289
24571,-0.331543
24572,-0.322998
24573,-0.329834
24574,-0.338379
24575,-0.350342
24576,-0.358887
24577,-0.35376
24578,-0.358887
24579,-0.372559
24580,-0.387939
24581,-0.394775
24582,-0.387939
24583,-0.398193
24584,-0.410156
24585,-0.416992
24586,-0.428955
24587,-0.423828
24588,-0.428955
24589,-0.439209
24590,-0.451172
24591,-0.45459
24592,-0.451172
24593,-0.456299
24594,-0.466553
24595,-0.47168
24596,-0.476807
24597,-0.473389
24598,-0.473389
24599,-0.483643
24600,-0.492188
24601,-0.495605
24602,-0.48877
24603,-0.492188
24604,-0.500732
24605,-0.507568
24606,-0.512695
24607,-0.507568
24608,-0.514404
24609,-0.519531
24610,-0.529785
24611,-0.53833
24612,-0.529785
24613,-0.534912
24614,-0.543457
24615,-0.552002
24616,-0.558838
24617,-0.550293
24618,-0.558838
24619,-0.567383
24620,-0.567383
24621,-0.575928
24622,-0.563965
24623,-0.574219
24624,-0.582764
24625,-0.579346
24626,-0.579346
24627,-0.577637
24628,-0.584473
24629,-0.587891
24630,-0.582764
24631,-0.584473
24632,-0.584473
24633,-0.579346
24634,-0.579346
24635,-0.582764
24636,-0.584473
24637,-0.575928
24638,-0.575928
24639,-0.582764
24640,-0.584473
24641,-0.586182
24642,-0.574219
24643,-0.582764
24644,-0.5896
24645,-0.591309
24646,-0.5896
24647,-0.582764
24648,-0.584473
24649,-0.5896
24650,-0.593018
24651,-0.598145
24652,-0.584473
24653,-0.587891
24654,-0.591309
24655,-0.593018
24656,-0.598145
24657,-0.593018
24658,-0.584473
24659,-0.587891
24660,-0.587891
24661,-0.591309
24662,-0.579346
24663,-0.575928
24664,-0.577637
24665,-0.581055
24666,-0.586182
24667,-0.569092
24668,-0.565674
24669,-0.570801
24670,-0.579346
24671,-0.579346
24672,-0.558838
24673,-0.562256
24674,-0.570801
24675,-0.575928
24676,-0.570801
24677,-0.55542
24678,-0.563965
24679,-0.570801
24680,-0.57251
24681,-0.567383
24682,-0.558838
24683,-0.560547
24684,-0.560547
24685,-0.567383
24686,-0.57251
24687,-0.560547
24688,-0.557129
24689,-0.562256
24690,-0.565674
24691,-0.562256
24692,-0.545166
24693,-0.553711
24694,-0.562256
24695,-0.560547
24696,-0.553711
24697,-0.545166
24698,-0.546875
24699,-0.543457
24700,-0.548584
24701,-0.553711
24702,-0.545166
24703,-0.536621
24704,-0.53833
24705,-0.543457
24706,-0.548584
24707,-0.534912
24708,-0.534912
24709,-0.541748
24710,-0.53833
24711,-0.53833
24712,-0.529785
24713,-0.529785
24714,-0.533203
24715,-0.540039
24716,-0.541748
24717,-0.528076
24718,-0.529785
24719,-0.534912
24720,-0.546875
24721,-0.53833
24722,-0.519531
24723,-0.528076
24724,-0.531494
24725,-0.540039
24726,-0.533203
24727,-0.52124
24728,-0.516113
24729,-0.52124
24730,-0.531494
24731,-0.524658
24732,-0.516113
24733,-0.514404
24734,-0.516113
24735,-0.524658
24736,-0.522949
24737,-0.50415
24738,-0.50415
24739,-0.510986
24740,-0.519531
24741,-0.517822
24742,-0.502441
24743,-0.505859
24744,-0.509277
24745,-0.516113
24746,-0.516113
24747,-0.500732
24748,-0.50415
24749,-0.507568
24750,-0.510986
24751,-0.512695
24752,-0.500732
24753,-0.507568
24754,-0.507568
24755,-0.507568
24756,-0.512695
24757,-0.500732
24758,-0.497314
24759,-0.495605
24760,-0.505859
24761,-0.507568
24762,-0.492188
24763,-0.492188
24764,-0.493896
24765,-0.499023
24766,-0.493896
24767,-0.487061
24768,-0.48877
24769,-0.487061
24770,-0.497314
24771,-0.497314
24772,-0.481934
24773,-0.478516
24774,-0.485352
24775,-0.493896
24776,-0.493896
24777,-0.481934
24778,-0.483643
24779,-0.485352
24780,-0.490479
24781,-0.492188
24782,-0.478516
24783,-0.480225
24784,-0.487061
24785,-0.493896
24786,-0.492188
24787,-0.475098
24788,-0.478516
24789,-0.481934
24790,-0.490479
24791,-0.485352
24792,-0.475098
24793,-0.473389
24794,-0.475098
24795,-0.481934
24796,-0.483643
24797,-0.468262
24798,-0.464844
24799,-0.473389
24800,-0.480225
24801,-0.478516
24802,-0.463135
24803,-0.464844
24804,-0.466553
24805,-0.478516
24806,-0.476807
24807,-0.461426
24808,-0.464844
24809,-0.47168
24810,-0.47168
24811,-0.480225
24812,-0.466553
24813,-0.461426
24814,-0.468262
24815,-0.478516
24816,-0.478516
24817,-0.463135
24818,-0.464844
24819,-0.464844
24820,-0.475098
24821,-0.476807
24822,-0.463135
24823,-0.459717
24824,-0.463135
24825,-0.469971
24826,-0.464844
24827,-0.451172
24828,-0.459717
24829,-0.461426
24830,-0.463135
24831,-0.466553
24832,-0.452881
24833,-0.451172
24834,-0.456299
24835,-0.461426
24836,-0.466553
24837,-0.456299
24838,-0.452881
24839,-0.45459
24840,-0.463135
24841,-0.47168
24842,-0.451172
24843,-0.444336
24844,-0.45459
24845,-0.466553
24846,-0.463135
24847,-0.451172
24848,-0.449463
24849,-0.45459
24850,-0.461426
24851,-0.461426
24852,-0.447754
24853,-0.452881
24854,-0.452881
24855,-0.461426
24856,-0.461426
24857,-0.449463
24858,-0.440918
24859,-0.451172
24860,-0.461426
24861,-0.459717
24862,-0.442627
24863,-0.446045
24864,-0.446045
24865,-0.45459
24866,-0.45459
24867,-0.440918
24868,-0.447754
24869,-0.449463
24870,-0.45459
24871,-0.458008
24872,-0.442627
24873,-0.446045
24874,-0.449463
24875,-0.456299
24876,-0.452881
24877,-0.442627
24878,-0.447754
24879,-0.447754
24880,-0.456299
24881,-0.456299
24882,-0.442627
24883,-0.444336
24884,-0.447754
24885,-0.451172
24886,-0.456299
24887,-0.444336
24888,-0.442627
24889,-0.449463
24890,-0.451172
24891,-0.452881
24892,-0.440918
24893,-0.440918
24894,-0.444336
24895,-0.452881
24896,-0.451172
24897,-0.439209
24898,-0.440918
24899,-0.442627
24900,-0.447754
24901,-0.447754
24902,-0.4375
24903,-0.439209
24904,-0.440918
24905,-0.449463
24906,-0.447754
24907,-0.439209
24908,-0.4375
24909,-0.439209
24910,-0.447754
24911,-0.449463
24912,-0.435791
24913,-0.442627
24914,-0.440918
24915,-0.449463
24916,-0.444336
24917,-0.435791
24918,-0.440918
24919,-0.440918
24920,-0.446045
24921,-0.447754
24922,-0.4375
24923,-0.434082
24924,-0.435791
24925,-0.447754
24926,-0.444336
24927,-0.430664
24928,-0.434082
24929,-0.439209
24930,-0.442627
24931,-0.444336
24932,-0.432373
24933,-0.428955
24934,-0.434082
24935,-0.444336
24936,-0.446045
24937,-0.430664
24938,-0.432373
24939,-0.434082
24940,-0.444336
24941,-0.444336
24942,-0.435791
24943,-0.427246
24944,-0.435791
24945,-0.444336
24946,-0.444336
24947,-0.430664
24948,-0.428955
24949,-0.4375
24950,-0.442627
24951,-0.442627
24952,-0.428955
24953,-0.428955
24954,-0.434082
24955,-0.440918
24956,-0.439209
24957,-0.428955
24958,-0.428955
24959,-0.434082
24960,-0.447754
24961,-0.440918
24962,-0.425537
24963,-0.428955
24964,-0.428955
24965,-0.4375
24966,-0.435791
24967,-0.428955
24968,-0.430664
24969,-0.428955
24970,-0.4375
24971,-0.439209
24972,-0.427246
24973,-0.427246
24974,-0.427246
24975,-0.440918
24976,-0.442627
24977,-0.422119
24978,-0.432373
24979,-0.435791
24980,-0.439209
24981,-0.439209
24982,-0.428955
24983,-0.430664
24984,-0.430664
24985,-0.439209
24986,-0.440918
24987,-0.432373
24988,-0.430664
24989,-0.430664
24990,-0.435791
24991,-0.4375
24992,-0.428955
24993,-0.430664
24994,-0.428955
24995,-0.442627
24996,-0.435791
24997,-0.423828
24998,-0.427246
24999,-0.430664
25000,-0.434082
25001,-0.4375
25002,-0.428955
25003,-0.423828
25004,-0.435791
25005,-0.4375
25006,-0.4375
25007,-0.425537
25008,-0.425537
25009,-0.435791
25010,-0.439209
25011,-0.440918
25012,-0.423828
25013,-0.425537
25014,-0.427246
25015,-0.4375
25016,-0.439209
25017,-0.425537
25018,-0.430664
25019,-0.427246
25020,-0.432373
25021,-0.440918
25022,-0.425537
25023,-0.425537
25024,-0.430664
25025,-0.434082
25026,-0.439209
25027,-0.422119
25028,-0.423828
25029,-0.430664
25030,-0.4375
25031,-0.4375
25032,-0.423828
25033,-0.428955
25034,-0.432373
25035,-0.435791
25036,-0.4375
25037,-0.425537
25038,-0.428955
25039,-0.432373
25040,-0.440918
25041,-0.440918
25042,-0.425537
25043,-0.422119
25044,-0.434082
25045,-0.442627
25046,-0.439209
25047,-0.430664
25048,-0.432373
25049,-0.435791
25050,-0.4375
25051,-0.4375
25052,-0.427246
25053,-0.427246
25054,-0.432373
25055,-0.435791
25056,-0.440918
25057,-0.427246
25058,-0.425537
25059,-0.432373
25060,-0.439209
25061,-0.435791
25062,-0.425537
25063,-0.428955
25064,-0.4375
25065,-0.4375
25066,-0.439209
25067,-0.425537
25068,-0.430664
25069,-0.4375
25070,-0.439209
25071,-0.439209
25072,-0.425537
25073,-0.427246
25074,-0.430664
25075,-0.4375
25076,-0.439209
25077,-0.428955
25078,-0.425537
25079,-0.432373
25080,-0.4375
25081,-0.440918
25082,-0.430664
25083,-0.427246
25084,-0.430664
25085,-0.447754
25086,-0.4375
25087,-0.428955
25088,-0.428955
25089,-0.432373
25090,-0.434082
25091,-0.440918
25092,-0.427246
25093,-0.425537
25094,-0.434082
25095,-0.440918
25096,-0.4375
25097,-0.427246
25098,-0.432373
25099,-0.432373
25100,-0.439209
25101,-0.439209
25102,-0.428955
25103,-0.428955
25104,-0.428955
25105,-0.439209
25106,-0.435791
25107,-0.428955
25108,-0.427246
25109,-0.434082
25110,-0.435791
25111,-0.439209
25112,-0.427246
25113,-0.427246
25114,-0.432373
25115,-0.432373
25116,-0.439209
25117,-0.430664
25118,-0.422119
25119,-0.428955
25120,-0.4375
25121,-0.435791
25122,-0.425537
25123,-0.432373
25124,-0.425537
25125,-0.4375
25126,-0.442627
25127,-0.422119
25128,-0.422119
25129,-0.435791
25130,-0.440918
25131,-0.435791
25132,-0.423828
25133,-0.428955
25134,-0.434082
25135,-0.435791
25136,-0.435791
25137,-0.423828
25138,-0.427246
25139,-0.434082
25140,-0.435791
25141,-0.439209
25142,-0.422119
25143,-0.422119
25144,-0.430664
25145,-0.430664
25146,-0.434082
25147,-0.423828
25148,-0.422119
25149,-0.428955
25150,-0.435791
25151,-0.434082
25152,-0.423828
25153,-0.425537
25154,-0.432373
25155,-0.432373
25156,-0.439209
25157,-0.423828
25158,-0.425537
25159,-0.423828
25160,-0.434082
25161,-0.435791
25162,-0.422119
25163,-0.416992
25164,-0.428955
25165,-0.434082
25166,-0.430664
25167,-0.425537
25168,-0.42041
25169,-0.422119
25170,-0.430664
25171,-0.4375
25172,-0.422119
25173,-0.416992
25174,-0.423828
25175,-0.432373
25176,-0.434082
25177,-0.418701
25178,-0.418701
25179,-0.425537
25180,-0.428955
25181,-0.427246
25182,-0.418701
25183,-0.42041
25184,-0.427246
25185,-0.434082
25186,-0.425537
25187,-0.416992
25188,-0.422119
25189,-0.425537
25190,-0.427246
25191,-0.432373
25192,-0.422119
25193,-0.416992
25194,-0.422119
25195,-0.434082
25196,-0.428955
25197,-0.416992
25198,-0.42041
25199,-0.427246
25200,-0.430664
25201,-0.430664
25202,-0.418701
25203,-0.418701
25204,-0.425537
25205,-0.428955
25206,-0.430664
25207,-0.415283
25208,-0.42041
25209,-0.422119
25210,-0.427246
25211,-0.428955
25212,-0.418701
25213,-0.418701
25214,-0.423828
25215,-0.425537
25216,-0.425537
25217,-0.42041
25218,-0.416992
25219,-0.42041
25220,-0.425537
25221,-0.427246
25222,-0.416992
25223,-0.415283
25224,-0.418701
25225,-0.427246
25226,-0.432373
25227,-0.416992
25228,-0.415283
25229,-0.425537
25230,-0.430664
25231,-0.427246
25232,-0.416992
25233,-0.416992
25234,-0.423828
25235,-0.427246
25236,-0.428955
25237,-0.416992
25238,-0.415283
25239,-0.42041
25240,-0.425537
25241,-0.427246
25242,-0.415283
25243,-0.416992
25244,-0.42041
25245,-0.423828
25246,-0.428955
25247,-0.411865
25248,-0.416992
25249,-0.418701
25250,-0.42041
25251,-0.422119
25252,-0.413574
25253,-0.415283
25254,-0.416992
25255,-0.423828
25256,-0.425537
25257,-0.413574
25258,-0.413574
25259,-0.42041
25260,-0.422119
25261,-0.425537
25262,-0.418701
25263,-0.415283
25264,-0.418701
25265,-0.425537
25266,-0.425537
25267,-0.413574
25268,-0.413574
25269,-0.418701
25270,-0.425537
25271,-0.428955
25272,-0.415283
25273,-0.415283
25274,-0.418701
25275,-0.425537
25276,-0.428955
25277,-0.411865
25278,-0.415283
25279,-0.418701
25280,-0.423828
25281,-0.428955
25282,-0.410156
25283,-0.415283
25284,-0.413574
25285,-0.423828
25286,-0.428955
25287,-0.415283
25288,-0.411865
25289,-0.42041
25290,-0.428955
25291,-0.425537
25292,-0.411865
25293,-0.413574
25294,-0.416992
25295,-0.428955
25296,-0.425537
25297,-0.413574
25298,-0.411865
25299,-0.418701
25300,-0.432373
25301,-0.427246
25302,-0.410156
25303,-0.415283
25304,-0.42041
25305,-0.427246
25306,-0.428955
25307,-0.411865
25308,-0.415283
25309,-0.416992
25310,-0.423828
25311,-0.423828
25312,-0.410156
25313,-0.411865
25314,-0.418701
25315,-0.422119
25316,-0.427246
25317,-0.415283
25318,-0.410156
25319,-0.416992
25320,-0.425537
25321,-0.425537
25322,-0.410156
25323,-0.413574
25324,-0.416992
25325,-0.423828
25326,-0.427246
25327,-0.411865
25328,-0.411865
25329,-0.415283
25330,-0.425537
25331,-0.42041
25332,-0.410156
25333,-0.413574
25334,-0.416992
25335,-0.422119
25336,-0.425537
25337,-0.413574
25338,-0.410156
25339,-0.415283
25340,-0.422119
25341,-0.423828
25342,-0.410156
25343,-0.408447
25344,-0.415283
25345,-0.422119
25346,-0.422119
25347,-0.413574
25348,-0.410156
25349,-0.413574
25350,-0.422119
25351,-0.425537
25352,-0.413574
25353,-0.411865
25354,-0.413574
25355,-0.425537
25356,-0.418701
25357,-0.411865
25358,-0.416992
25359,-0.415283
25360,-0.425537
25361,-0.423828
25362,-0.410156
25363,-0.410156
25364,-0.416992
25365,-0.422119
25366,-0.423828
25367,-0.411865
25368,-0.410156
25369,-0.415283
25370,-0.423828
25371,-0.425537
25372,-0.408447
25373,-0.408447
25374,-0.415283
25375,-0.423828
25376,-0.423828
25377,-0.408447
25378,-0.415283
25379,-0.418701
25380,-0.423828
25381,-0.423828
25382,-0.408447
25383,-0.410156
25384,-0.418701
25385,-0.42041
25386,-0.42041
25387,-0.405029
25388,-0.410156
25389,-0.411865
25390,-0.422119
25391,-0.423828
25392,-0.406738
25393,-0.408447
25394,-0.411865
25395,-0.423828
25396,-0.425537
25397,-0.410156
25398,-0.406738
25399,-0.413574
25400,-0.427246
25401,-0.418701
25402,-0.408447
25403,-0.408447
25404,-0.413574
25405,-0.423828
25406,-0.42041
25407,-0.410156
25408,-0.410156
25409,-0.411865
25410,-0.418701
25411,-0.416992
25412,-0.406738
25413,-0.413574
25414,-0.413574
25415,-0.418701
25416,-0.422119
25417,-0.405029
25418,-0.408447
25419,-0.413574
25420,-0.422119
25421,-0.42041
25422,-0.410156
25423,-0.410156
25424,-0.410156
25425,-0.416992
25426,-0.42041
25427,-0.405029
25428,-0.410156
25429,-0.415283
25430,-0.416992
25431,-0.415283
25432,-0.405029
25433,-0.408447
25434,-0.413574
25435,-0.418701
25436,-0.42041
25437,-0.406738
25438,-0.411865
25439,-0.408447
25440,-0.422119
25441,-0.418701
25442,-0.406738
25443,-0.410156
25444,-0.413574
25445,-0.418701
25446,-0.418701
25447,-0.405029
25448,-0.410156
25449,-0.413574
25450,-0.418701
25451,-0.42041
25452,-0.410156
25453,-0.406738
25454,-0.413574
25455,-0.422119
25456,-0.422119
25457,-0.408447
25458,-0.411865
25459,-0.410156
25460,-0.418701
25461,-0.416992
25462,-0.408447
25463,-0.410156
25464,-0.410156
25465,-0.42041
25466,-0.425537
25467,-0.406738
25468,-0.411865
25469,-0.413574
25470,-0.418701
25471,-0.418701
25472,-0.410156
25473,-0.405029
25474,-0.413574
25475,-0.422119
25476,-0.422119
25477,-0.408447
25478,-0.408447
25479,-0.410156
25480,-0.413574
25481,-0.418701
25482,-0.408447
25483,-0.411865
25484,-0.410156
25485,-0.422119
25486,-0.422119
25487,-0.410156
25488,-0.410156
25489,-0.410156
25490,-0.422119
25491,-0.42041
25492,-0.413574
25493,-0.408447
25494,-0.411865
25495,-0.422119
25496,-0.42041
25497,-0.408447
25498,-0.410156
25499,-0.415283
25500,-0.422119
25501,-0.42041
25502,-0.406738
25503,-0.411865
25504,-0.415283
25505,-0.42041
25506,-0.42041
25507,-0.410156
25508,-0.410156
25509,-0.415283
25510,-0.418701
25511,-0.418701
25512,-0.410156
25513,-0.410156
25514,-0.415283
25515,-0.422119
25516,-0.422119
25517,-0.406738
25518,-0.410156
25519,-0.413574
25520,-0.425537
25521,-0.423828
25522,-0.408447
25523,-0.408447
25524,-0.410156
25525,-0.42041
25526,-0.418701
25527,-0.408447
25528,-0.415283
25529,-0.413574
25530,-0.422119
25531,-0.425537
25532,-0.410156
25533,-0.411865
25534,-0.416992
25535,-0.423828
25536,-0.42041
25537,-0.408447
25538,-0.408447
25539,-0.415283
25540,-0.423828
25541,-0.422119
25542,-0.408447
25543,-0.411865
25544,-0.415283
25545,-0.425537
25546,-0.42041
25547,-0.408447
25548,-0.410156
25549,-0.418701
25550,-0.423828
25551,-0.422119
25552,-0.408447
25553,-0.410156
25554,-0.415283
25555,-0.422119
25556,-0.423828
25557,-0.413574
25558,-0.410156
25559,-0.413574
25560,-0.418701
25561,-0.423828
25562,-0.415283
25563,-0.408447
25564,-0.413574
25565,-0.423828
25566,-0.425537
25567,-0.408447
25568,-0.408447
25569,-0.415283
25570,-0.423828
25571,-0.418701
25572,-0.410156
25573,-0.411865
25574,-0.415283
25575,-0.422119
25576,-0.422119
25577,-0.413574
25578,-0.410156
25579,-0.411865
25580,-0.423828
25581,-0.423828
25582,-0.405029
25583,-0.410156
25584,-0.416992
25585,-0.416992
25586,-0.422119
25587,-0.411865
25588,-0.406738
25589,-0.411865
25590,-0.418701
25591,-0.42041
25592,-0.408447
25593,-0.408447
25594,-0.410156
25595,-0.413574
25596,-0.415283
25597,-0.405029
25598,-0.408447
25599,-0.405029
25600,-0.42041
25601,-0.42041
25602,-0.40332
25603,-0.405029
25604,-0.413574
25605,-0.42041
25606,-0.413574
25607,-0.410156
25608,-0.410156
25609,-0.408447
25610,-0.413574
25611,-0.418701
25612,-0.40332
25613,-0.405029
25614,-0.410156
25615,-0.415283
25616,-0.415283
25617,-0.405029
25618,-0.406738
25619,-0.411865
25620,-0.416992
25621,-0.418701
25622,-0.40332
25623,-0.408447
25624,-0.411865
25625,-0.415283
25626,-0.416992
25627,-0.405029
25628,-0.408447
25629,-0.406738
25630,-0.413574
25631,-0.42041
25632,-0.405029
25633,-0.405029
25634,-0.406738
25635,-0.42041
25636,-0.416992
25637,-0.405029
25638,-0.401611
25639,-0.411865
25640,-0.416992
25641,-0.418701
25642,-0.405029
25643,-0.406738
25644,-0.406738
25645,-0.416992
25646,-0.418701
25647,-0.405029
25648,-0.408447
25649,-0.411865
25650,-0.42041
25651,-0.418701
25652,-0.401611
25653,-0.406738
25654,-0.408447
25655,-0.416992
25656,-0.415283
25657,-0.408447
25658,-0.40332
25659,-0.410156
25660,-0.416992
25661,-0.415283
25662,-0.40332
25663,-0.406738
25664,-0.411865
25665,-0.413574
25666,-0.411865
25667,-0.406738
25668,-0.406738
25669,-0.410156
25670,-0.415283
25671,-0.418701
25672,-0.406738
25673,-0.40332
25674,-0.408447
25675,-0.415283
25676,-0.413574
25677,-0.40332
25678,-0.405029
25679,-0.406738
25680,-0.415283
25681,-0.416992
25682,-0.401611
25683,-0.40332
25684,-0.406738
25685,-0.416992
25686,-0.415283
25687,-0.40332
25688,-0.399902
25689,-0.406738
25690,-0.416992
25691,-0.415283
25692,-0.405029
25693,-0.405029
25694,-0.408447
25695,-0.418701
25696,-0.416992
25697,-0.40332
25698,-0.406738
25699,-0.408447
25700,-0.415283
25701,-0.416992
25702,-0.40332
25703,-0.40332
25704,-0.406738
25705,-0.413574
25706,-0.415283
25707,-0.40332
25708,-0.406738
25709,-0.408447
25710,-0.415283
25711,-0.418701
25712,-0.401611
25713,-0.401611
25714,-0.410156
25715,-0.410156
25716,-0.416992
25717,-0.405029
25718,-0.399902
25719,-0.406738
25720,-0.415283
25721,-0.416992
25722,-0.399902
25723,-0.406738
25724,-0.408447
25725,-0.415283
25726,-0.413574
25727,-0.401611
25728,-0.401611
25729,-0.410156
25730,-0.413574
25731,-0.413574
25732,-0.40332
25733,-0.40332
25734,-0.406738
25735,-0.418701
25736,-0.413574
25737,-0.399902
25738,-0.405029
25739,-0.408447
25740,-0.413574
25741,-0.415283
25742,-0.399902
25743,-0.401611
25744,-0.408447
25745,-0.413574
25746,-0.413574
25747,-0.401611
25748,-0.401611
25749,-0.405029
25750,-0.415283
25751,-0.418701
25752,-0.401611
25753,-0.405029
25754,-0.410156
25755,-0.410156
25756,-0.411865
25757,-0.401611
25758,-0.401611
25759,-0.406738
25760,-0.416992
25761,-0.410156
25762,-0.40332
25763,-0.399902
25764,-0.405029
25765,-0.411865
25766,-0.416992
25767,-0.40332
25768,-0.401611
25769,-0.408447
25770,-0.415283
25771,-0.415283
25772,-0.401611
25773,-0.401611
25774,-0.410156
25775,-0.413574
25776,-0.410156
25777,-0.399902
25778,-0.401611
25779,-0.405029
25780,-0.415283
25781,-0.415283
25782,-0.40332
25783,-0.399902
25784,-0.408447
25785,-0.415283
25786,-0.416992
25787,-0.40332
25788,-0.401611
25789,-0.405029
25790,-0.416992
25791,-0.415283
25792,-0.398193
25793,-0.40332
25794,-0.406738
25795,-0.413574
25796,-0.415283
25797,-0.401611
25798,-0.399902
25799,-0.406738
25800,-0.416992
25801,-0.411865
25802,-0.399902
25803,-0.399902
25804,-0.406738
25805,-0.411865
25806,-0.415283
25807,-0.406738
25808,-0.399902
25809,-0.405029
25810,-0.415283
25811,-0.413574
25812,-0.401611
25813,-0.40332
25814,-0.406738
25815,-0.415283
25816,-0.418701
25817,-0.40332
25818,-0.399902
25819,-0.408447
25820,-0.413574
25821,-0.411865
25822,-0.396484
25823,-0.40332
25824,-0.405029
25825,-0.415283
25826,-0.410156
25827,-0.399902
25828,-0.40332
25829,-0.406738
25830,-0.416992
25831,-0.411865
25832,-0.401611
25833,-0.399902
25834,-0.406738
25835,-0.415283
25836,-0.411865
25837,-0.399902
25838,-0.398193
25839,-0.406738
25840,-0.410156
25841,-0.416992
25842,-0.40332
25843,-0.406738
25844,-0.406738
25845,-0.415283
25846,-0.416992
25847,-0.401611
25848,-0.401611
25849,-0.408447
25850,-0.416992
25851,-0.411865
25852,-0.399902
25853,-0.40332
25854,-0.406738
25855,-0.413574
25856,-0.416992
25857,-0.398193
25858,-0.399902
25859,-0.406738
25860,-0.416992
25861,-0.410156
25862,-0.398193
25863,-0.399902
25864,-0.406738
25865,-0.418701
25866,-0.413574
25867,-0.399902
25868,-0.399902
25869,-0.408447
25870,-0.413574
25871,-0.411865
25872,-0.401611
25873,-0.405029
25874,-0.406738
25875,-0.415283
25876,-0.415283
25877,-0.399902
25878,-0.401611
25879,-0.405029
25880,-0.413574
25881,-0.416992
25882,-0.401611
25883,-0.399902
25884,-0.406738
25885,-0.411865
25886,-0.413574
25887,-0.399902
25888,-0.401611
25889,-0.408447
25890,-0.413574
25891,-0.413574
25892,-0.401611
25893,-0.399902
25894,-0.406738
25895,-0.418701
25896,-0.415283
25897,-0.401611
25898,-0.401611
25899,-0.408447
25900,-0.410156
25901,-0.413574
25902,-0.401611
25903,-0.401611
25904,-0.406738
25905,-0.413574
25906,-0.411865
25907,-0.398193
25908,-0.401611
25909,-0.406738
25910,-0.415283
25911,-0.411865
25912,-0.401611
25913,-0.399902
25914,-0.40332
25915,-0.413574
25916,-0.415283
25917,-0.399902
25918,-0.40332
25919,-0.406738
25920,-0.411865
25921,-0.416992
25922,-0.40332
25923,-0.40332
25924,-0.399902
25925,-0.413574
25926,-0.415283
25927,-0.398193
25928,-0.398193
25929,-0.406738
25930,-0.418701
25931,-0.413574
25932,-0.405029
25933,-0.399902
25934,-0.406738
25935,-0.416992
25936,-0.413574
25937,-0.401611
25938,-0.399902
25939,-0.408447
25940,-0.416992
25941,-0.416992
25942,-0.405029
25943,-0.399902
25944,-0.410156
25945,-0.415283
25946,-0.413574
25947,-0.40332
25948,-0.40332
25949,-0.410156
25950,-0.415283
25951,-0.416992
25952,-0.40332
25953,-0.40332
25954,-0.406738
25955,-0.416992
25956,-0.411865
25957,-0.399902
25958,-0.405029
25959,-0.408447
25960,-0.415283
25961,-0.418701
25962,-0.401611
25963,-0.401611
25964,-0.410156
25965,-0.418701
25966,-0.415283
25967,-0.405029
25968,-0.401611
25969,-0.406738
25970,-0.418701
25971,-0.415283
25972,-0.40332
25973,-0.399902
25974,-0.408447
25975,-0.418701
25976,-0.418701
25977,-0.40332
25978,-0.401611
25979,-0.411865
25980,-0.416992
25981,-0.418701
25982,-0.405029
25983,-0.406738
25984,-0.405029
25985,-0.415283
25986,-0.416992
25987,-0.40332
25988,-0.399902
25989,-0.406738
25990,-0.415283
25991,-0.415283
25992,-0.405029
25993,-0.401611
25994,-0.408447
25995,-0.418701
25996,-0.416992
25997,-0.40332
25998,-0.401611
25999,-0.406738
26000,-0.413574
26001,-0.415283
26002,-0.401611
26003,-0.398193
26004,-0.406738
26005,-0.416992
26006,-0.413574
26007,-0.399902
26008,-0.399902
26009,-0.406738
26010,-0.416992
26011,-0.415283
26012,-0.399902
26013,-0.40332
26014,-0.411865
26015,-0.410156
26016,-0.415283
26017,-0.401611
26018,-0.399902
26019,-0.408447
26020,-0.415283
26021,-0.410156
26022,-0.401611
26023,-0.40332
26024,-0.408447
26025,-0.413574
26026,-0.415283
26027,-0.401611
26028,-0.401611
26029,-0.408447
26030,-0.415283
26031,-0.416992
26032,-0.401611
26033,-0.399902
26034,-0.408447
26035,-0.413574
26036,-0.415283
26037,-0.401611
26038,-0.406738
26039,-0.410156
26040,-0.416992
26041,-0.416992
26042,-0.401611
26043,-0.40332
26044,-0.411865
26045,-0.415283
26046,-0.418701
26047,-0.401611
26048,-0.406738
26049,-0.405029
26050,-0.416992
26051,-0.416992
26052,-0.40332
26053,-0.405029
26054,-0.411865
26055,-0.416992
26056,-0.415283
26057,-0.401611
26058,-0.406738
26059,-0.406738
26060,-0.413574
26061,-0.415283
26062,-0.40332
26063,-0.398193
26064,-0.406738
26065,-0.418701
26066,-0.413574
26067,-0.406738
26068,-0.40332
26069,-0.405029
26070,-0.42041
26071,-0.415283
26072,-0.399902
26073,-0.40332
26074,-0.411865
26075,-0.411865
26076,-0.413574
26077,-0.401611
26078,-0.401611
26079,-0.408447
26080,-0.415283
26081,-0.415283
26082,-0.405029
26083,-0.399902
26084,-0.405029
26085,-0.413574
26086,-0.411865
26087,-0.396484
26088,-0.401611
26089,-0.406738
26090,-0.413574
26091,-0.413574
26092,-0.399902
26093,-0.401611
26094,-0.405029
26095,-0.416992
26096,-0.411865
26097,-0.401611
26098,-0.40332
26099,-0.410156
26100,-0.413574
26101,-0.411865
26102,-0.405029
26103,-0.401611
26104,-0.405029
