91288,-0.126465
91289,-0.133301
91290,-0.129883
91291,-0.121338
91292,-0.123047
91293,-0.128174
91294,-0.131592
91295,-0.133301
91296,-0.123047
91297,-0.123047
91298,-0.129883
91299,-0.136719
91300,-0.126465
91301,-0.123047
91302,-0.126465
91303,-0.129883
91304,-0.13501
91305,-0.129883
91306,-0.121338
91307,-0.123047
91308,-0.123047
91309,-0.131592
91310,-0.129883
91311,-0.11792
91312,-0.121338
91313,-0.119629
91314,-0.131592
91315,-0.123047
91316,-0.119629
91317,-0.116211
91318,-0.123047
91319,-0.124756
91320,-0.124756
91321,-0.116211
91322,-0.121338
91323,-0.11792
91324,-0.128174
91325,-0.126465
91326,-0.11792
91327,-0.121338
91328,-0.124756
91329,-0.128174
91330,-0.128174
91331,-0.11792
91332,-0.121338
91333,-0.124756
91334,-0.131592
91335,-0.126465
91336,-0.11792
91337,-0.121338
91338,-0.121338
91339,-0.126465
91340,-0.126465
91341,-0.11792
91342,-0.11792
91343,-0.116211
91344,-0.129883
91345,-0.121338
91346,-0.116211
91347,-0.114502
91348,-0.11792
91349,-0.126465
91350,-0.119629
91351,-0.111084
91352,-0.114502
91353,-0.114502
91354,-0.126465
91355,-0.121338
91356,-0.116211
91357,-0.11792
91358,-0.116211
91359,-0.124756
91360,-0.123047
91361,-0.116211
91362,-0.114502
91363,-0.11792
91364,-0.129883
91365,-0.11792
91366,-0.114502
91367,-0.116211
91368,-0.116211
91369,-0.128174
91370,-0.123047
91371,-0.111084
91372,-0.116211
91373,-0.11792
91374,-0.119629
91375,-0.11792
91376,-0.116211
91377,-0.109375
91378,-0.119629
91379,-0.121338
91380,-0.119629
91381,-0.111084
91382,-0.111084
91383,-0.114502
91384,-0.121338
91385,-0.11792
91386,-0.111084
91387,-0.112793
91388,-0.11792
91389,-0.116211
91390,-0.119629
91391,-0.114502
91392,-0.109375
91393,-0.11792
91394,-0.124756
91395,-0.119629
91396,-0.109375
91397,-0.116211
91398,-0.114502
91399,-0.123047
91400,-0.121338
91401,-0.112793
91402,-0.114502
91403,-0.114502
91404,-0.123047
91405,-0.121338
91406,-0.112793
91407,-0.114502
91408,-0.114502
91409,-0.123047
91410,-0.119629
91411,-0.114502
91412,-0.109375
91413,-0.116211
91414,-0.119629
91415,-0.114502
91416,-0.114502
91417,-0.111084
91418,-0.112793
91419,-0.123047
91420,-0.114502
91421,-0.107666
91422,-0.112793
91423,-0.11792
91424,-0.123047
91425,-0.11792
91426,-0.111084
91427,-0.111084
91428,-0.114502
91429,-0.124756
91430,-0.11792
91431,-0.107666
91432,-0.114502
91433,-0.116211
91434,-0.119629
91435,-0.121338
91436,-0.109375
91437,-0.114502
91438,-0.112793
91439,-0.119629
91440,-0.11792
91441,-0.109375
91442,-0.112793
91443,-0.114502
91444,-0.11792
91445,-0.11792
91446,-0.111084
91447,-0.112793
91448,-0.112793
91449,-0.123047
91450,-0.114502
91451,-0.109375
91452,-0.11792
91453,-0.112793
91454,-0.121338
91455,-0.116211
91456,-0.112793
91457,-0.111084
91458,-0.116211
91459,-0.124756
91460,-0.116211
91461,-0.109375
91462,-0.111084
91463,-0.114502
91464,-0.121338
91465,-0.11792
91466,-0.112793
91467,-0.111084
91468,-0.111084
91469,-0.123047
91470,-0.114502
91471,-0.107666
91472,-0.109375
91473,-0.116211
91474,-0.119629
91475,-0.116211
91476,-0.111084
91477,-0.111084
91478,-0.112793
91479,-0.119629
91480,-0.116211
91481,-0.107666
91482,-0.111084
91483,-0.107666
91484,-0.124756
91485,-0.119629
91486,-0.109375
91487,-0.114502
91488,-0.116211
91489,-0.121338
91490,-0.119629
91491,-0.112793
91492,-0.114502
91493,-0.116211
91494,-0.119629
91495,-0.121338
91496,-0.111084
91497,-0.114502
91498,-0.116211
91499,-0.11792
91500,-0.11792
91501,-0.114502
91502,-0.107666
91503,-0.112793
91504,-0.123047
91505,-0.116211
91506,-0.111084
91507,-0.109375
91508,-0.112793
91509,-0.124756
91510,-0.116211
91511,-0.111084
91512,-0.109375
91513,-0.112793
91514,-0.124756
91515,-0.114502
91516,-0.112793
91517,-0.114502
91518,-0.112793
91519,-0.11792
91520,-0.11792
91521,-0.111084
91522,-0.112793
91523,-0.116211
91524,-0.123047
91525,-0.121338
91526,-0.111084
91527,-0.112793
91528,-0.112793
91529,-0.123047
91530,-0.119629
91531,-0.111084
91532,-0.112793
91533,-0.114502
91534,-0.123047
91535,-0.11792
91536,-0.109375
91537,-0.111084
91538,-0.112793
91539,-0.124756
91540,-0.121338
91541,-0.109375
91542,-0.112793
91543,-0.116211
91544,-0.123047
91545,-0.11792
91546,-0.111084
91547,-0.111084
91548,-0.114502
91549,-0.124756
91550,-0.119629
91551,-0.111084
91552,-0.119629
91553,-0.116211
91554,-0.123047
91555,-0.119629
91556,-0.114502
91557,-0.114502
91558,-0.114502
91559,-0.126465
91560,-0.116211
91561,-0.111084
91562,-0.114502
91563,-0.114502
91564,-0.123047
91565,-0.126465
91566,-0.114502
91567,-0.112793
91568,-0.116211
91569,-0.124756
91570,-0.116211
91571,-0.114502
91572,-0.112793
91573,-0.114502
91574,-0.123047
91575,-0.119629
91576,-0.112793
91577,-0.114502
91578,-0.116211
91579,-0.126465
91580,-0.121338
91581,-0.112793
91582,-0.116211
91583,-0.114502
91584,-0.126465
91585,-0.124756
91586,-0.114502
91587,-0.11792
91588,-0.119629
91589,-0.124756
91590,-0.121338
91591,-0.114502
91592,-0.114502
91593,-0.11792
91594,-0.128174
91595,-0.124756
91596,-0.116211
91597,-0.114502
91598,-0.119629
91599,-0.129883
91600,-0.124756
91601,-0.107666
91602,-0.11792
91603,-0.119629
91604,-0.123047
91605,-0.123047
91606,-0.116211
91607,-0.114502
91608,-0.116211
91609,-0.123047
91610,-0.121338
91611,-0.112793
91612,-0.11792
91613,-0.11792
91614,-0.131592
91615,-0.123047
91616,-0.114502
91617,-0.119629
91618,-0.11792
91619,-0.128174
91620,-0.126465
91621,-0.11792
91622,-0.114502
91623,-0.119629
91624,-0.124756
91625,-0.123047
91626,-0.11792
91627,-0.11792
91628,-0.11792
91629,-0.124756
91630,-0.124756
91631,-0.114502
91632,-0.116211
91633,-0.119629
91634,-0.128174
91635,-0.124756
91636,-0.11792
91637,-0.116211
91638,-0.11792
91639,-0.128174
91640,-0.126465
91641,-0.11792
91642,-0.116211
91643,-0.119629
91644,-0.126465
91645,-0.126465
91646,-0.116211
91647,-0.119629
91648,-0.123047
91649,-0.128174
91650,-0.124756
91651,-0.11792
91652,-0.119629
91653,-0.121338
91654,-0.133301
91655,-0.126465
91656,-0.11792
91657,-0.11792
91658,-0.124756
91659,-0.123047
91660,-0.124756
91661,-0.116211
91662,-0.11792
91663,-0.123047
91664,-0.124756
91665,-0.124756
91666,-0.112793
91667,-0.116211
91668,-0.123047
91669,-0.129883
91670,-0.128174
91671,-0.112793
91672,-0.119629
91673,-0.121338
91674,-0.129883
91675,-0.123047
91676,-0.116211
91677,-0.119629
91678,-0.121338
91679,-0.131592
91680,-0.123047
91681,-0.11792
91682,-0.119629
91683,-0.119629
91684,-0.128174
91685,-0.128174
91686,-0.119629
91687,-0.119629
91688,-0.124756
91689,-0.124756
91690,-0.123047
91691,-0.11792
91692,-0.116211
91693,-0.124756
91694,-0.124756
91695,-0.129883
91696,-0.112793
91697,-0.11792
91698,-0.119629
91699,-0.129883
91700,-0.126465
91701,-0.116211
91702,-0.11792
91703,-0.124756
91704,-0.128174
91705,-0.128174
91706,-0.116211
91707,-0.116211
91708,-0.123047
91709,-0.128174
91710,-0.129883
91711,-0.11792
91712,-0.119629
91713,-0.123047
91714,-0.128174
91715,-0.124756
91716,-0.11792
91717,-0.119629
91718,-0.123047
91719,-0.126465
91720,-0.124756
91721,-0.119629
91722,-0.116211
91723,-0.123047
91724,-0.128174
91725,-0.121338
91726,-0.121338
91727,-0.116211
91728,-0.121338
91729,-0.123047
91730,-0.126465
91731,-0.11792
91732,-0.112793
91733,-0.11792
91734,-0.129883
91735,-0.124756
91736,-0.114502
91737,-0.116211
91738,-0.11792
91739,-0.126465
91740,-0.121338
91741,-0.114502
91742,-0.114502
91743,-0.11792
91744,-0.131592
91745,-0.123047
91746,-0.11792
91747,-0.119629
91748,-0.121338
91749,-0.126465
91750,-0.123047
91751,-0.114502
91752,-0.119629
91753,-0.123047
91754,-0.124756
91755,-0.126465
91756,-0.114502
91757,-0.119629
91758,-0.11792
91759,-0.128174
91760,-0.124756
91761,-0.114502
91762,-0.116211
91763,-0.119629
91764,-0.124756
91765,-0.129883
91766,-0.114502
91767,-0.114502
91768,-0.114502
91769,-0.131592
91770,-0.123047
91771,-0.116211
91772,-0.119629
91773,-0.11792
91774,-0.129883
91775,-0.121338
91776,-0.116211
91777,-0.11792
91778,-0.119629
91779,-0.126465
91780,-0.123047
91781,-0.116211
91782,-0.114502
91783,-0.121338
91784,-0.126465
91785,-0.124756
91786,-0.114502
91787,-0.116211
91788,-0.119629
91789,-0.129883
91790,-0.124756
91791,-0.114502
91792,-0.11792
91793,-0.116211
91794,-0.123047
91795,-0.123047
91796,-0.112793
91797,-0.119629
91798,-0.116211
91799,-0.124756
91800,-0.124756
91801,-0.116211
91802,-0.11792
91803,-0.114502
91804,-0.129883
91805,-0.119629
91806,-0.114502
91807,-0.116211
91808,-0.11792
91809,-0.124756
91810,-0.123047
91811,-0.114502
91812,-0.112793
91813,-0.11792
91814,-0.124756
91815,-0.121338
91816,-0.114502
91817,-0.114502
91818,-0.116211
91819,-0.128174
91820,-0.119629
91821,-0.116211
91822,-0.116211
91823,-0.116211
91824,-0.126465
91825,-0.119629
91826,-0.114502
91827,-0.116211
91828,-0.114502
91829,-0.126465
91830,-0.123047
91831,-0.116211
91832,-0.112793
91833,-0.11792
91834,-0.126465
91835,-0.124756
91836,-0.11792
91837,-0.116211
91838,-0.11792
91839,-0.129883
91840,-0.121338
91841,-0.116211
91842,-0.114502
91843,-0.11792
91844,-0.128174
91845,-0.121338
91846,-0.111084
91847,-0.11792
91848,-0.116211
91849,-0.128174
91850,-0.121338
91851,-0.114502
91852,-0.116211
91853,-0.11792
91854,-0.123047
91855,-0.11792
91856,-0.116211
91857,-0.11792
91858,-0.116211
91859,-0.128174
91860,-0.123047
91861,-0.116211
91862,-0.114502
91863,-0.116211
91864,-0.124756
91865,-0.121338
91866,-0.116211
91867,-0.116211
91868,-0.11792
91869,-0.124756
91870,-0.11792
91871,-0.112793
91872,-0.116211
91873,-0.116211
91874,-0.124756
91875,-0.123047
91876,-0.114502
91877,-0.116211
91878,-0.114502
91879,-0.124756
91880,-0.124756
91881,-0.114502
91882,-0.111084
91883,-0.114502
91884,-0.128174
91885,-0.126465
91886,-0.114502
91887,-0.119629
91888,-0.11792
91889,-0.124756
91890,-0.121338
91891,-0.111084
91892,-0.11792
91893,-0.116211
91894,-0.124756
91895,-0.126465
91896,-0.114502
91897,-0.114502
91898,-0.112793
91899,-0.128174
91900,-0.119629
91901,-0.11792
91902,-0.114502
91903,-0.119629
91904,-0.126465
91905,-0.119629
91906,-0.116211
91907,-0.11792
91908,-0.116211
91909,-0.124756
91910,-0.119629
91911,-0.112793
91912,-0.112793
91913,-0.116211
91914,-0.124756
91915,-0.123047
91916,-0.112793
91917,-0.112793
91918,-0.116211
91919,-0.124756
91920,-0.119629
91921,-0.116211
91922,-0.119629
91923,-0.114502
91924,-0.126465
91925,-0.123047
91926,-0.112793
91927,-0.114502
91928,-0.114502
91929,-0.128174
91930,-0.119629
91931,-0.111084
91932,-0.114502
91933,-0.114502
91934,-0.123047
91935,-0.121338
91936,-0.109375
91937,-0.116211
91938,-0.112793
91939,-0.121338
91940,-0.119629
91941,-0.112793
91942,-0.114502
91943,-0.112793
91944,-0.123047
91945,-0.116211
91946,-0.114502
91947,-0.114502
91948,-0.116211
91949,-0.121338
91950,-0.11792
91951,-0.111084
91952,-0.112793
91953,-0.114502
91954,-0.123047
91955,-0.121338
91956,-0.109375
91957,-0.114502
91958,-0.112793
91959,-0.123047
91960,-0.116211
91961,-0.114502
91962,-0.111084
91963,-0.112793
91964,-0.123047
91965,-0.119629
91966,-0.111084
91967,-0.116211
91968,-0.111084
91969,-0.124756
91970,-0.119629
91971,-0.109375
91972,-0.111084
91973,-0.112793
91974,-0.121338
91975,-0.11792
91976,-0.112793
91977,-0.114502
91978,-0.112793
91979,-0.121338
91980,-0.121338
91981,-0.111084
91982,-0.114502
91983,-0.112793
91984,-0.121338
91985,-0.11792
91986,-0.109375
91987,-0.114502
91988,-0.114502
91989,-0.11792
91990,-0.119629
91991,-0.109375
91992,-0.114502
91993,-0.114502
91994,-0.124756
91995,-0.119629
91996,-0.107666
91997,-0.114502
91998,-0.114502
91999,-0.123047
92000,-0.119629
92001,-0.111084
92002,-0.114502
92003,-0.116211
92004,-0.121338
92005,-0.11792
92006,-0.116211
92007,-0.116211
92008,-0.119629
92009,-0.121338
92010,-0.119629
92011,-0.111084
92012,-0.116211
92013,-0.114502
92014,-0.123047
92015,-0.121338
92016,-0.112793
92017,-0.11792
92018,-0.114502
92019,-0.124756
92020,-0.121338
92021,-0.111084
92022,-0.116211
92023,-0.114502
92024,-0.121338
92025,-0.11792
92026,-0.114502
92027,-0.119629
92028,-0.114502
92029,-0.123047
92030,-0.123047
92031,-0.112793
92032,-0.114502
92033,-0.114502
92034,-0.126465
92035,-0.121338
92036,-0.116211
92037,-0.116211
92038,-0.11792
92039,-0.128174
92040,-0.123047
92041,-0.114502
92042,-0.116211
92043,-0.121338
92044,-0.124756
92045,-0.124756
92046,-0.112793
92047,-0.116211
92048,-0.114502
92049,-0.128174
92050,-0.123047
92051,-0.121338
92052,-0.116211
92053,-0.119629
92054,-0.128174
92055,-0.121338
92056,-0.116211
92057,-0.119629
92058,-0.121338
92059,-0.131592
92060,-0.126465
92061,-0.11792
92062,-0.119629
92063,-0.121338
92064,-0.131592
92065,-0.128174
92066,-0.119629
92067,-0.11792
92068,-0.123047
92069,-0.128174
92070,-0.124756
92071,-0.11792
92072,-0.121338
92073,-0.123047
92074,-0.133301
92075,-0.124756
92076,-0.121338
92077,-0.119629
92078,-0.126465
92079,-0.131592
92080,-0.128174
92081,-0.121338
92082,-0.119629
92083,-0.124756
92084,-0.13501
92085,-0.128174
92086,-0.119629
92087,-0.123047
92088,-0.123047
92089,-0.131592
92090,-0.126465
92091,-0.123047
92092,-0.11792
92093,-0.123047
92094,-0.131592
92095,-0.131592
92096,-0.11792
92097,-0.119629
92098,-0.124756
92099,-0.128174
92100,-0.124756
92101,-0.121338
92102,-0.119629
92103,-0.124756
92104,-0.133301
92105,-0.128174
92106,-0.11792
92107,-0.121338
92108,-0.123047
92109,-0.128174
92110,-0.129883
92111,-0.11792
92112,-0.121338
92113,-0.123047
92114,-0.128174
92115,-0.131592
92116,-0.121338
92117,-0.124756
92118,-0.123047
92119,-0.128174
92120,-0.126465
92121,-0.11792
92122,-0.123047
92123,-0.126465
92124,-0.133301
92125,-0.126465
92126,-0.116211
92127,-0.126465
92128,-0.121338
92129,-0.126465
92130,-0.131592
92131,-0.114502
92132,-0.123047
92133,-0.121338
92134,-0.131592
92135,-0.126465
92136,-0.119629
92137,-0.121338
92138,-0.129883
92139,-0.129883
92140,-0.124756
92141,-0.11792
92142,-0.124756
92143,-0.126465
92144,-0.128174
92145,-0.128174
92146,-0.121338
92147,-0.124756
92148,-0.123047
92149,-0.133301
92150,-0.129883
92151,-0.116211
92152,-0.126465
92153,-0.123047
92154,-0.133301
92155,-0.129883
92156,-0.11792
92157,-0.124756
92158,-0.128174
92159,-0.126465
92160,-0.131592
92161,-0.11792
92162,-0.123047
92163,-0.123047
92164,-0.129883
92165,-0.131592
92166,-0.123047
92167,-0.121338
92168,-0.124756
92169,-0.136719
92170,-0.121338
92171,-0.123047
92172,-0.119629
92173,-0.126465
92174,-0.133301
92175,-0.129883
92176,-0.121338
92177,-0.123047
92178,-0.121338
92179,-0.13501
92180,-0.131592
92181,-0.119629
92182,-0.123047
92183,-0.124756
92184,-0.131592
92185,-0.129883
92186,-0.124756
92187,-0.123047
92188,-0.129883
92189,-0.131592
92190,-0.128174
92191,-0.123047
92192,-0.124756
92193,-0.128174
92194,-0.13501
92195,-0.13501
92196,-0.121338
92197,-0.128174
92198,-0.126465
92199,-0.136719
92200,-0.129883
92201,-0.123047
92202,-0.124756
92203,-0.128174
92204,-0.136719
92205,-0.128174
92206,-0.123047
92207,-0.123047
92208,-0.123047
92209,-0.138428
92210,-0.129883
92211,-0.121338
92212,-0.121338
92213,-0.126465
92214,-0.129883
92215,-0.129883
92216,-0.121338
92217,-0.123047
92218,-0.126465
92219,-0.129883
92220,-0.129883
92221,-0.121338
92222,-0.126465
92223,-0.128174
92224,-0.133301
92225,-0.129883
92226,-0.123047
92227,-0.124756
92228,-0.126465
92229,-0.131592
92230,-0.129883
92231,-0.121338
92232,-0.123047
92233,-0.126465
92234,-0.131592
92235,-0.128174
92236,-0.121338
92237,-0.123047
92238,-0.128174
92239,-0.13501
92240,-0.129883
92241,-0.121338
92242,-0.123047
92243,-0.129883
92244,-0.131592
92245,-0.131592
92246,-0.124756
92247,-0.124756
92248,-0.123047
92249,-0.131592
92250,-0.129883
92251,-0.11792
92252,-0.124756
92253,-0.123047
92254,-0.13501
92255,-0.133301
92256,-0.121338
92257,-0.126465
92258,-0.128174
92259,-0.133301
92260,-0.131592
92261,-0.126465
92262,-0.123047
92263,-0.124756
92264,-0.13501
92265,-0.129883
92266,-0.124756
92267,-0.123047
92268,-0.126465
92269,-0.13501
92270,-0.129883
92271,-0.128174
92272,-0.128174
92273,-0.128174
92274,-0.13501
92275,-0.131592
92276,-0.124756
92277,-0.124756
92278,-0.126465
92279,-0.13501
92280,-0.129883
92281,-0.119629
92282,-0.124756
92283,-0.128174
92284,-0.13501
92285,-0.133301
92286,-0.123047
92287,-0.124756
92288,-0.128174
92289,-0.131592
92290,-0.129883
92291,-0.123047
92292,-0.124756
92293,-0.124756
92294,-0.133301
92295,-0.129883
92296,-0.123047
92297,-0.124756
92298,-0.126465
92299,-0.131592
92300,-0.129883
92301,-0.123047
92302,-0.123047
92303,-0.129883
92304,-0.129883
92305,-0.126465
92306,-0.124756
92307,-0.126465
92308,-0.124756
92309,-0.131592
92310,-0.131592
92311,-0.121338
92312,-0.126465
92313,-0.128174
92314,-0.131592
92315,-0.129883
92316,-0.124756
92317,-0.124756
92318,-0.128174
92319,-0.129883
92320,-0.131592
92321,-0.121338
92322,-0.123047
92323,-0.124756
92324,-0.13501
92325,-0.129883
92326,-0.121338
92327,-0.123047
92328,-0.124756
92329,-0.136719
92330,-0.128174
92331,-0.126465
92332,-0.119629
92333,-0.123047
92334,-0.129883
92335,-0.131592
92336,-0.119629
92337,-0.121338
92338,-0.126465
92339,-0.129883
92340,-0.129883
92341,-0.11792
92342,-0.124756
92343,-0.124756
92344,-0.133301
92345,-0.131592
92346,-0.119629
92347,-0.124756
92348,-0.123047
92349,-0.133301
92350,-0.129883
92351,-0.124756
92352,-0.121338
92353,-0.128174
92354,-0.13501
92355,-0.128174
92356,-0.121338
92357,-0.124756
92358,-0.126465
92359,-0.133301
92360,-0.133301
92361,-0.121338
92362,-0.126465
92363,-0.126465
92364,-0.131592
92365,-0.129883
92366,-0.124756
92367,-0.126465
92368,-0.128174
92369,-0.129883
92370,-0.131592
92371,-0.121338
92372,-0.123047
92373,-0.128174
92374,-0.131592
92375,-0.129883
92376,-0.121338
92377,-0.126465
92378,-0.126465
92379,-0.133301
92380,-0.129883
92381,-0.124756
92382,-0.128174
92383,-0.123047
92384,-0.136719
92385,-0.129883
92386,-0.119629
92387,-0.124756
92388,-0.126465
92389,-0.13501
92390,-0.131592
92391,-0.123047
92392,-0.128174
92393,-0.126465
92394,-0.133301
92395,-0.131592
92396,-0.126465
92397,-0.126465
92398,-0.124756
92399,-0.136719
92400,-0.131592
92401,-0.126465
92402,-0.126465
92403,-0.126465
92404,-0.136719
92405,-0.13501
92406,-0.124756
92407,-0.128174
92408,-0.124756
92409,-0.136719
92410,-0.128174
92411,-0.126465
92412,-0.128174
92413,-0.124756
92414,-0.138428
92415,-0.131592
92416,-0.124756
92417,-0.126465
92418,-0.129883
92419,-0.13501
92420,-0.138428
92421,-0.124756
92422,-0.124756
92423,-0.128174
92424,-0.138428
92425,-0.133301
92426,-0.129883
92427,-0.128174
92428,-0.126465
92429,-0.136719
92430,-0.133301
92431,-0.123047
92432,-0.123047
92433,-0.129883
92434,-0.136719
92435,-0.133301
92436,-0.123047
92437,-0.124756
92438,-0.131592
92439,-0.133301
92440,-0.131592
92441,-0.128174
92442,-0.128174
92443,-0.124756
92444,-0.138428
92445,-0.131592
92446,-0.123047
92447,-0.124756
92448,-0.131592
92449,-0.136719
92450,-0.133301
92451,-0.126465
92452,-0.126465
92453,-0.128174
92454,-0.140137
92455,-0.128174
92456,-0.129883
92457,-0.128174
92458,-0.128174
92459,-0.13501
92460,-0.131592
92461,-0.124756
92462,-0.124756
92463,-0.129883
92464,-0.133301
92465,-0.131592
92466,-0.124756
92467,-0.129883
92468,-0.126465
92469,-0.133301
92470,-0.131592
92471,-0.124756
92472,-0.129883
92473,-0.124756
92474,-0.13501
92475,-0.131592
92476,-0.123047
92477,-0.126465
92478,-0.128174
92479,-0.13501
92480,-0.133301
92481,-0.124756
92482,-0.124756
92483,-0.129883
92484,-0.133301
92485,-0.124756
92486,-0.124756
92487,-0.128174
92488,-0.124756
92489,-0.133301
92490,-0.131592
92491,-0.121338
92492,-0.123047
92493,-0.126465
92494,-0.131592
92495,-0.128174
92496,-0.119629
92497,-0.124756
92498,-0.126465
92499,-0.129883
92500,-0.128174
92501,-0.126465
92502,-0.124756
92503,-0.128174
92504,-0.129883
92505,-0.128174
92506,-0.123047
92507,-0.123047
92508,-0.124756
92509,-0.13501
92510,-0.128174
92511,-0.124756
92512,-0.126465
92513,-0.126465
92514,-0.129883
92515,-0.128174
92516,-0.121338
92517,-0.124756
92518,-0.126465
92519,-0.128174
92520,-0.129883
92521,-0.11792
92522,-0.123047
92523,-0.124756
92524,-0.133301
92525,-0.128174
92526,-0.119629
92527,-0.123047
92528,-0.126465
92529,-0.133301
92530,-0.128174
92531,-0.11792
92532,-0.121338
92533,-0.128174
92534,-0.128174
92535,-0.124756
92536,-0.119629
92537,-0.121338
92538,-0.123047
92539,-0.129883
92540,-0.126465
92541,-0.119629
92542,-0.123047
92543,-0.123047
92544,-0.128174
92545,-0.126465
92546,-0.119629
92547,-0.11792
92548,-0.126465
92549,-0.133301
92550,-0.128174
92551,-0.11792
92552,-0.121338
92553,-0.126465
92554,-0.129883
92555,-0.131592
92556,-0.119629
92557,-0.121338
92558,-0.128174
92559,-0.128174
92560,-0.129883
92561,-0.121338
92562,-0.123047
92563,-0.123047
92564,-0.131592
92565,-0.129883
92566,-0.11792
92567,-0.123047
92568,-0.126465
92569,-0.13501
92570,-0.129883
92571,-0.11792
92572,-0.126465
92573,-0.124756
92574,-0.129883
92575,-0.129883
92576,-0.119629
92577,-0.119629
92578,-0.128174
92579,-0.131592
92580,-0.128174
92581,-0.11792
92582,-0.121338
92583,-0.128174
92584,-0.129883
92585,-0.126465
92586,-0.119629
92587,-0.123047
92588,-0.126465
92589,-0.128174
92590,-0.129883
92591,-0.121338
92592,-0.121338
92593,-0.123047
92594,-0.136719
92595,-0.126465
92596,-0.11792
92597,-0.123047
92598,-0.124756
92599,-0.131592
92600,-0.129883
92601,-0.11792
92602,-0.124756
92603,-0.129883
92604,-0.133301
92605,-0.126465
92606,-0.121338
92607,-0.123047
92608,-0.126465
92609,-0.129883
92610,-0.129883
92611,-0.11792
92612,-0.123047
92613,-0.123047
92614,-0.136719
92615,-0.128174
92616,-0.124756
92617,-0.123047
92618,-0.124756
92619,-0.131592
92620,-0.126465
92621,-0.121338
92622,-0.124756
92623,-0.126465
92624,-0.133301
92625,-0.131592
92626,-0.123047
92627,-0.121338
92628,-0.124756
92629,-0.129883
92630,-0.128174
92631,-0.121338
92632,-0.123047
92633,-0.124756
92634,-0.129883
92635,-0.128174
92636,-0.123047
92637,-0.119629
92638,-0.126465
92639,-0.131592
92640,-0.129883
92641,-0.119629
92642,-0.119629
92643,-0.123047
92644,-0.128174
92645,-0.128174
92646,-0.123047
92647,-0.121338
92648,-0.124756
92649,-0.131592
92650,-0.126465
92651,-0.11792
92652,-0.121338
92653,-0.126465
92654,-0.133301
92655,-0.128174
92656,-0.119629
92657,-0.121338
92658,-0.124756
92659,-0.129883
92660,-0.124756
92661,-0.119629
92662,-0.121338
92663,-0.124756
92664,-0.133301
92665,-0.126465
92666,-0.121338
92667,-0.119629
92668,-0.123047
92669,-0.133301
92670,-0.128174
92671,-0.119629
92672,-0.121338
92673,-0.123047
92674,-0.131592
92675,-0.131592
92676,-0.119629
92677,-0.121338
92678,-0.129883
92679,-0.128174
92680,-0.129883
92681,-0.121338
92682,-0.121338
92683,-0.128174
92684,-0.128174
92685,-0.13501
92686,-0.119629
92687,-0.123047
92688,-0.126465
92689,-0.131592
92690,-0.128174
92691,-0.11792
92692,-0.124756
92693,-0.126465
92694,-0.13501
92695,-0.126465
92696,-0.121338
92697,-0.121338
92698,-0.128174
92699,-0.13501
92700,-0.129883
92701,-0.11792
92702,-0.126465
92703,-0.124756
92704,-0.131592
92705,-0.128174
92706,-0.121338
92707,-0.124756
92708,-0.126465
92709,-0.129883
92710,-0.128174
92711,-0.121338
92712,-0.124756
92713,-0.124756
92714,-0.136719
92715,-0.128174
92716,-0.123047
92717,-0.124756
92718,-0.128174
92719,-0.138428
92720,-0.129883
92721,-0.121338
92722,-0.119629
92723,-0.124756
92724,-0.13501
92725,-0.126465
92726,-0.124756
92727,-0.123047
92728,-0.128174
92729,-0.136719
92730,-0.131592
92731,-0.11792
92732,-0.128174
92733,-0.124756
92734,-0.133301
92735,-0.129883
92736,-0.123047
92737,-0.124756
92738,-0.128174
92739,-0.136719
92740,-0.129883
92741,-0.128174
92742,-0.124756
92743,-0.129883
92744,-0.133301
92745,-0.133301
92746,-0.124756
92747,-0.126465
92748,-0.124756
92749,-0.136719
92750,-0.133301
92751,-0.124756
92752,-0.126465
92753,-0.128174
92754,-0.136719
92755,-0.131592
92756,-0.128174
92757,-0.128174
92758,-0.128174
92759,-0.138428
92760,-0.136719
92761,-0.126465
92762,-0.126465
92763,-0.128174
92764,-0.140137
92765,-0.13501
92766,-0.124756
92767,-0.124756
92768,-0.129883
92769,-0.138428
92770,-0.13501
92771,-0.123047
92772,-0.128174
92773,-0.129883
92774,-0.13501
92775,-0.13501
92776,-0.124756
92777,-0.128174
92778,-0.128174
92779,-0.136719
92780,-0.136719
92781,-0.126465
92782,-0.131592
92783,-0.129883
92784,-0.136719
92785,-0.13501
92786,-0.129883
92787,-0.129883
92788,-0.131592
92789,-0.140137
92790,-0.136719
92791,-0.128174
92792,-0.129883
92793,-0.131592
92794,-0.141846
92795,-0.13501
92796,-0.128174
92797,-0.129883
92798,-0.131592
92799,-0.141846
92800,-0.136719
92801,-0.129883
92802,-0.129883
92803,-0.129883
92804,-0.143555
92805,-0.133301
92806,-0.128174
92807,-0.129883
92808,-0.126465
92809,-0.140137
92810,-0.133301
92811,-0.131592
92812,-0.13501
92813,-0.129883
92814,-0.140137
92815,-0.136719
92816,-0.129883
92817,-0.129883
92818,-0.129883
92819,-0.136719
92820,-0.140137
92821,-0.128174
92822,-0.131592
92823,-0.13501
92824,-0.143555
92825,-0.136719
92826,-0.129883
92827,-0.136719
92828,-0.128174
92829,-0.140137
92830,-0.140137
92831,-0.129883
92832,-0.129883
92833,-0.131592
92834,-0.140137
92835,-0.140137
92836,-0.131592
92837,-0.133301
92838,-0.13501
92839,-0.145264
92840,-0.138428
92841,-0.131592
92842,-0.131592
