38186,-0.408447
38187,-0.40332
38188,-0.405029
38189,-0.411865
38190,-0.42041
38191,-0.411865
38192,-0.408447
38193,-0.411865
38194,-0.415283
38195,-0.42041
38196,-0.416992
38197,-0.413574
38198,-0.415283
38199,-0.422119
38200,-0.423828
38201,-0.42041
38202,-0.415283
38203,-0.418701
38204,-0.418701
38205,-0.428955
38206,-0.427246
38207,-0.422119
38208,-0.423828
38209,-0.422119
38210,-0.434082
38211,-0.430664
38212,-0.422119
38213,-0.425537
38214,-0.427246
38215,-0.435791
38216,-0.432373
38217,-0.427246
38218,-0.427246
38219,-0.430664
38220,-0.435791
38221,-0.432373
38222,-0.425537
38223,-0.428955
38224,-0.434082
38225,-0.4375
38226,-0.4375
38227,-0.434082
38228,-0.434082
38229,-0.4375
38230,-0.440918
38231,-0.439209
38232,-0.435791
38233,-0.434082
38234,-0.4375
38235,-0.446045
38236,-0.446045
38237,-0.434082
38238,-0.439209
38239,-0.4375
38240,-0.444336
38241,-0.439209
38242,-0.440918
38243,-0.4375
38244,-0.440918
38245,-0.447754
38246,-0.442627
38247,-0.439209
38248,-0.442627
38249,-0.442627
38250,-0.449463
38251,-0.446045
38252,-0.435791
38253,-0.444336
38254,-0.451172
38255,-0.447754
38256,-0.446045
38257,-0.440918
38258,-0.442627
38259,-0.446045
38260,-0.452881
38261,-0.447754
38262,-0.439209
38263,-0.442627
38264,-0.446045
38265,-0.45459
38266,-0.449463
38267,-0.439209
38268,-0.444336
38269,-0.449463
38270,-0.451172
38271,-0.451172
38272,-0.444336
38273,-0.444336
38274,-0.447754
38275,-0.45459
38276,-0.449463
38277,-0.440918
38278,-0.446045
38279,-0.449463
38280,-0.456299
38281,-0.449463
38282,-0.439209
38283,-0.444336
38284,-0.452881
38285,-0.456299
38286,-0.45459
38287,-0.440918
38288,-0.440918
38289,-0.449463
38290,-0.45459
38291,-0.447754
38292,-0.444336
38293,-0.446045
38294,-0.451172
38295,-0.452881
38296,-0.456299
38297,-0.442627
38298,-0.442627
38299,-0.452881
38300,-0.458008
38301,-0.451172
38302,-0.442627
38303,-0.440918
38304,-0.452881
38305,-0.451172
38306,-0.449463
38307,-0.444336
38308,-0.446045
38309,-0.451172
38310,-0.45459
38311,-0.447754
38312,-0.442627
38313,-0.440918
38314,-0.447754
38315,-0.456299
38316,-0.45459
38317,-0.440918
38318,-0.444336
38319,-0.447754
38320,-0.452881
38321,-0.449463
38322,-0.439209
38323,-0.442627
38324,-0.447754
38325,-0.451172
38326,-0.449463
38327,-0.442627
38328,-0.4375
38329,-0.447754
38330,-0.452881
38331,-0.446045
38332,-0.439209
38333,-0.442627
38334,-0.449463
38335,-0.452881
38336,-0.447754
38337,-0.439209
38338,-0.435791
38339,-0.449463
38340,-0.452881
38341,-0.446045
38342,-0.4375
38343,-0.4375
38344,-0.444336
38345,-0.451172
38346,-0.449463
38347,-0.440918
38348,-0.439209
38349,-0.440918
38350,-0.447754
38351,-0.442627
38352,-0.439209
38353,-0.434082
38354,-0.444336
38355,-0.449463
38356,-0.439209
38357,-0.4375
38358,-0.440918
38359,-0.446045
38360,-0.451172
38361,-0.446045
38362,-0.432373
38363,-0.4375
38364,-0.440918
38365,-0.447754
38366,-0.446045
38367,-0.435791
38368,-0.435791
38369,-0.444336
38370,-0.447754
38371,-0.446045
38372,-0.432373
38373,-0.4375
38374,-0.440918
38375,-0.447754
38376,-0.442627
38377,-0.432373
38378,-0.434082
38379,-0.442627
38380,-0.444336
38381,-0.440918
38382,-0.430664
38383,-0.435791
38384,-0.440918
38385,-0.444336
38386,-0.4375
38387,-0.435791
38388,-0.432373
38389,-0.440918
38390,-0.447754
38391,-0.440918
38392,-0.432373
38393,-0.434082
38394,-0.439209
38395,-0.446045
38396,-0.439209
38397,-0.427246
38398,-0.434082
38399,-0.4375
38400,-0.442627
38401,-0.446045
38402,-0.427246
38403,-0.434082
38404,-0.439209
38405,-0.440918
38406,-0.4375
38407,-0.432373
38408,-0.430664
38409,-0.4375
38410,-0.442627
38411,-0.435791
38412,-0.430664
38413,-0.428955
38414,-0.435791
38415,-0.4375
38416,-0.442627
38417,-0.428955
38418,-0.425537
38419,-0.435791
38420,-0.439209
38421,-0.435791
38422,-0.427246
38423,-0.430664
38424,-0.432373
38425,-0.4375
38426,-0.434082
38427,-0.425537
38428,-0.428955
38429,-0.435791
38430,-0.4375
38431,-0.435791
38432,-0.427246
38433,-0.427246
38434,-0.4375
38435,-0.440918
38436,-0.430664
38437,-0.423828
38438,-0.427246
38439,-0.428955
38440,-0.435791
38441,-0.430664
38442,-0.423828
38443,-0.422119
38444,-0.430664
38445,-0.4375
38446,-0.434082
38447,-0.427246
38448,-0.423828
38449,-0.428955
38450,-0.4375
38451,-0.435791
38452,-0.422119
38453,-0.428955
38454,-0.427246
38455,-0.435791
38456,-0.430664
38457,-0.422119
38458,-0.422119
38459,-0.434082
38460,-0.435791
38461,-0.430664
38462,-0.423828
38463,-0.422119
38464,-0.422119
38465,-0.430664
38466,-0.427246
38467,-0.42041
38468,-0.422119
38469,-0.425537
38470,-0.434082
38471,-0.428955
38472,-0.422119
38473,-0.42041
38474,-0.427246
38475,-0.432373
38476,-0.427246
38477,-0.422119
38478,-0.42041
38479,-0.425537
38480,-0.434082
38481,-0.430664
38482,-0.42041
38483,-0.42041
38484,-0.427246
38485,-0.427246
38486,-0.427246
38487,-0.416992
38488,-0.42041
38489,-0.423828
38490,-0.432373
38491,-0.423828
38492,-0.413574
38493,-0.423828
38494,-0.427246
38495,-0.430664
38496,-0.425537
38497,-0.416992
38498,-0.418701
38499,-0.425537
38500,-0.427246
38501,-0.425537
38502,-0.416992
38503,-0.418701
38504,-0.425537
38505,-0.427246
38506,-0.422119
38507,-0.416992
38508,-0.42041
38509,-0.423828
38510,-0.432373
38511,-0.423828
38512,-0.413574
38513,-0.416992
38514,-0.422119
38515,-0.423828
38516,-0.423828
38517,-0.415283
38518,-0.42041
38519,-0.422119
38520,-0.427246
38521,-0.422119
38522,-0.415283
38523,-0.416992
38524,-0.425537
38525,-0.428955
38526,-0.418701
38527,-0.413574
38528,-0.42041
38529,-0.42041
38530,-0.422119
38531,-0.418701
38532,-0.411865
38533,-0.418701
38534,-0.42041
38535,-0.425537
38536,-0.423828
38537,-0.418701
38538,-0.415283
38539,-0.42041
38540,-0.425537
38541,-0.418701
38542,-0.413574
38543,-0.416992
38544,-0.416992
38545,-0.422119
38546,-0.418701
38547,-0.413574
38548,-0.415283
38549,-0.418701
38550,-0.423828
38551,-0.425537
38552,-0.413574
38553,-0.415283
38554,-0.42041
38555,-0.428955
38556,-0.42041
38557,-0.411865
38558,-0.415283
38559,-0.42041
38560,-0.42041
38561,-0.416992
38562,-0.413574
38563,-0.416992
38564,-0.418701
38565,-0.423828
38566,-0.422119
38567,-0.413574
38568,-0.415283
38569,-0.415283
38570,-0.42041
38571,-0.422119
38572,-0.415283
38573,-0.411865
38574,-0.416992
38575,-0.423828
38576,-0.42041
38577,-0.408447
38578,-0.415283
38579,-0.415283
38580,-0.422119
38581,-0.423828
38582,-0.410156
38583,-0.411865
38584,-0.42041
38585,-0.418701
38586,-0.415283
38587,-0.413574
38588,-0.413574
38589,-0.416992
38590,-0.42041
38591,-0.423828
38592,-0.413574
38593,-0.406738
38594,-0.416992
38595,-0.422119
38596,-0.427246
38597,-0.408447
38598,-0.406738
38599,-0.413574
38600,-0.423828
38601,-0.422119
38602,-0.408447
38603,-0.410156
38604,-0.42041
38605,-0.42041
38606,-0.418701
38607,-0.408447
38608,-0.411865
38609,-0.415283
38610,-0.422119
38611,-0.42041
38612,-0.411865
38613,-0.408447
38614,-0.410156
38615,-0.425537
38616,-0.422119
38617,-0.408447
38618,-0.410156
38619,-0.42041
38620,-0.4375
38621,-0.466553
38622,-0.562256
38623,-0.692139
38624,-0.818604
38625,-0.97583
38626,-1.139893
38627,-1.254395
38628,-1.293701
38629,-1.319336
38630,-1.331299
38631,-1.350098
38632,-1.32959
38633,-1.27832
38634,-1.240723
38635,-1.280029
38636,-1.315918
38637,-1.368896
38638,-1.397949
38639,-1.39624
38640,-1.473145
38641,-1.526123
38642,-1.536377
38643,-1.512451
38644,-1.486816
38645,-1.502197
38646,-1.515869
38647,-1.459473
38648,-1.37915
38649,-1.322754
38650,-1.27832
38651,-1.268066
38652,-1.242432
38653,-1.17749
38654,-1.11084
38655,-1.078369
38656,-1.061279
38657,-1.004883
38658,-0.90918
38659,-0.832275
38660,-0.80835
38661,-0.786133
38662,-0.755371
38663,-0.73999
38664,-0.728027
38665,-0.755371
38666,-0.777588
38667,-0.767334
38668,-0.731445
38669,-0.692139
38670,-0.702393
38671,-0.717773
38672,-0.700684
38673,-0.652832
38674,-0.613525
38675,-0.627197
38676,-0.654541
38677,-0.680176
38678,-0.683594
38679,-0.704102
38680,-0.745117
38681,-0.765625
38682,-0.777588
38683,-0.738281
38684,-0.710938
38685,-0.70752
38686,-0.697266
38687,-0.676758
38688,-0.60498
38689,-0.563965
38690,-0.565674
38691,-0.596436
38692,-0.627197
38693,-0.63916
38694,-0.666504
38695,-0.704102
38696,-0.755371
38697,-0.770752
38698,-0.734863
38699,-0.714355
38700,-0.717773
38701,-0.734863
38702,-0.719482
38703,-0.671631
38704,-0.623779
38705,-0.625488
38706,-0.668213
38707,-0.688721
38708,-0.698975
38709,-0.70752
38710,-0.734863
38711,-0.779297
38712,-0.770752
38713,-0.736572
38714,-0.698975
38715,-0.697266
38716,-0.697266
38717,-0.664795
38718,-0.608398
38719,-0.557129
38720,-0.57251
38721,-0.603271
38722,-0.63916
38723,-0.649414
38724,-0.651123
38725,-0.69043
38726,-0.736572
38727,-0.748535
38728,-0.702393
38729,-0.668213
38730,-0.675049
38731,-0.681885
38732,-0.664795
38733,-0.616943
38734,-0.575928
38735,-0.574219
38736,-0.642578
38737,-0.685303
38738,-0.688721
38739,-0.700684
38740,-0.738281
38741,-0.784424
38742,-0.796387
38743,-0.765625
38744,-0.738281
38745,-0.724609
38746,-0.724609
38747,-0.681885
38748,-0.618652
38749,-0.565674
38750,-0.586182
38751,-0.647705
38752,-0.651123
38753,-0.654541
38754,-0.666504
38755,-0.705811
38756,-0.745117
38757,-0.741699
38758,-0.712646
38759,-0.676758
38760,-0.671631
38761,-0.676758
38762,-0.654541
38763,-0.599854
38764,-0.560547
38765,-0.5896
38766,-0.634033
38767,-0.664795
38768,-0.664795
38769,-0.67334
38770,-0.70752
38771,-0.750244
38772,-0.77417
38773,-0.731445
38774,-0.700684
38775,-0.69043
38776,-0.681885
38777,-0.644287
38778,-0.584473
38779,-0.57251
38780,-0.598145
38781,-0.647705
38782,-0.67334
38783,-0.67334
38784,-0.678467
38785,-0.700684
38786,-0.75708
38787,-0.765625
38788,-0.729736
38789,-0.700684
38790,-0.697266
38791,-0.704102
38792,-0.676758
38793,-0.644287
38794,-0.608398
38795,-0.620361
38796,-0.663086
38797,-0.675049
38798,-0.675049
38799,-0.681885
38800,-0.728027
38801,-0.769043
38802,-0.772461
38803,-0.753662
38804,-0.70752
38805,-0.698975
38806,-0.681885
38807,-0.657959
38808,-0.611816
38809,-0.577637
38810,-0.593018
38811,-0.62207
38812,-0.65625
38813,-0.647705
38814,-0.654541
38815,-0.693848
38816,-0.734863
38817,-0.765625
38818,-0.719482
38819,-0.688721
38820,-0.681885
38821,-0.681885
38822,-0.67334
38823,-0.623779
38824,-0.594727
38825,-0.584473
38826,-0.62207
38827,-0.654541
38828,-0.644287
38829,-0.67334
38830,-0.709229
38831,-0.765625
38832,-0.769043
38833,-0.738281
38834,-0.704102
38835,-0.683594
38836,-0.700684
38837,-0.681885
38838,-0.640869
38839,-0.606689
38840,-0.616943
38841,-0.671631
38842,-0.687012
38843,-0.693848
38844,-0.693848
38845,-0.734863
38846,-0.772461
38847,-0.762207
38848,-0.733154
38849,-0.685303
38850,-0.680176
38851,-0.685303
38852,-0.67334
38853,-0.616943
38854,-0.560547
38855,-0.57251
38856,-0.598145
38857,-0.620361
38858,-0.620361
38859,-0.637451
38860,-0.676758
38861,-0.716064
38862,-0.73999
38863,-0.695557
38864,-0.65625
38865,-0.661377
38866,-0.671631
38867,-0.652832
38868,-0.591309
38869,-0.574219
38870,-0.591309
38871,-0.635742
38872,-0.671631
38873,-0.675049
38874,-0.700684
38875,-0.734863
38876,-0.782715
38877,-0.781006
38878,-0.724609
38879,-0.704102
38880,-0.704102
38881,-0.726318
38882,-0.695557
38883,-0.645996
38884,-0.603271
38885,-0.586182
38886,-0.630615
38887,-0.642578
38888,-0.640869
38889,-0.637451
38890,-0.649414
38891,-0.663086
38892,-0.630615
38893,-0.579346
38894,-0.510986
38895,-0.45459
38896,-0.408447
38897,-0.338379
38898,-0.239258
38899,-0.150391
38900,-0.11792
38901,-0.128174
38902,-0.123047
38903,-0.10083
38904,-0.085449
38905,-0.102539
38906,-0.099121
38907,-0.01709
38908,0.092285
38909,0.172607
38910,0.227295
38911,0.246094
38912,0.256348
38913,0.276855
38914,0.2854
38915,0.249512
38916,0.182861
38917,0.165771
38918,0.162354
38919,0.138428
38920,0.112793
38921,0.049561
38922,0.023926
38923,0.011963
38924,-0.003418
38925,-0.070068
38926,-0.160645
38927,-0.187988
38928,-0.206787
38929,-0.217041
38930,-0.246094
38931,-0.321289
38932,-0.396484
38933,-0.427246
38934,-0.442627
38935,-0.495605
38936,-0.529785
38937,-0.536621
38938,-0.514404
38939,-0.500732
38940,-0.512695
38941,-0.533203
38942,-0.531494
38943,-0.502441
38944,-0.480225
38945,-0.48877
38946,-0.505859
38947,-0.502441
38948,-0.469971
38949,-0.439209
38950,-0.444336
38951,-0.452881
38952,-0.449463
38953,-0.430664
38954,-0.418701
38955,-0.42041
38956,-0.42041
38957,-0.406738
38958,-0.398193
38959,-0.396484
38960,-0.394775
38961,-0.391357
38962,-0.379395
38963,-0.374268
38964,-0.374268
38965,-0.379395
38966,-0.369141
38967,-0.357178
38968,-0.350342
38969,-0.350342
38970,-0.35376
38971,-0.35376
38972,-0.338379
38973,-0.331543
38974,-0.33667
38975,-0.338379
38976,-0.331543
38977,-0.31958
38978,-0.314453
38979,-0.316162
38980,-0.317871
38981,-0.307617
38982,-0.293945
38983,-0.288818
38984,-0.287109
38985,-0.2854
38986,-0.280273
38987,-0.27002
38988,-0.263184
38989,-0.259766
38990,-0.259766
38991,-0.259766
38992,-0.244385
38993,-0.240967
38994,-0.246094
38995,-0.246094
38996,-0.237549
38997,-0.23584
38998,-0.222168
38999,-0.229004
39000,-0.232422
39001,-0.234131
39002,-0.220459
39003,-0.208496
39004,-0.222168
39005,-0.220459
39006,-0.217041
39007,-0.203369
39008,-0.203369
39009,-0.206787
39010,-0.203369
39011,-0.196533
39012,-0.187988
39013,-0.18457
39014,-0.186279
39015,-0.191406
39016,-0.182861
39017,-0.172607
39018,-0.16748
39019,-0.165771
39020,-0.169189
39021,-0.164062
39022,-0.155518
39023,-0.148682
39024,-0.157227
39025,-0.160645
39026,-0.153809
39027,-0.150391
39028,-0.143555
39029,-0.148682
39030,-0.150391
39031,-0.1521
39032,-0.145264
39033,-0.140137
39034,-0.143555
39035,-0.148682
39036,-0.146973
39037,-0.143555
39038,-0.133301
39039,-0.140137
39040,-0.141846
39041,-0.136719
39042,-0.129883
39043,-0.126465
39044,-0.129883
39045,-0.13501
39046,-0.129883
39047,-0.112793
39048,-0.112793
39049,-0.116211
39050,-0.121338
39051,-0.11792
39052,-0.105957
39053,-0.102539
39054,-0.104248
39055,-0.109375
39056,-0.107666
39057,-0.10083
39058,-0.095703
39059,-0.10083
39060,-0.109375
39061,-0.10083
39062,-0.095703
39063,-0.093994
39064,-0.10083
39065,-0.107666
39066,-0.107666
39067,-0.097412
39068,-0.095703
39069,-0.10083
39070,-0.105957
39071,-0.104248
39072,-0.092285
39073,-0.092285
39074,-0.10083
39075,-0.104248
39076,-0.097412
39077,-0.088867
39078,-0.088867
39079,-0.093994
39080,-0.093994
39081,-0.090576
39082,-0.080322
39083,-0.080322
39084,-0.082031
39085,-0.087158
39086,-0.087158
39087,-0.082031
39088,-0.073486
39089,-0.078613
39090,-0.082031
39091,-0.08374
39092,-0.075195
39093,-0.071777
39094,-0.075195
39095,-0.085449
39096,-0.085449
39097,-0.075195
39098,-0.071777
39099,-0.08374
39100,-0.090576
39101,-0.08374
39102,-0.080322
39103,-0.073486
39104,-0.080322
39105,-0.082031
39106,-0.08374
39107,-0.076904
39108,-0.075195
39109,-0.078613
39110,-0.082031
39111,-0.078613
39112,-0.075195
39113,-0.070068
39114,-0.075195
39115,-0.080322
39116,-0.076904
39117,-0.063232
39118,-0.064941
39119,-0.070068
39120,-0.073486
39121,-0.073486
39122,-0.064941
39123,-0.064941
39124,-0.070068
39125,-0.075195
39126,-0.076904
39127,-0.06665
39128,-0.064941
39129,-0.071777
39130,-0.078613
39131,-0.075195
39132,-0.06665
39133,-0.06665
39134,-0.070068
39135,-0.075195
39136,-0.080322
39137,-0.06665
39138,-0.064941
39139,-0.071777
39140,-0.076904
39141,-0.070068
39142,-0.063232
39143,-0.070068
39144,-0.070068
39145,-0.075195
39146,-0.075195
39147,-0.063232
39148,-0.063232
39149,-0.06665
39150,-0.073486
39151,-0.068359
39152,-0.061523
39153,-0.063232
39154,-0.068359
39155,-0.075195
39156,-0.068359
39157,-0.06665
39158,-0.063232
39159,-0.068359
39160,-0.076904
39161,-0.075195
39162,-0.063232
39163,-0.064941
39164,-0.073486
39165,-0.073486
39166,-0.070068
39167,-0.073486
39168,-0.06665
39169,-0.071777
39170,-0.075195
39171,-0.073486
39172,-0.06665
39173,-0.064941
39174,-0.073486
39175,-0.073486
39176,-0.070068
39177,-0.061523
39178,-0.063232
39179,-0.06665
39180,-0.073486
39181,-0.068359
39182,-0.063232
39183,-0.059814
39184,-0.068359
39185,-0.071777
39186,-0.06665
39187,-0.063232
39188,-0.061523
39189,-0.068359
39190,-0.070068
39191,-0.073486
39192,-0.063232
39193,-0.064941
39194,-0.070068
39195,-0.075195
39196,-0.071777
39197,-0.068359
39198,-0.06665
39199,-0.073486
39200,-0.080322
39201,-0.075195
39202,-0.068359
39203,-0.064941
39204,-0.073486
39205,-0.075195
39206,-0.075195
39207,-0.064941
39208,-0.06665
39209,-0.070068
39210,-0.075195
39211,-0.075195
39212,-0.063232
39213,-0.059814
39214,-0.070068
39215,-0.071777
39216,-0.070068
39217,-0.063232
39218,-0.063232
39219,-0.068359
39220,-0.076904
39221,-0.075195
39222,-0.063232
39223,-0.061523
39224,-0.073486
39225,-0.073486
39226,-0.073486
39227,-0.070068
39228,-0.068359
39229,-0.076904
39230,-0.080322
39231,-0.078613
39232,-0.068359
39233,-0.068359
39234,-0.073486
39235,-0.078613
39236,-0.080322
39237,-0.068359
39238,-0.068359
39239,-0.075195
39240,-0.080322
39241,-0.073486
39242,-0.068359
39243,-0.06665
39244,-0.068359
39245,-0.078613
39246,-0.071777
39247,-0.06665
39248,-0.06665
39249,-0.073486
39250,-0.076904
39251,-0.071777
39252,-0.064941
39253,-0.064941
39254,-0.073486
39255,-0.075195
39256,-0.078613
39257,-0.068359
39258,-0.071777
39259,-0.070068
39260,-0.080322
39261,-0.076904
39262,-0.070068
39263,-0.070068
39264,-0.078613
39265,-0.08374
39266,-0.080322
39267,-0.068359
39268,-0.070068
39269,-0.075195
39270,-0.078613
39271,-0.076904
39272,-0.071777
39273,-0.068359
39274,-0.076904
39275,-0.082031
39276,-0.073486
39277,-0.068359
39278,-0.06665
39279,-0.076904
39280,-0.078613
39281,-0.075195
39282,-0.068359
39283,-0.068359
39284,-0.078613
39285,-0.078613
39286,-0.075195
39287,-0.068359
39288,-0.068359
39289,-0.078613
39290,-0.076904
39291,-0.076904
39292,-0.068359
39293,-0.070068
39294,-0.076904
39295,-0.082031
39296,-0.076904
39297,-0.071777
39298,-0.068359
39299,-0.076904
39300,-0.080322
39301,-0.078613
39302,-0.071777
39303,-0.064941
39304,-0.078613
39305,-0.082031
39306,-0.078613
39307,-0.068359
39308,-0.06665
39309,-0.076904
39310,-0.080322
39311,-0.076904
39312,-0.070068
39313,-0.070068
39314,-0.075195
39315,-0.080322
39316,-0.076904
39317,-0.068359
39318,-0.071777
39319,-0.076904
39320,-0.080322
39321,-0.078613
39322,-0.070068
39323,-0.071777
39324,-0.078613
39325,-0.08374
39326,-0.080322
39327,-0.070068
39328,-0.071777
39329,-0.080322
39330,-0.082031
39331,-0.078613
39332,-0.071777
39333,-0.070068
39334,-0.082031
39335,-0.08374
39336,-0.076904
39337,-0.075195
39338,-0.073486
39339,-0.078613
39340,-0.08374
39341,-0.078613
39342,-0.070068
39343,-0.070068
39344,-0.080322
39345,-0.08374
39346,-0.076904
39347,-0.073486
39348,-0.071777
39349,-0.080322
39350,-0.08374
39351,-0.078613
39352,-0.073486
39353,-0.073486
39354,-0.082031
39355,-0.087158
39356,-0.08374
39357,-0.073486
39358,-0.071777
39359,-0.08374
39360,-0.088867
39361,-0.08374
39362,-0.073486
39363,-0.075195
39364,-0.080322
39365,-0.085449
39366,-0.080322
39367,-0.073486
39368,-0.071777
39369,-0.080322
39370,-0.085449
39371,-0.08374
39372,-0.071777
39373,-0.071777
39374,-0.078613
39375,-0.085449
39376,-0.078613
39377,-0.070068
39378,-0.075195
39379,-0.078613
39380,-0.082031
39381,-0.080322
39382,-0.075195
39383,-0.071777
39384,-0.080322
39385,-0.085449
39386,-0.08374
39387,-0.075195
39388,-0.073486
39389,-0.085449
39390,-0.087158
39391,-0.082031
39392,-0.075195
39393,-0.073486
39394,-0.082031
39395,-0.087158
39396,-0.082031
39397,-0.073486
39398,-0.076904
39399,-0.082031
39400,-0.085449
39401,-0.082031
39402,-0.071777
39403,-0.076904
39404,-0.080322
39405,-0.090576
39406,-0.08374
39407,-0.076904
39408,-0.073486
39409,-0.082031
39410,-0.085449
39411,-0.082031
39412,-0.075195
39413,-0.071777
39414,-0.082031
39415,-0.087158
39416,-0.082031
39417,-0.080322
39418,-0.076904
39419,-0.082031
39420,-0.088867
39421,-0.085449
39422,-0.078613
39423,-0.075195
39424,-0.08374
39425,-0.088867
39426,-0.08374
39427,-0.075195
39428,-0.076904
39429,-0.08374
39430,-0.088867
39431,-0.078613
39432,-0.073486
39433,-0.075195
39434,-0.082031
39435,-0.087158
39436,-0.085449
39437,-0.076904
39438,-0.076904
39439,-0.082031
39440,-0.087158
39441,-0.08374
39442,-0.075195
39443,-0.073486
39444,-0.08374
39445,-0.087158
39446,-0.085449
39447,-0.080322
39448,-0.075195
39449,-0.085449
39450,-0.085449
39451,-0.085449
39452,-0.078613
39453,-0.076904
39454,-0.085449
39455,-0.088867
39456,-0.085449
39457,-0.073486
39458,-0.082031
39459,-0.08374
39460,-0.087158
39461,-0.080322
39462,-0.076904
39463,-0.078613
39464,-0.08374
39465,-0.088867
39466,-0.087158
39467,-0.076904
39468,-0.080322
39469,-0.087158
39470,-0.08374
39471,-0.080322
39472,-0.076904
39473,-0.080322
39474,-0.085449
39475,-0.090576
39476,-0.087158
39477,-0.080322
39478,-0.076904
39479,-0.082031
39480,-0.088867
39481,-0.090576
39482,-0.075195
39483,-0.076904
39484,-0.085449
39485,-0.090576
39486,-0.080322
39487,-0.078613
39488,-0.080322
39489,-0.085449
39490,-0.087158
39491,-0.087158
39492,-0.080322
39493,-0.075195
39494,-0.085449
39495,-0.085449
39496,-0.082031
39497,-0.080322
39498,-0.078613
39499,-0.08374
39500,-0.085449
39501,-0.088867
39502,-0.075195
39503,-0.078613
39504,-0.085449
39505,-0.087158
39506,-0.088867
39507,-0.078613
39508,-0.076904
39509,-0.08374
39510,-0.088867
39511,-0.088867
39512,-0.080322
39513,-0.078613
39514,-0.082031
39515,-0.088867
39516,-0.087158
39517,-0.078613
39518,-0.080322
39519,-0.088867
39520,-0.087158
39521,-0.085449
39522,-0.082031
39523,-0.078613
39524,-0.085449
39525,-0.088867
39526,-0.087158
39527,-0.076904
39528,-0.076904
39529,-0.085449
39530,-0.08374
39531,-0.087158
39532,-0.078613
39533,-0.078613
39534,-0.080322
39535,-0.088867
39536,-0.092285
39537,-0.080322
39538,-0.075195
39539,-0.082031
39540,-0.090576
39541,-0.085449
39542,-0.078613
39543,-0.08374
39544,-0.088867
39545,-0.085449
39546,-0.08374
39547,-0.078613
39548,-0.085449
39549,-0.087158
39550,-0.093994
39551,-0.087158
39552,-0.078613
39553,-0.082031
39554,-0.085449
39555,-0.087158
39556,-0.087158
39557,-0.082031
39558,-0.080322
39559,-0.087158
39560,-0.088867
39561,-0.08374
39562,-0.080322
39563,-0.078613
39564,-0.087158
39565,-0.088867
39566,-0.085449
39567,-0.082031
39568,-0.078613
39569,-0.085449
39570,-0.085449
39571,-0.087158
39572,-0.080322
39573,-0.080322
39574,-0.08374
39575,-0.090576
39576,-0.088867
39577,-0.078613
39578,-0.076904
39579,-0.087158
39580,-0.090576
39581,-0.088867
39582,-0.080322
39583,-0.078613
39584,-0.087158
39585,-0.095703
39586,-0.085449
39587,-0.078613
39588,-0.082031
39589,-0.087158
39590,-0.090576
39591,-0.088867
39592,-0.076904
39593,-0.082031
39594,-0.087158
39595,-0.092285
39596,-0.088867
39597,-0.082031
39598,-0.078613
39599,-0.088867
39600,-0.093994
39601,-0.085449
39602,-0.080322
39603,-0.078613
39604,-0.087158
39605,-0.090576
39606,-0.090576
39607,-0.080322
39608,-0.076904
39609,-0.088867
39610,-0.092285
39611,-0.088867
39612,-0.080322
39613,-0.082031
39614,-0.090576
39615,-0.092285
39616,-0.087158
39617,-0.078613
39618,-0.080322
39619,-0.088867
39620,-0.087158
39621,-0.090576
39622,-0.080322
39623,-0.080322
39624,-0.087158
39625,-0.093994
39626,-0.085449
39627,-0.078613
39628,-0.082031
39629,-0.082031
39630,-0.092285
39631,-0.087158
39632,-0.076904
39633,-0.082031
39634,-0.085449
39635,-0.092285
39636,-0.085449
39637,-0.078613
39638,-0.085449
39639,-0.085449
39640,-0.090576
39641,-0.090576
39642,-0.082031
39643,-0.080322
39644,-0.088867
39645,-0.092285
39646,-0.087158
39647,-0.080322
39648,-0.078613
39649,-0.088867
39650,-0.090576
39651,-0.087158
39652,-0.080322
39653,-0.080322
39654,-0.087158
39655,-0.088867
39656,-0.088867
39657,-0.08374
39658,-0.078613
39659,-0.085449
39660,-0.092285
39661,-0.088867
39662,-0.078613
39663,-0.08374
39664,-0.085449
39665,-0.088867
39666,-0.092285
39667,-0.076904
39668,-0.076904
39669,-0.085449
39670,-0.093994
39671,-0.092285
39672,-0.082031
39673,-0.080322
39674,-0.087158
39675,-0.090576
39676,-0.088867
39677,-0.078613
39678,-0.080322
39679,-0.087158
39680,-0.093994
39681,-0.087158
39682,-0.080322
39683,-0.08374
39684,-0.088867
39685,-0.087158
39686,-0.088867
39687,-0.082031
39688,-0.082031
39689,-0.085449
39690,-0.090576
39691,-0.085449
39692,-0.078613
39693,-0.085449
39694,-0.085449
39695,-0.090576
39696,-0.087158
39697,-0.080322
39698,-0.080322
39699,-0.088867
39700,-0.093994
39701,-0.087158
39702,-0.078613
39703,-0.080322
39704,-0.087158
39705,-0.092285
39706,-0.087158
39707,-0.078613
39708,-0.082031
39709,-0.088867
39710,-0.092285
39711,-0.085449
39712,-0.078613
39713,-0.078613
39714,-0.090576
39715,-0.090576
39716,-0.08374
39717,-0.078613
39718,-0.082031
39719,-0.085449
39720,-0.088867
39721,-0.085449
39722,-0.073486
39723,-0.085449
39724,-0.087158
39725,-0.090576
39726,-0.082031
39727,-0.080322
39728,-0.078613
39729,-0.087158
39730,-0.088867
39731,-0.087158
39732,-0.080322
39733,-0.078613
39734,-0.085449
39735,-0.093994
39736,-0.085449
39737,-0.076904
39738,-0.082031
39739,-0.090576
39740,-0.087158
39741,-0.087158
39742,-0.080322
