169815,-0.076904
169816,-0.078613
169817,-0.071777
169818,-0.076904
169819,-0.078613
169820,-0.075195
169821,-0.082031
169822,-0.071777
169823,-0.073486
169824,-0.075195
169825,-0.075195
169826,-0.082031
169827,-0.073486
169828,-0.078613
169829,-0.075195
169830,-0.082031
169831,-0.080322
169832,-0.075195
169833,-0.073486
169834,-0.075195
169835,-0.080322
169836,-0.076904
169837,-0.071777
169838,-0.071777
169839,-0.076904
169840,-0.076904
169841,-0.078613
169842,-0.075195
169843,-0.073486
169844,-0.076904
169845,-0.076904
169846,-0.080322
169847,-0.073486
169848,-0.071777
169849,-0.075195
169850,-0.080322
169851,-0.080322
169852,-0.073486
169853,-0.076904
169854,-0.076904
169855,-0.076904
169856,-0.076904
169857,-0.075195
169858,-0.075195
169859,-0.073486
169860,-0.076904
169861,-0.078613
169862,-0.070068
169863,-0.073486
169864,-0.078613
169865,-0.076904
169866,-0.080322
169867,-0.071777
169868,-0.068359
169869,-0.073486
169870,-0.080322
169871,-0.078613
169872,-0.073486
169873,-0.075195
169874,-0.073486
169875,-0.075195
169876,-0.075195
169877,-0.076904
169878,-0.073486
169879,-0.073486
169880,-0.082031
169881,-0.075195
169882,-0.070068
169883,-0.071777
169884,-0.076904
169885,-0.076904
169886,-0.076904
169887,-0.075195
169888,-0.070068
169889,-0.078613
169890,-0.076904
169891,-0.076904
169892,-0.071777
169893,-0.075195
169894,-0.073486
169895,-0.076904
169896,-0.078613
169897,-0.068359
169898,-0.068359
169899,-0.078613
169900,-0.080322
169901,-0.082031
169902,-0.068359
169903,-0.073486
169904,-0.073486
169905,-0.076904
169906,-0.075195
169907,-0.073486
169908,-0.071777
169909,-0.075195
169910,-0.076904
169911,-0.080322
169912,-0.070068
169913,-0.071777
169914,-0.076904
169915,-0.075195
169916,-0.075195
169917,-0.071777
169918,-0.071777
169919,-0.075195
169920,-0.076904
169921,-0.082031
169922,-0.071777
169923,-0.070068
169924,-0.080322
169925,-0.076904
169926,-0.075195
169927,-0.071777
169928,-0.073486
169929,-0.073486
169930,-0.076904
169931,-0.080322
169932,-0.073486
169933,-0.068359
169934,-0.073486
169935,-0.075195
169936,-0.076904
169937,-0.073486
169938,-0.075195
169939,-0.071777
169940,-0.075195
169941,-0.080322
169942,-0.068359
169943,-0.071777
169944,-0.076904
169945,-0.076904
169946,-0.075195
169947,-0.071777
169948,-0.070068
169949,-0.078613
169950,-0.075195
169951,-0.076904
169952,-0.071777
169953,-0.071777
169954,-0.075195
169955,-0.078613
169956,-0.075195
169957,-0.073486
169958,-0.068359
169959,-0.075195
169960,-0.082031
169961,-0.076904
169962,-0.068359
169963,-0.071777
169964,-0.076904
169965,-0.076904
169966,-0.078613
169967,-0.075195
169968,-0.068359
169969,-0.078613
169970,-0.075195
169971,-0.080322
169972,-0.073486
169973,-0.070068
169974,-0.076904
169975,-0.075195
169976,-0.080322
169977,-0.075195
169978,-0.068359
169979,-0.076904
169980,-0.071777
169981,-0.080322
169982,-0.068359
169983,-0.071777
169984,-0.075195
169985,-0.073486
169986,-0.076904
169987,-0.070068
169988,-0.070068
169989,-0.076904
169990,-0.078613
169991,-0.080322
169992,-0.075195
169993,-0.071777
169994,-0.075195
169995,-0.078613
169996,-0.078613
169997,-0.070068
169998,-0.075195
169999,-0.080322
170000,-0.075195
170001,-0.082031
170002,-0.073486
170003,-0.071777
170004,-0.076904
170005,-0.075195
170006,-0.082031
170007,-0.073486
170008,-0.071777
170009,-0.075195
170010,-0.076904
170011,-0.078613
170012,-0.068359
170013,-0.071777
170014,-0.071777
170015,-0.076904
170016,-0.075195
170017,-0.070068
170018,-0.068359
170019,-0.075195
170020,-0.075195
170021,-0.076904
170022,-0.068359
170023,-0.071777
170024,-0.080322
170025,-0.075195
170026,-0.075195
170027,-0.070068
170028,-0.075195
170029,-0.071777
170030,-0.073486
170031,-0.075195
170032,-0.068359
170033,-0.070068
170034,-0.075195
170035,-0.076904
170036,-0.073486
170037,-0.071777
170038,-0.071777
170039,-0.071777
170040,-0.078613
170041,-0.075195
170042,-0.073486
170043,-0.070068
170044,-0.075195
170045,-0.078613
170046,-0.075195
170047,-0.073486
170048,-0.068359
170049,-0.076904
170050,-0.075195
170051,-0.075195
170052,-0.070068
170053,-0.071777
170054,-0.071777
170055,-0.073486
170056,-0.076904
170057,-0.071777
170058,-0.071777
170059,-0.078613
170060,-0.075195
170061,-0.076904
170062,-0.071777
170063,-0.071777
170064,-0.080322
170065,-0.075195
170066,-0.075195
170067,-0.073486
170068,-0.068359
170069,-0.075195
170070,-0.075195
170071,-0.080322
170072,-0.071777
170073,-0.070068
170074,-0.076904
170075,-0.073486
170076,-0.078613
170077,-0.070068
170078,-0.06665
170079,-0.076904
170080,-0.075195
170081,-0.080322
170082,-0.071777
170083,-0.068359
170084,-0.076904
170085,-0.080322
170086,-0.076904
170087,-0.070068
170088,-0.073486
170089,-0.075195
170090,-0.076904
170091,-0.075195
170092,-0.068359
170093,-0.068359
170094,-0.076904
170095,-0.078613
170096,-0.073486
170097,-0.071777
170098,-0.070068
170099,-0.076904
170100,-0.076904
170101,-0.076904
170102,-0.073486
170103,-0.068359
170104,-0.076904
170105,-0.076904
170106,-0.076904
170107,-0.070068
170108,-0.071777
170109,-0.078613
170110,-0.073486
170111,-0.080322
170112,-0.073486
170113,-0.068359
170114,-0.076904
170115,-0.076904
170116,-0.078613
170117,-0.068359
170118,-0.073486
170119,-0.075195
170120,-0.073486
170121,-0.075195
170122,-0.071777
170123,-0.070068
170124,-0.076904
170125,-0.075195
170126,-0.078613
170127,-0.071777
170128,-0.071777
170129,-0.068359
170130,-0.075195
170131,-0.076904
170132,-0.071777
170133,-0.070068
170134,-0.075195
170135,-0.073486
170136,-0.080322
170137,-0.068359
170138,-0.071777
170139,-0.076904
170140,-0.078613
170141,-0.078613
170142,-0.071777
170143,-0.071777
170144,-0.071777
170145,-0.073486
170146,-0.076904
170147,-0.071777
170148,-0.068359
170149,-0.080322
170150,-0.073486
170151,-0.075195
170152,-0.070068
170153,-0.068359
170154,-0.078613
170155,-0.073486
170156,-0.078613
170157,-0.073486
170158,-0.070068
170159,-0.076904
170160,-0.075195
170161,-0.076904
170162,-0.071777
170163,-0.071777
170164,-0.071777
170165,-0.073486
170166,-0.076904
170167,-0.070068
170168,-0.070068
170169,-0.075195
170170,-0.075195
170171,-0.076904
170172,-0.073486
170173,-0.070068
170174,-0.070068
170175,-0.073486
170176,-0.075195
170177,-0.070068
170178,-0.071777
170179,-0.073486
170180,-0.076904
170181,-0.070068
170182,-0.071777
170183,-0.070068
170184,-0.073486
170185,-0.075195
170186,-0.075195
170187,-0.071777
170188,-0.071777
170189,-0.068359
170190,-0.073486
170191,-0.073486
170192,-0.068359
170193,-0.068359
170194,-0.073486
170195,-0.075195
170196,-0.075195
170197,-0.071777
170198,-0.068359
170199,-0.073486
170200,-0.075195
170201,-0.073486
170202,-0.070068
170203,-0.068359
170204,-0.076904
170205,-0.075195
170206,-0.075195
170207,-0.071777
170208,-0.070068
170209,-0.075195
170210,-0.073486
170211,-0.075195
170212,-0.070068
170213,-0.070068
170214,-0.076904
170215,-0.073486
170216,-0.076904
170217,-0.075195
170218,-0.06665
170219,-0.073486
170220,-0.071777
170221,-0.075195
170222,-0.071777
170223,-0.071777
170224,-0.075195
170225,-0.078613
170226,-0.071777
170227,-0.070068
170228,-0.070068
170229,-0.071777
170230,-0.071777
170231,-0.080322
170232,-0.071777
170233,-0.068359
170234,-0.070068
170235,-0.073486
170236,-0.068359
170237,-0.068359
170238,-0.070068
170239,-0.070068
170240,-0.070068
170241,-0.076904
170242,-0.06665
170243,-0.064941
170244,-0.071777
170245,-0.076904
170246,-0.075195
170247,-0.070068
170248,-0.06665
170249,-0.073486
170250,-0.071777
170251,-0.075195
170252,-0.068359
170253,-0.070068
170254,-0.075195
170255,-0.071777
170256,-0.071777
170257,-0.06665
170258,-0.070068
170259,-0.070068
170260,-0.070068
170261,-0.071777
170262,-0.068359
170263,-0.068359
170264,-0.068359
170265,-0.076904
170266,-0.068359
170267,-0.064941
170268,-0.071777
170269,-0.071777
170270,-0.073486
170271,-0.071777
170272,-0.064941
170273,-0.071777
170274,-0.073486
170275,-0.070068
170276,-0.073486
170277,-0.068359
170278,-0.06665
170279,-0.064941
170280,-0.075195
170281,-0.070068
170282,-0.063232
170283,-0.070068
170284,-0.070068
170285,-0.06665
170286,-0.073486
170287,-0.06665
170288,-0.068359
170289,-0.076904
170290,-0.071777
170291,-0.068359
170292,-0.068359
170293,-0.071777
170294,-0.068359
170295,-0.071777
170296,-0.071777
170297,-0.071777
170298,-0.068359
170299,-0.071777
170300,-0.073486
170301,-0.071777
170302,-0.064941
170303,-0.068359
170304,-0.075195
170305,-0.073486
170306,-0.071777
170307,-0.068359
170308,-0.068359
170309,-0.071777
170310,-0.073486
170311,-0.06665
170312,-0.068359
170313,-0.06665
170314,-0.071777
170315,-0.073486
170316,-0.068359
170317,-0.068359
170318,-0.06665
170319,-0.075195
170320,-0.070068
170321,-0.071777
170322,-0.06665
170323,-0.068359
170324,-0.075195
170325,-0.071777
170326,-0.068359
170327,-0.068359
170328,-0.068359
170329,-0.071777
170330,-0.075195
170331,-0.070068
170332,-0.06665
170333,-0.06665
170334,-0.073486
170335,-0.071777
170336,-0.071777
170337,-0.070068
170338,-0.06665
170339,-0.073486
170340,-0.073486
170341,-0.070068
170342,-0.068359
170343,-0.070068
170344,-0.071777
170345,-0.071777
170346,-0.073486
170347,-0.068359
170348,-0.068359
170349,-0.070068
170350,-0.073486
170351,-0.071777
170352,-0.070068
170353,-0.068359
170354,-0.076904
170355,-0.073486
170356,-0.070068
170357,-0.06665
170358,-0.068359
170359,-0.073486
170360,-0.073486
170361,-0.071777
170362,-0.068359
170363,-0.068359
170364,-0.073486
170365,-0.068359
170366,-0.073486
170367,-0.06665
170368,-0.068359
170369,-0.070068
170370,-0.071777
170371,-0.068359
170372,-0.070068
170373,-0.071777
170374,-0.073486
170375,-0.06665
170376,-0.071777
170377,-0.06665
170378,-0.068359
170379,-0.073486
170380,-0.073486
170381,-0.070068
170382,-0.071777
170383,-0.06665
170384,-0.073486
170385,-0.070068
170386,-0.073486
170387,-0.06665
170388,-0.068359
170389,-0.075195
170390,-0.071777
170391,-0.075195
170392,-0.068359
170393,-0.068359
170394,-0.070068
170395,-0.075195
170396,-0.073486
170397,-0.068359
170398,-0.071777
170399,-0.073486
170400,-0.076904
170401,-0.071777
170402,-0.068359
170403,-0.068359
170404,-0.076904
170405,-0.075195
170406,-0.070068
170407,-0.070068
170408,-0.071777
170409,-0.073486
170410,-0.076904
170411,-0.073486
170412,-0.073486
170413,-0.071777
170414,-0.071777
170415,-0.071777
170416,-0.071777
170417,-0.070068
170418,-0.071777
170419,-0.073486
170420,-0.073486
170421,-0.073486
170422,-0.071777
170423,-0.068359
170424,-0.075195
170425,-0.073486
170426,-0.075195
170427,-0.071777
170428,-0.073486
170429,-0.071777
170430,-0.076904
170431,-0.073486
170432,-0.06665
170433,-0.071777
170434,-0.075195
170435,-0.071777
170436,-0.076904
170437,-0.064941
170438,-0.070068
170439,-0.076904
170440,-0.073486
170441,-0.076904
170442,-0.071777
170443,-0.070068
170444,-0.073486
170445,-0.073486
170446,-0.073486
170447,-0.068359
170448,-0.068359
170449,-0.073486
170450,-0.071777
170451,-0.075195
170452,-0.064941
170453,-0.071777
170454,-0.075195
170455,-0.073486
170456,-0.071777
170457,-0.071777
170458,-0.068359
170459,-0.073486
170460,-0.075195
170461,-0.076904
170462,-0.073486
170463,-0.068359
170464,-0.073486
170465,-0.076904
170466,-0.071777
170467,-0.071777
170468,-0.068359
170469,-0.073486
170470,-0.075195
170471,-0.078613
170472,-0.070068
170473,-0.068359
170474,-0.075195
170475,-0.076904
170476,-0.070068
170477,-0.073486
170478,-0.068359
170479,-0.071777
170480,-0.070068
170481,-0.076904
170482,-0.070068
170483,-0.06665
170484,-0.075195
170485,-0.075195
170486,-0.075195
170487,-0.06665
170488,-0.070068
170489,-0.075195
170490,-0.075195
170491,-0.075195
170492,-0.070068
170493,-0.073486
170494,-0.071777
170495,-0.073486
170496,-0.071777
170497,-0.071777
170498,-0.070068
170499,-0.073486
170500,-0.075195
170501,-0.071777
170502,-0.070068
170503,-0.073486
170504,-0.068359
170505,-0.071777
170506,-0.076904
170507,-0.073486
170508,-0.073486
170509,-0.068359
170510,-0.075195
170511,-0.078613
170512,-0.071777
170513,-0.06665
170514,-0.076904
170515,-0.073486
170516,-0.075195
170517,-0.073486
170518,-0.070068
170519,-0.075195
170520,-0.075195
170521,-0.080322
170522,-0.071777
170523,-0.070068
170524,-0.075195
170525,-0.076904
170526,-0.071777
170527,-0.071777
170528,-0.071777
170529,-0.073486
170530,-0.071777
170531,-0.078613
170532,-0.071777
170533,-0.06665
170534,-0.075195
170535,-0.073486
170536,-0.076904
170537,-0.070068
170538,-0.070068
170539,-0.073486
170540,-0.075195
170541,-0.073486
170542,-0.073486
170543,-0.071777
170544,-0.075195
170545,-0.073486
170546,-0.078613
170547,-0.071777
170548,-0.070068
170549,-0.076904
170550,-0.078613
170551,-0.071777
170552,-0.073486
170553,-0.070068
170554,-0.075195
170555,-0.076904
170556,-0.078613
170557,-0.073486
170558,-0.073486
170559,-0.071777
170560,-0.075195
170561,-0.076904
170562,-0.073486
170563,-0.068359
170564,-0.073486
170565,-0.073486
170566,-0.075195
170567,-0.068359
170568,-0.070068
170569,-0.071777
170570,-0.075195
170571,-0.071777
170572,-0.071777
170573,-0.070068
170574,-0.071777
170575,-0.075195
170576,-0.071777
170577,-0.070068
170578,-0.070068
170579,-0.075195
170580,-0.080322
170581,-0.070068
170582,-0.068359
170583,-0.068359
170584,-0.075195
170585,-0.075195
170586,-0.071777
170587,-0.070068
170588,-0.068359
170589,-0.071777
170590,-0.076904
170591,-0.073486
170592,-0.071777
170593,-0.070068
170594,-0.075195
170595,-0.076904
170596,-0.070068
170597,-0.071777
170598,-0.073486
170599,-0.073486
170600,-0.071777
170601,-0.075195
170602,-0.070068
170603,-0.06665
170604,-0.075195
170605,-0.076904
170606,-0.070068
170607,-0.068359
170608,-0.068359
170609,-0.075195
170610,-0.073486
170611,-0.068359
170612,-0.06665
170613,-0.068359
170614,-0.075195
170615,-0.073486
170616,-0.073486
170617,-0.070068
170618,-0.068359
170619,-0.075195
170620,-0.076904
170621,-0.075195
170622,-0.06665
170623,-0.070068
170624,-0.075195
170625,-0.075195
170626,-0.070068
170627,-0.071777
170628,-0.073486
170629,-0.070068
170630,-0.071777
170631,-0.073486
170632,-0.068359
170633,-0.070068
170634,-0.071777
170635,-0.071777
170636,-0.073486
170637,-0.070068
170638,-0.070068
170639,-0.073486
170640,-0.071777
170641,-0.071777
170642,-0.075195
170643,-0.070068
170644,-0.073486
170645,-0.075195
170646,-0.071777
170647,-0.068359
170648,-0.064941
170649,-0.071777
170650,-0.071777
170651,-0.076904
170652,-0.068359
170653,-0.06665
170654,-0.073486
170655,-0.073486
170656,-0.073486
170657,-0.070068
170658,-0.070068
170659,-0.078613
170660,-0.071777
170661,-0.070068
170662,-0.070068
170663,-0.070068
170664,-0.073486
170665,-0.071777
170666,-0.075195
170667,-0.06665
170668,-0.071777
170669,-0.070068
170670,-0.075195
170671,-0.071777
170672,-0.070068
170673,-0.073486
170674,-0.073486
170675,-0.070068
170676,-0.075195
170677,-0.068359
170678,-0.068359
170679,-0.070068
170680,-0.076904
170681,-0.070068
170682,-0.068359
170683,-0.071777
170684,-0.068359
170685,-0.070068
170686,-0.070068
170687,-0.073486
170688,-0.071777
170689,-0.068359
170690,-0.076904
170691,-0.071777
170692,-0.064941
170693,-0.068359
170694,-0.076904
170695,-0.070068
170696,-0.075195
170697,-0.070068
170698,-0.068359
170699,-0.071777
170700,-0.075195
170701,-0.070068
170702,-0.070068
170703,-0.068359
170704,-0.073486
170705,-0.073486
170706,-0.070068
170707,-0.068359
170708,-0.073486
170709,-0.070068
170710,-0.078613
170711,-0.075195
170712,-0.068359
170713,-0.073486
170714,-0.071777
170715,-0.071777
170716,-0.070068
170717,-0.070068
170718,-0.068359
170719,-0.073486
170720,-0.071777
170721,-0.075195
170722,-0.068359
170723,-0.068359
170724,-0.071777
170725,-0.075195
170726,-0.068359
170727,-0.071777
170728,-0.06665
170729,-0.076904
170730,-0.071777
170731,-0.075195
170732,-0.06665
170733,-0.070068
170734,-0.071777
170735,-0.073486
170736,-0.068359
170737,-0.068359
170738,-0.06665
170739,-0.073486
170740,-0.073486
170741,-0.071777
170742,-0.06665
170743,-0.071777
170744,-0.076904
170745,-0.073486
170746,-0.071777
170747,-0.06665
170748,-0.068359
170749,-0.073486
170750,-0.073486
170751,-0.071777
170752,-0.064941
170753,-0.073486
170754,-0.070068
170755,-0.075195
170756,-0.073486
170757,-0.070068
170758,-0.068359
170759,-0.071777
170760,-0.071777
170761,-0.071777
170762,-0.070068
170763,-0.070068
170764,-0.073486
170765,-0.070068
170766,-0.071777
170767,-0.070068
170768,-0.068359
170769,-0.070068
170770,-0.073486
170771,-0.073486
170772,-0.071777
170773,-0.068359
170774,-0.071777
170775,-0.075195
170776,-0.073486
170777,-0.068359
170778,-0.06665
170779,-0.073486
170780,-0.071777
170781,-0.073486
170782,-0.06665
170783,-0.06665
170784,-0.075195
170785,-0.073486
170786,-0.068359
170787,-0.070068
170788,-0.068359
170789,-0.075195
170790,-0.070068
170791,-0.068359
170792,-0.06665
170793,-0.068359
170794,-0.071777
170795,-0.075195
170796,-0.068359
170797,-0.06665
170798,-0.06665
170799,-0.070068
170800,-0.073486
170801,-0.073486
170802,-0.06665
170803,-0.071777
170804,-0.070068
170805,-0.071777
170806,-0.070068
170807,-0.06665
170808,-0.064941
170809,-0.070068
170810,-0.073486
170811,-0.068359
170812,-0.06665
170813,-0.070068
170814,-0.070068
170815,-0.071777
170816,-0.071777
170817,-0.068359
170818,-0.068359
170819,-0.075195
170820,-0.071777
170821,-0.06665
170822,-0.070068
170823,-0.070068
170824,-0.076904
170825,-0.073486
170826,-0.068359
170827,-0.064941
170828,-0.068359
170829,-0.075195
170830,-0.070068
170831,-0.071777
170832,-0.070068
170833,-0.070068
170834,-0.070068
170835,-0.073486
170836,-0.070068
170837,-0.06665
170838,-0.068359
170839,-0.071777
170840,-0.075195
170841,-0.070068
170842,-0.06665
170843,-0.070068
170844,-0.071777
170845,-0.075195
170846,-0.071777
170847,-0.064941
170848,-0.068359
170849,-0.073486
170850,-0.071777
170851,-0.071777
170852,-0.070068
170853,-0.068359
170854,-0.075195
170855,-0.073486
170856,-0.070068
170857,-0.068359
170858,-0.068359
170859,-0.070068
170860,-0.078613
170861,-0.070068
170862,-0.06665
170863,-0.071777
170864,-0.073486
170865,-0.070068
170866,-0.075195
170867,-0.070068
170868,-0.068359
170869,-0.070068
170870,-0.075195
170871,-0.070068
170872,-0.06665
170873,-0.068359
170874,-0.076904
170875,-0.073486
170876,-0.070068
170877,-0.070068
170878,-0.071777
170879,-0.070068
170880,-0.075195
170881,-0.071777
170882,-0.070068
170883,-0.068359
170884,-0.073486
170885,-0.073486
170886,-0.068359
170887,-0.068359
170888,-0.068359
170889,-0.071777
170890,-0.075195
170891,-0.068359
170892,-0.06665
170893,-0.068359
170894,-0.076904
170895,-0.070068
170896,-0.06665
170897,-0.070068
170898,-0.06665
170899,-0.070068
170900,-0.076904
170901,-0.068359
170902,-0.06665
170903,-0.070068
170904,-0.071777
170905,-0.075195
170906,-0.068359
170907,-0.06665
170908,-0.071777
170909,-0.073486
170910,-0.070068
170911,-0.068359
170912,-0.068359
170913,-0.06665
170914,-0.070068
170915,-0.076904
170916,-0.071777
170917,-0.06665
170918,-0.070068
170919,-0.070068
170920,-0.076904
170921,-0.068359
170922,-0.068359
170923,-0.075195
170924,-0.070068
170925,-0.070068
170926,-0.06665
170927,-0.068359
170928,-0.070068
170929,-0.071777
170930,-0.073486
170931,-0.068359
170932,-0.064941
170933,-0.070068
170934,-0.070068
170935,-0.070068
170936,-0.068359
170937,-0.06665
170938,-0.070068
170939,-0.068359
170940,-0.070068
170941,-0.071777
170942,-0.064941
170943,-0.068359
170944,-0.071777
170945,-0.073486
170946,-0.070068
170947,-0.06665
170948,-0.070068
170949,-0.071777
170950,-0.073486
170951,-0.071777
170952,-0.06665
170953,-0.070068
170954,-0.071777
170955,-0.073486
170956,-0.073486
170957,-0.070068
170958,-0.06665
170959,-0.068359
170960,-0.071777
170961,-0.071777
170962,-0.06665
170963,-0.070068
170964,-0.071777
170965,-0.073486
170966,-0.073486
170967,-0.068359
170968,-0.068359
170969,-0.070068
170970,-0.076904
170971,-0.071777
170972,-0.064941
170973,-0.070068
170974,-0.071777
170975,-0.076904
170976,-0.068359
170977,-0.06665
170978,-0.068359
170979,-0.070068
170980,-0.078613
170981,-0.070068
170982,-0.06665
170983,-0.068359
170984,-0.073486
170985,-0.071777
170986,-0.068359
170987,-0.063232
170988,-0.068359
170989,-0.068359
170990,-0.075195
170991,-0.068359
170992,-0.06665
170993,-0.070068
170994,-0.071777
170995,-0.076904
170996,-0.071777
170997,-0.063232
170998,-0.068359
170999,-0.075195
171000,-0.070068
171001,-0.070068
171002,-0.073486
171003,-0.070068
171004,-0.070068
171005,-0.075195
171006,-0.073486
171007,-0.064941
171008,-0.068359
171009,-0.075195
171010,-0.073486
171011,-0.073486
171012,-0.06665
171013,-0.070068
171014,-0.076904
171015,-0.070068
171016,-0.073486
171017,-0.070068
171018,-0.070068
171019,-0.070068
171020,-0.078613
171021,-0.068359
171022,-0.063232
171023,-0.071777
171024,-0.075195
171025,-0.073486
171026,-0.070068
171027,-0.071777
171028,-0.070068
171029,-0.071777
171030,-0.075195
171031,-0.068359
171032,-0.070068
171033,-0.073486
171034,-0.071777
171035,-0.073486
171036,-0.068359
171037,-0.071777
171038,-0.070068
171039,-0.075195
171040,-0.070068
171041,-0.070068
171042,-0.070068
171043,-0.068359
171044,-0.073486
171045,-0.075195
171046,-0.068359
171047,-0.068359
171048,-0.070068
171049,-0.071777
171050,-0.076904
171051,-0.070068
171052,-0.068359
171053,-0.068359
171054,-0.071777
171055,-0.075195
171056,-0.070068
171057,-0.070068
171058,-0.068359
171059,-0.073486
171060,-0.071777
171061,-0.073486
171062,-0.068359
171063,-0.070068
171064,-0.073486
171065,-0.071777
171066,-0.075195
171067,-0.06665
171068,-0.06665
171069,-0.070068
171070,-0.076904
171071,-0.070068
171072,-0.068359
171073,-0.071777
171074,-0.073486
171075,-0.080322
171076,-0.068359
171077,-0.070068
171078,-0.073486
171079,-0.073486
171080,-0.071777
171081,-0.071777
171082,-0.070068
171083,-0.068359
171084,-0.071777
171085,-0.073486
171086,-0.070068
171087,-0.070068
171088,-0.068359
171089,-0.076904
171090,-0.071777
171091,-0.06665
171092,-0.071777
171093,-0.071777
171094,-0.071777
171095,-0.073486
171096,-0.071777
171097,-0.06665
171098,-0.070068
171099,-0.071777
171100,-0.075195
171101,-0.070068
171102,-0.068359
171103,-0.070068
171104,-0.06665
171105,-0.070068
171106,-0.073486
171107,-0.068359
171108,-0.071777
171109,-0.073486
171110,-0.076904
171111,-0.073486
171112,-0.070068
171113,-0.068359
171114,-0.071777
171115,-0.071777
171116,-0.068359
171117,-0.068359
171118,-0.070068
171119,-0.073486
171120,-0.076904
171121,-0.068359
171122,-0.06665
171123,-0.068359
171124,-0.073486
171125,-0.071777
171126,-0.068359
171127,-0.068359
171128,-0.068359
171129,-0.075195
171130,-0.071777
171131,-0.068359
171132,-0.070068
171133,-0.070068
171134,-0.073486
171135,-0.073486
171136,-0.070068
171137,-0.06665
171138,-0.070068
171139,-0.073486
171140,-0.075195
171141,-0.071777
171142,-0.068359
171143,-0.075195
171144,-0.071777
171145,-0.073486
171146,-0.071777
171147,-0.070068
171148,-0.070068
171149,-0.070068
171150,-0.071777
171151,-0.073486
171152,-0.06665
171153,-0.076904
171154,-0.070068
171155,-0.076904
171156,-0.070068
171157,-0.070068
171158,-0.071777
171159,-0.068359
171160,-0.071777
171161,-0.073486
171162,-0.071777
171163,-0.068359
171164,-0.070068
171165,-0.070068
171166,-0.070068
171167,-0.071777
171168,-0.070068
171169,-0.071777
171170,-0.075195
171171,-0.073486
171172,-0.064941
171173,-0.070068
171174,-0.070068
171175,-0.073486
171176,-0.071777
171177,-0.06665
171178,-0.068359
171179,-0.070068
171180,-0.073486
171181,-0.071777
171182,-0.064941
171183,-0.070068
171184,-0.070068
171185,-0.076904
171186,-0.068359
171187,-0.068359
171188,-0.068359
171189,-0.073486
171190,-0.073486
171191,-0.070068
171192,-0.070068
171193,-0.068359
171194,-0.070068
171195,-0.071777
171196,-0.071777
171197,-0.068359
171198,-0.068359
171199,-0.071777
171200,-0.071777
171201,-0.073486
171202,-0.068359
171203,-0.068359
171204,-0.070068
171205,-0.073486
171206,-0.070068
171207,-0.06665
171208,-0.070068
171209,-0.071777
171210,-0.075195
171211,-0.068359
171212,-0.068359
171213,-0.068359
171214,-0.078613
171215,-0.071777
171216,-0.068359
171217,-0.070068
171218,-0.073486
171219,-0.071777
171220,-0.070068
171221,-0.070068
171222,-0.070068
171223,-0.070068
171224,-0.068359
171225,-0.076904
171226,-0.068359
171227,-0.06665
171228,-0.06665
171229,-0.071777
171230,-0.075195
171231,-0.068359
171232,-0.064941
171233,-0.068359
171234,-0.073486
171235,-0.071777
171236,-0.06665
171237,-0.068359
171238,-0.068359
171239,-0.071777
171240,-0.073486
171241,-0.071777
171242,-0.068359
171243,-0.070068
171244,-0.070068
171245,-0.073486
171246,-0.070068
171247,-0.068359
171248,-0.070068
171249,-0.071777
171250,-0.071777
171251,-0.073486
171252,-0.068359
171253,-0.071777
171254,-0.075195
171255,-0.073486
171256,-0.068359
171257,-0.070068
171258,-0.071777
171259,-0.070068
171260,-0.075195
171261,-0.075195
171262,-0.071777
171263,-0.071777
171264,-0.071777
171265,-0.073486
171266,-0.068359
171267,-0.068359
171268,-0.070068
171269,-0.075195
171270,-0.075195
171271,-0.073486
171272,-0.070068
171273,-0.070068
171274,-0.073486
171275,-0.075195
171276,-0.068359
171277,-0.071777
171278,-0.075195
171279,-0.070068
171280,-0.076904
171281,-0.071777
171282,-0.070068
171283,-0.071777
171284,-0.073486
171285,-0.075195
171286,-0.073486
171287,-0.068359
171288,-0.071777
171289,-0.073486
171290,-0.076904
171291,-0.073486
171292,-0.068359
171293,-0.070068
171294,-0.071777
171295,-0.075195
171296,-0.075195
171297,-0.070068
171298,-0.068359
171299,-0.071777
171300,-0.076904
171301,-0.068359
171302,-0.06665
171303,-0.068359
171304,-0.071777
171305,-0.078613
171306,-0.071777
171307,-0.068359
171308,-0.068359
171309,-0.070068
171310,-0.076904
171311,-0.071777
171312,-0.070068
171313,-0.068359
171314,-0.070068
171315,-0.073486
171316,-0.068359
171317,-0.070068
171318,-0.068359
171319,-0.068359
171320,-0.071777
171321,-0.075195
171322,-0.068359
171323,-0.070068
171324,-0.071777
171325,-0.075195
171326,-0.073486
171327,-0.068359
171328,-0.068359
171329,-0.071777
171330,-0.078613
171331,-0.071777
171332,-0.06665
171333,-0.068359
171334,-0.073486
171335,-0.075195
171336,-0.070068
171337,-0.070068
171338,-0.070068
171339,-0.070068
171340,-0.073486
171341,-0.071777
171342,-0.071777
171343,-0.068359
171344,-0.071777
171345,-0.078613
171346,-0.071777
171347,-0.06665
171348,-0.070068
171349,-0.071777
171350,-0.078613
171351,-0.068359
171352,-0.06665
171353,-0.070068
171354,-0.070068
171355,-0.070068
171356,-0.076904
171357,-0.068359
171358,-0.070068
171359,-0.071777
171360,-0.076904
171361,-0.070068
171362,-0.068359
171363,-0.070068
171364,-0.071777
171365,-0.076904
171366,-0.070068
171367,-0.06665
171368,-0.068359
171369,-0.075195
