52675,-0.080322
52676,-0.082031
52677,-0.087158
52678,-0.085449
52679,-0.08374
52680,-0.080322
52681,-0.082031
52682,-0.090576
52683,-0.08374
52684,-0.080322
52685,-0.078613
52686,-0.078613
52687,-0.085449
52688,-0.085449
52689,-0.078613
52690,-0.082031
52691,-0.08374
52692,-0.085449
52693,-0.088867
52694,-0.08374
52695,-0.078613
52696,-0.080322
52697,-0.08374
52698,-0.080322
52699,-0.080322
52700,-0.080322
52701,-0.078613
52702,-0.087158
52703,-0.087158
52704,-0.082031
52705,-0.082031
52706,-0.08374
52707,-0.087158
52708,-0.085449
52709,-0.080322
52710,-0.082031
52711,-0.078613
52712,-0.085449
52713,-0.085449
52714,-0.082031
52715,-0.078613
52716,-0.082031
52717,-0.085449
52718,-0.085449
52719,-0.082031
52720,-0.080322
52721,-0.08374
52722,-0.087158
52723,-0.08374
52724,-0.082031
52725,-0.080322
52726,-0.08374
52727,-0.087158
52728,-0.082031
52729,-0.082031
52730,-0.08374
52731,-0.082031
52732,-0.085449
52733,-0.082031
52734,-0.082031
52735,-0.082031
52736,-0.08374
52737,-0.088867
52738,-0.08374
52739,-0.08374
52740,-0.082031
52741,-0.08374
52742,-0.087158
52743,-0.08374
52744,-0.08374
52745,-0.082031
52746,-0.082031
52747,-0.088867
52748,-0.08374
52749,-0.08374
52750,-0.082031
52751,-0.087158
52752,-0.088867
52753,-0.085449
52754,-0.08374
52755,-0.082031
52756,-0.082031
52757,-0.092285
52758,-0.087158
52759,-0.08374
52760,-0.078613
52761,-0.08374
52762,-0.085449
52763,-0.085449
52764,-0.082031
52765,-0.080322
52766,-0.082031
52767,-0.088867
52768,-0.087158
52769,-0.082031
52770,-0.08374
52771,-0.082031
52772,-0.088867
52773,-0.088867
52774,-0.08374
52775,-0.082031
52776,-0.08374
52777,-0.088867
52778,-0.087158
52779,-0.082031
52780,-0.080322
52781,-0.08374
52782,-0.088867
52783,-0.088867
52784,-0.08374
52785,-0.080322
52786,-0.080322
52787,-0.087158
52788,-0.088867
52789,-0.082031
52790,-0.082031
52791,-0.08374
52792,-0.088867
52793,-0.085449
52794,-0.082031
52795,-0.08374
52796,-0.08374
52797,-0.088867
52798,-0.085449
52799,-0.08374
52800,-0.08374
52801,-0.082031
52802,-0.088867
52803,-0.088867
52804,-0.082031
52805,-0.082031
52806,-0.082031
52807,-0.087158
52808,-0.085449
52809,-0.082031
52810,-0.082031
52811,-0.082031
52812,-0.088867
52813,-0.08374
52814,-0.082031
52815,-0.082031
52816,-0.080322
52817,-0.085449
52818,-0.087158
52819,-0.082031
52820,-0.08374
52821,-0.080322
52822,-0.087158
52823,-0.087158
52824,-0.082031
52825,-0.082031
52826,-0.080322
52827,-0.088867
52828,-0.088867
52829,-0.082031
52830,-0.082031
52831,-0.082031
52832,-0.088867
52833,-0.088867
52834,-0.08374
52835,-0.082031
52836,-0.080322
52837,-0.087158
52838,-0.082031
52839,-0.08374
52840,-0.082031
52841,-0.082031
52842,-0.088867
52843,-0.08374
52844,-0.08374
52845,-0.080322
52846,-0.082031
52847,-0.085449
52848,-0.085449
52849,-0.085449
52850,-0.078613
52851,-0.08374
52852,-0.085449
52853,-0.088867
52854,-0.082031
52855,-0.080322
52856,-0.085449
52857,-0.087158
52858,-0.085449
52859,-0.082031
52860,-0.082031
52861,-0.080322
52862,-0.088867
52863,-0.085449
52864,-0.082031
52865,-0.080322
52866,-0.08374
52867,-0.088867
52868,-0.08374
52869,-0.08374
52870,-0.080322
52871,-0.082031
52872,-0.085449
52873,-0.087158
52874,-0.082031
52875,-0.078613
52876,-0.082031
52877,-0.087158
52878,-0.08374
52879,-0.080322
52880,-0.080322
52881,-0.08374
52882,-0.085449
52883,-0.085449
52884,-0.080322
52885,-0.08374
52886,-0.082031
52887,-0.088867
52888,-0.087158
52889,-0.082031
52890,-0.08374
52891,-0.082031
52892,-0.085449
52893,-0.085449
52894,-0.080322
52895,-0.080322
52896,-0.082031
52897,-0.085449
52898,-0.08374
52899,-0.080322
52900,-0.080322
52901,-0.082031
52902,-0.087158
52903,-0.085449
52904,-0.080322
52905,-0.075195
52906,-0.085449
52907,-0.08374
52908,-0.087158
52909,-0.08374
52910,-0.082031
52911,-0.08374
52912,-0.085449
52913,-0.085449
52914,-0.082031
52915,-0.082031
52916,-0.082031
52917,-0.088867
52918,-0.085449
52919,-0.080322
52920,-0.080322
52921,-0.080322
52922,-0.085449
52923,-0.085449
52924,-0.080322
52925,-0.082031
52926,-0.082031
52927,-0.085449
52928,-0.082031
52929,-0.082031
52930,-0.082031
52931,-0.08374
52932,-0.087158
52933,-0.08374
52934,-0.082031
52935,-0.078613
52936,-0.082031
52937,-0.085449
52938,-0.087158
52939,-0.082031
52940,-0.076904
52941,-0.08374
52942,-0.087158
52943,-0.082031
52944,-0.082031
52945,-0.078613
52946,-0.082031
52947,-0.085449
52948,-0.082031
52949,-0.080322
52950,-0.076904
52951,-0.08374
52952,-0.085449
52953,-0.085449
52954,-0.080322
52955,-0.082031
52956,-0.08374
52957,-0.085449
52958,-0.08374
52959,-0.080322
52960,-0.082031
52961,-0.078613
52962,-0.085449
52963,-0.085449
52964,-0.080322
52965,-0.082031
52966,-0.078613
52967,-0.085449
52968,-0.080322
52969,-0.080322
52970,-0.080322
52971,-0.076904
52972,-0.087158
52973,-0.085449
52974,-0.082031
52975,-0.078613
52976,-0.08374
52977,-0.085449
52978,-0.08374
52979,-0.082031
52980,-0.082031
52981,-0.078613
52982,-0.08374
52983,-0.087158
52984,-0.082031
52985,-0.076904
52986,-0.082031
52987,-0.085449
52988,-0.082031
52989,-0.082031
52990,-0.076904
52991,-0.078613
52992,-0.085449
52993,-0.08374
52994,-0.082031
52995,-0.073486
52996,-0.085449
52997,-0.082031
52998,-0.08374
52999,-0.078613
53000,-0.076904
53001,-0.080322
53002,-0.087158
53003,-0.08374
53004,-0.078613
53005,-0.080322
53006,-0.082031
53007,-0.08374
53008,-0.08374
53009,-0.08374
53010,-0.078613
53011,-0.078613
53012,-0.085449
53013,-0.08374
53014,-0.080322
53015,-0.080322
53016,-0.082031
53017,-0.085449
53018,-0.085449
53019,-0.082031
53020,-0.078613
53021,-0.082031
53022,-0.087158
53023,-0.08374
53024,-0.082031
53025,-0.076904
53026,-0.087158
53027,-0.087158
53028,-0.082031
53029,-0.088867
53030,-0.078613
53031,-0.08374
53032,-0.087158
53033,-0.082031
53034,-0.080322
53035,-0.078613
53036,-0.080322
53037,-0.085449
53038,-0.085449
53039,-0.082031
53040,-0.082031
53041,-0.078613
53042,-0.08374
53043,-0.08374
53044,-0.08374
53045,-0.080322
53046,-0.082031
53047,-0.085449
53048,-0.08374
53049,-0.085449
53050,-0.080322
53051,-0.082031
53052,-0.085449
53053,-0.087158
53054,-0.082031
53055,-0.080322
53056,-0.080322
53057,-0.087158
53058,-0.087158
53059,-0.082031
53060,-0.078613
53061,-0.082031
53062,-0.088867
53063,-0.088867
53064,-0.08374
53065,-0.08374
53066,-0.08374
53067,-0.088867
53068,-0.08374
53069,-0.08374
53070,-0.082031
53071,-0.08374
53072,-0.087158
53073,-0.088867
53074,-0.08374
53075,-0.082031
53076,-0.08374
53077,-0.087158
53078,-0.08374
53079,-0.082031
53080,-0.082031
53081,-0.085449
53082,-0.087158
53083,-0.087158
53084,-0.082031
53085,-0.082031
53086,-0.082031
53087,-0.087158
53088,-0.085449
53089,-0.08374
53090,-0.080322
53091,-0.085449
53092,-0.087158
53093,-0.082031
53094,-0.08374
53095,-0.082031
53096,-0.08374
53097,-0.087158
53098,-0.090576
53099,-0.08374
53100,-0.082031
53101,-0.08374
53102,-0.087158
53103,-0.088867
53104,-0.08374
53105,-0.082031
53106,-0.085449
53107,-0.087158
53108,-0.08374
53109,-0.085449
53110,-0.082031
53111,-0.08374
53112,-0.087158
53113,-0.087158
53114,-0.085449
53115,-0.080322
53116,-0.08374
53117,-0.090576
53118,-0.087158
53119,-0.085449
53120,-0.080322
53121,-0.08374
53122,-0.088867
53123,-0.087158
53124,-0.082031
53125,-0.080322
53126,-0.08374
53127,-0.087158
53128,-0.087158
53129,-0.082031
53130,-0.08374
53131,-0.082031
53132,-0.087158
53133,-0.085449
53134,-0.08374
53135,-0.080322
53136,-0.082031
53137,-0.087158
53138,-0.08374
53139,-0.082031
53140,-0.082031
53141,-0.08374
53142,-0.088867
53143,-0.085449
53144,-0.08374
53145,-0.085449
53146,-0.085449
53147,-0.087158
53148,-0.08374
53149,-0.082031
53150,-0.082031
53151,-0.082031
53152,-0.087158
53153,-0.085449
53154,-0.080322
53155,-0.080322
53156,-0.082031
53157,-0.087158
53158,-0.085449
53159,-0.08374
53160,-0.08374
53161,-0.080322
53162,-0.085449
53163,-0.085449
53164,-0.080322
53165,-0.080322
53166,-0.080322
53167,-0.08374
53168,-0.085449
53169,-0.082031
53170,-0.082031
53171,-0.082031
53172,-0.085449
53173,-0.087158
53174,-0.08374
53175,-0.08374
53176,-0.082031
53177,-0.085449
53178,-0.088867
53179,-0.082031
53180,-0.082031
53181,-0.08374
53182,-0.085449
53183,-0.08374
53184,-0.080322
53185,-0.082031
53186,-0.080322
53187,-0.088867
53188,-0.085449
53189,-0.082031
53190,-0.080322
53191,-0.082031
53192,-0.085449
53193,-0.08374
53194,-0.082031
53195,-0.080322
53196,-0.082031
53197,-0.085449
53198,-0.087158
53199,-0.082031
53200,-0.080322
53201,-0.08374
53202,-0.087158
53203,-0.08374
53204,-0.08374
53205,-0.082031
53206,-0.082031
53207,-0.087158
53208,-0.08374
53209,-0.08374
53210,-0.078613
53211,-0.08374
53212,-0.085449
53213,-0.085449
53214,-0.082031
53215,-0.078613
53216,-0.085449
53217,-0.085449
53218,-0.088867
53219,-0.082031
53220,-0.080322
53221,-0.082031
53222,-0.087158
53223,-0.088867
53224,-0.087158
53225,-0.080322
53226,-0.08374
53227,-0.085449
53228,-0.08374
53229,-0.078613
53230,-0.082031
53231,-0.082031
53232,-0.087158
53233,-0.087158
53234,-0.080322
53235,-0.08374
53236,-0.085449
53237,-0.087158
53238,-0.085449
53239,-0.080322
53240,-0.082031
53241,-0.08374
53242,-0.085449
53243,-0.085449
53244,-0.082031
53245,-0.078613
53246,-0.080322
53247,-0.087158
53248,-0.085449
53249,-0.082031
53250,-0.078613
53251,-0.08374
53252,-0.085449
53253,-0.087158
53254,-0.08374
53255,-0.080322
53256,-0.080322
53257,-0.085449
53258,-0.082031
53259,-0.080322
53260,-0.078613
53261,-0.087158
53262,-0.087158
53263,-0.087158
53264,-0.082031
53265,-0.075195
53266,-0.082031
53267,-0.085449
53268,-0.087158
53269,-0.082031
53270,-0.082031
53271,-0.078613
53272,-0.082031
53273,-0.088867
53274,-0.082031
53275,-0.078613
53276,-0.082031
53277,-0.088867
53278,-0.085449
53279,-0.080322
53280,-0.078613
53281,-0.080322
53282,-0.087158
53283,-0.08374
53284,-0.082031
53285,-0.078613
53286,-0.08374
53287,-0.085449
53288,-0.085449
53289,-0.082031
53290,-0.076904
53291,-0.082031
53292,-0.088867
53293,-0.085449
53294,-0.08374
53295,-0.080322
53296,-0.080322
53297,-0.087158
53298,-0.087158
53299,-0.080322
53300,-0.080322
53301,-0.082031
53302,-0.085449
53303,-0.08374
53304,-0.082031
53305,-0.082031
53306,-0.082031
53307,-0.085449
53308,-0.082031
53309,-0.082031
53310,-0.080322
53311,-0.080322
53312,-0.085449
53313,-0.085449
53314,-0.078613
53315,-0.080322
53316,-0.080322
53317,-0.08374
53318,-0.087158
53319,-0.078613
53320,-0.080322
53321,-0.080322
53322,-0.085449
53323,-0.085449
53324,-0.08374
53325,-0.078613
53326,-0.082031
53327,-0.085449
53328,-0.082031
53329,-0.080322
53330,-0.082031
53331,-0.082031
53332,-0.08374
53333,-0.085449
53334,-0.08374
53335,-0.080322
53336,-0.082031
53337,-0.085449
53338,-0.08374
53339,-0.080322
53340,-0.080322
53341,-0.082031
53342,-0.085449
53343,-0.087158
53344,-0.080322
53345,-0.078613
53346,-0.078613
53347,-0.08374
53348,-0.082031
53349,-0.085449
53350,-0.08374
53351,-0.082031
53352,-0.08374
53353,-0.08374
53354,-0.08374
53355,-0.082031
53356,-0.080322
53357,-0.08374
53358,-0.085449
53359,-0.080322
53360,-0.082031
53361,-0.078613
53362,-0.08374
53363,-0.087158
53364,-0.078613
53365,-0.082031
53366,-0.080322
53367,-0.08374
53368,-0.082031
53369,-0.08374
53370,-0.085449
53371,-0.082031
53372,-0.085449
53373,-0.085449
53374,-0.08374
53375,-0.080322
53376,-0.082031
53377,-0.08374
53378,-0.087158
53379,-0.082031
53380,-0.08374
53381,-0.080322
53382,-0.085449
53383,-0.087158
53384,-0.085449
53385,-0.076904
53386,-0.078613
53387,-0.087158
53388,-0.080322
53389,-0.082031
53390,-0.078613
53391,-0.080322
53392,-0.087158
53393,-0.082031
53394,-0.08374
53395,-0.078613
53396,-0.082031
53397,-0.085449
53398,-0.082031
53399,-0.08374
53400,-0.080322
53401,-0.080322
53402,-0.08374
53403,-0.08374
53404,-0.085449
53405,-0.078613
53406,-0.080322
53407,-0.085449
53408,-0.08374
53409,-0.080322
53410,-0.080322
53411,-0.082031
53412,-0.08374
53413,-0.085449
53414,-0.082031
53415,-0.080322
53416,-0.082031
53417,-0.085449
53418,-0.087158
53419,-0.080322
53420,-0.076904
53421,-0.085449
53422,-0.085449
53423,-0.087158
53424,-0.08374
53425,-0.080322
53426,-0.080322
53427,-0.087158
53428,-0.082031
53429,-0.08374
53430,-0.080322
53431,-0.080322
53432,-0.085449
53433,-0.08374
53434,-0.082031
53435,-0.076904
53436,-0.08374
53437,-0.085449
53438,-0.082031
53439,-0.082031
53440,-0.080322
53441,-0.082031
53442,-0.085449
53443,-0.087158
53444,-0.082031
53445,-0.075195
53446,-0.08374
53447,-0.085449
53448,-0.08374
53449,-0.080322
53450,-0.082031
53451,-0.082031
53452,-0.08374
53453,-0.08374
53454,-0.08374
53455,-0.080322
53456,-0.082031
53457,-0.087158
53458,-0.087158
53459,-0.082031
53460,-0.082031
53461,-0.08374
53462,-0.087158
53463,-0.08374
53464,-0.082031
53465,-0.080322
53466,-0.08374
53467,-0.085449
53468,-0.08374
53469,-0.08374
53470,-0.078613
53471,-0.08374
53472,-0.087158
53473,-0.082031
53474,-0.082031
53475,-0.075195
53476,-0.080322
53477,-0.087158
53478,-0.085449
53479,-0.082031
53480,-0.076904
53481,-0.08374
53482,-0.085449
53483,-0.085449
53484,-0.080322
53485,-0.082031
53486,-0.085449
53487,-0.085449
53488,-0.08374
53489,-0.082031
53490,-0.080322
53491,-0.082031
53492,-0.087158
53493,-0.087158
53494,-0.080322
53495,-0.076904
53496,-0.082031
53497,-0.085449
53498,-0.085449
53499,-0.080322
53500,-0.075195
53501,-0.085449
53502,-0.085449
53503,-0.080322
53504,-0.080322
53505,-0.082031
53506,-0.078613
53507,-0.08374
53508,-0.08374
53509,-0.082031
53510,-0.08374
53511,-0.08374
53512,-0.085449
53513,-0.082031
53514,-0.082031
53515,-0.08374
53516,-0.080322
53517,-0.087158
53518,-0.08374
53519,-0.082031
53520,-0.082031
53521,-0.085449
53522,-0.085449
53523,-0.085449
53524,-0.082031
53525,-0.080322
53526,-0.08374
53527,-0.08374
53528,-0.085449
53529,-0.087158
53530,-0.082031
53531,-0.082031
53532,-0.08374
53533,-0.088867
53534,-0.08374
53535,-0.082031
53536,-0.08374
53537,-0.085449
53538,-0.08374
53539,-0.085449
53540,-0.082031
53541,-0.082031
53542,-0.085449
53543,-0.088867
53544,-0.082031
53545,-0.080322
53546,-0.085449
53547,-0.087158
53548,-0.090576
53549,-0.082031
53550,-0.08374
53551,-0.08374
53552,-0.085449
53553,-0.087158
53554,-0.082031
53555,-0.082031
53556,-0.082031
53557,-0.087158
53558,-0.085449
53559,-0.085449
53560,-0.076904
53561,-0.085449
53562,-0.087158
53563,-0.088867
53564,-0.085449
53565,-0.080322
53566,-0.08374
53567,-0.087158
53568,-0.087158
53569,-0.08374
53570,-0.082031
53571,-0.08374
53572,-0.087158
53573,-0.08374
53574,-0.087158
53575,-0.082031
53576,-0.085449
53577,-0.087158
53578,-0.08374
53579,-0.082031
53580,-0.080322
53581,-0.082031
53582,-0.085449
53583,-0.087158
53584,-0.087158
53585,-0.078613
53586,-0.08374
53587,-0.085449
53588,-0.08374
53589,-0.085449
53590,-0.082031
53591,-0.080322
53592,-0.087158
53593,-0.088867
53594,-0.082031
53595,-0.078613
53596,-0.080322
53597,-0.087158
53598,-0.08374
53599,-0.088867
53600,-0.08374
53601,-0.078613
53602,-0.087158
53603,-0.082031
53604,-0.087158
53605,-0.078613
53606,-0.082031
53607,-0.087158
53608,-0.082031
53609,-0.082031
53610,-0.082031
53611,-0.085449
53612,-0.085449
53613,-0.088867
53614,-0.082031
53615,-0.08374
53616,-0.080322
53617,-0.087158
53618,-0.080322
53619,-0.085449
53620,-0.078613
53621,-0.085449
53622,-0.087158
53623,-0.085449
53624,-0.080322
53625,-0.080322
53626,-0.082031
53627,-0.08374
53628,-0.087158
53629,-0.087158
53630,-0.080322
53631,-0.078613
53632,-0.08374
53633,-0.087158
53634,-0.082031
53635,-0.080322
53636,-0.082031
53637,-0.087158
53638,-0.085449
53639,-0.082031
53640,-0.082031
53641,-0.082031
53642,-0.087158
53643,-0.08374
53644,-0.08374
53645,-0.082031
53646,-0.080322
53647,-0.085449
53648,-0.08374
53649,-0.08374
53650,-0.082031
53651,-0.082031
53652,-0.087158
53653,-0.08374
53654,-0.082031
53655,-0.080322
53656,-0.078613
53657,-0.08374
53658,-0.08374
53659,-0.085449
53660,-0.08374
53661,-0.080322
53662,-0.085449
53663,-0.082031
53664,-0.087158
53665,-0.08374
53666,-0.082031
53667,-0.08374
53668,-0.082031
53669,-0.082031
53670,-0.082031
53671,-0.082031
53672,-0.08374
53673,-0.088867
53674,-0.082031
53675,-0.080322
53676,-0.085449
53677,-0.08374
53678,-0.088867
53679,-0.078613
53680,-0.078613
53681,-0.08374
53682,-0.08374
53683,-0.087158
53684,-0.088867
53685,-0.080322
53686,-0.080322
53687,-0.085449
53688,-0.08374
53689,-0.082031
53690,-0.076904
53691,-0.085449
53692,-0.085449
53693,-0.08374
53694,-0.082031
53695,-0.078613
53696,-0.082031
53697,-0.085449
53698,-0.082031
53699,-0.082031
53700,-0.078613
53701,-0.085449
53702,-0.08374
53703,-0.085449
53704,-0.085449
53705,-0.076904
53706,-0.082031
53707,-0.085449
53708,-0.08374
53709,-0.082031
53710,-0.080322
53711,-0.082031
53712,-0.08374
53713,-0.08374
53714,-0.08374
53715,-0.076904
53716,-0.082031
53717,-0.085449
53718,-0.085449
53719,-0.082031
53720,-0.088867
53721,-0.080322
53722,-0.08374
53723,-0.088867
53724,-0.082031
53725,-0.080322
53726,-0.082031
53727,-0.08374
53728,-0.08374
53729,-0.085449
53730,-0.080322
53731,-0.082031
53732,-0.085449
53733,-0.085449
53734,-0.082031
53735,-0.082031
53736,-0.082031
53737,-0.087158
53738,-0.087158
53739,-0.085449
53740,-0.078613
53741,-0.080322
53742,-0.088867
53743,-0.08374
53744,-0.085449
53745,-0.078613
53746,-0.082031
53747,-0.085449
53748,-0.08374
53749,-0.085449
53750,-0.082031
53751,-0.082031
53752,-0.087158
53753,-0.085449
53754,-0.082031
53755,-0.078613
53756,-0.087158
53757,-0.087158
53758,-0.088867
53759,-0.08374
53760,-0.080322
53761,-0.085449
53762,-0.087158
53763,-0.08374
53764,-0.082031
53765,-0.080322
53766,-0.082031
53767,-0.085449
53768,-0.088867
53769,-0.082031
53770,-0.080322
53771,-0.08374
53772,-0.087158
53773,-0.088867
53774,-0.08374
53775,-0.080322
53776,-0.082031
53777,-0.087158
53778,-0.087158
53779,-0.082031
53780,-0.08374
53781,-0.082031
53782,-0.088867
53783,-0.08374
53784,-0.087158
53785,-0.082031
53786,-0.08374
53787,-0.088867
53788,-0.08374
53789,-0.08374
53790,-0.082031
53791,-0.085449
53792,-0.087158
53793,-0.088867
53794,-0.085449
53795,-0.082031
53796,-0.085449
53797,-0.087158
53798,-0.087158
53799,-0.082031
53800,-0.080322
53801,-0.087158
53802,-0.087158
53803,-0.085449
53804,-0.08374
53805,-0.080322
53806,-0.08374
53807,-0.085449
53808,-0.088867
53809,-0.08374
53810,-0.082031
53811,-0.08374
53812,-0.085449
53813,-0.087158
53814,-0.08374
53815,-0.08374
53816,-0.08374
53817,-0.088867
53818,-0.088867
53819,-0.08374
53820,-0.082031
53821,-0.085449
53822,-0.088867
53823,-0.085449
53824,-0.087158
53825,-0.08374
53826,-0.085449
53827,-0.090576
53828,-0.085449
53829,-0.08374
53830,-0.08374
53831,-0.087158
53832,-0.088867
53833,-0.087158
53834,-0.085449
53835,-0.08374
53836,-0.08374
53837,-0.088867
53838,-0.08374
53839,-0.08374
53840,-0.08374
53841,-0.08374
53842,-0.088867
53843,-0.085449
53844,-0.087158
53845,-0.082031
53846,-0.087158
53847,-0.088867
53848,-0.087158
53849,-0.087158
53850,-0.08374
53851,-0.087158
53852,-0.088867
53853,-0.092285
53854,-0.087158
53855,-0.08374
53856,-0.08374
53857,-0.088867
53858,-0.093994
53859,-0.085449
53860,-0.08374
53861,-0.085449
53862,-0.092285
53863,-0.090576
53864,-0.08374
53865,-0.087158
53866,-0.085449
53867,-0.088867
53868,-0.088867
53869,-0.08374
53870,-0.085449
53871,-0.08374
53872,-0.088867
53873,-0.085449
53874,-0.08374
53875,-0.085449
53876,-0.08374
53877,-0.090576
53878,-0.090576
53879,-0.085449
53880,-0.08374
53881,-0.085449
53882,-0.090576
53883,-0.087158
53884,-0.085449
53885,-0.08374
53886,-0.08374
53887,-0.088867
53888,-0.090576
53889,-0.090576
53890,-0.082031
53891,-0.087158
53892,-0.088867
53893,-0.088867
53894,-0.092285
53895,-0.085449
53896,-0.087158
53897,-0.090576
53898,-0.087158
53899,-0.085449
53900,-0.08374
53901,-0.085449
53902,-0.090576
53903,-0.087158
53904,-0.082031
53905,-0.085449
53906,-0.08374
53907,-0.088867
53908,-0.088867
53909,-0.088867
53910,-0.08374
53911,-0.087158
53912,-0.088867
53913,-0.090576
53914,-0.085449
53915,-0.08374
53916,-0.08374
53917,-0.088867
53918,-0.085449
53919,-0.08374
53920,-0.085449
53921,-0.085449
53922,-0.090576
53923,-0.088867
53924,-0.087158
53925,-0.08374
53926,-0.087158
53927,-0.087158
53928,-0.090576
53929,-0.085449
53930,-0.08374
53931,-0.087158
53932,-0.090576
53933,-0.08374
53934,-0.087158
53935,-0.08374
53936,-0.085449
53937,-0.088867
53938,-0.087158
53939,-0.08374
53940,-0.082031
53941,-0.08374
53942,-0.090576
53943,-0.088867
53944,-0.087158
53945,-0.08374
53946,-0.08374
53947,-0.088867
53948,-0.085449
53949,-0.08374
53950,-0.082031
53951,-0.08374
53952,-0.087158
53953,-0.088867
53954,-0.085449
53955,-0.082031
53956,-0.085449
53957,-0.088867
53958,-0.090576
53959,-0.085449
53960,-0.082031
53961,-0.08374
53962,-0.087158
53963,-0.088867
53964,-0.08374
53965,-0.082031
53966,-0.085449
53967,-0.088867
53968,-0.087158
53969,-0.08374
53970,-0.08374
53971,-0.087158
53972,-0.087158
53973,-0.088867
53974,-0.082031
53975,-0.082031
53976,-0.08374
53977,-0.087158
53978,-0.087158
53979,-0.085449
53980,-0.080322
53981,-0.088867
53982,-0.088867
53983,-0.087158
53984,-0.085449
53985,-0.085449
53986,-0.085449
53987,-0.088867
53988,-0.087158
53989,-0.08374
53990,-0.08374
53991,-0.085449
53992,-0.087158
53993,-0.090576
53994,-0.082031
53995,-0.085449
53996,-0.08374
53997,-0.085449
53998,-0.090576
53999,-0.08374
54000,-0.080322
54001,-0.082031
54002,-0.087158
54003,-0.085449
54004,-0.08374
54005,-0.08374
54006,-0.082031
54007,-0.087158
54008,-0.085449
54009,-0.087158
54010,-0.082031
54011,-0.085449
54012,-0.087158
54013,-0.085449
54014,-0.088867
54015,-0.085449
54016,-0.08374
54017,-0.085449
54018,-0.087158
54019,-0.092285
54020,-0.082031
54021,-0.085449
54022,-0.085449
54023,-0.08374
54024,-0.087158
54025,-0.082031
54026,-0.08374
54027,-0.088867
54028,-0.085449
54029,-0.08374
54030,-0.082031
54031,-0.085449
54032,-0.087158
54033,-0.085449
54034,-0.08374
54035,-0.08374
54036,-0.08374
54037,-0.087158
54038,-0.088867
54039,-0.085449
54040,-0.080322
54041,-0.082031
54042,-0.087158
54043,-0.085449
54044,-0.090576
54045,-0.08374
54046,-0.08374
54047,-0.087158
54048,-0.08374
54049,-0.08374
54050,-0.082031
54051,-0.08374
54052,-0.087158
54053,-0.087158
54054,-0.08374
54055,-0.08374
54056,-0.08374
54057,-0.087158
54058,-0.08374
54059,-0.085449
54060,-0.080322
54061,-0.087158
54062,-0.087158
54063,-0.082031
54064,-0.08374
54065,-0.080322
54066,-0.08374
54067,-0.08374
54068,-0.085449
54069,-0.082031
54070,-0.078613
54071,-0.082031
54072,-0.08374
54073,-0.08374
54074,-0.082031
54075,-0.078613
54076,-0.085449
54077,-0.085449
54078,-0.08374
54079,-0.085449
54080,-0.082031
54081,-0.085449
54082,-0.087158
54083,-0.085449
54084,-0.085449
54085,-0.082031
54086,-0.08374
54087,-0.087158
54088,-0.08374
54089,-0.085449
54090,-0.08374
54091,-0.082031
54092,-0.08374
54093,-0.08374
54094,-0.087158
54095,-0.085449
54096,-0.082031
54097,-0.085449
54098,-0.085449
54099,-0.08374
54100,-0.078613
54101,-0.08374
54102,-0.088867
54103,-0.087158
54104,-0.090576
54105,-0.085449
54106,-0.087158
54107,-0.087158
54108,-0.08374
54109,-0.087158
54110,-0.08374
54111,-0.085449
54112,-0.087158
54113,-0.088867
54114,-0.08374
54115,-0.08374
54116,-0.087158
54117,-0.087158
54118,-0.088867
54119,-0.08374
54120,-0.082031
54121,-0.08374
54122,-0.087158
54123,-0.087158
54124,-0.08374
54125,-0.08374
54126,-0.085449
54127,-0.087158
54128,-0.088867
54129,-0.08374
54130,-0.080322
54131,-0.087158
54132,-0.087158
54133,-0.090576
54134,-0.087158
54135,-0.082031
54136,-0.085449
54137,-0.087158
54138,-0.092285
54139,-0.08374
54140,-0.08374
54141,-0.08374
54142,-0.087158
54143,-0.088867
54144,-0.08374
54145,-0.08374
54146,-0.085449
54147,-0.090576
54148,-0.08374
54149,-0.085449
54150,-0.08374
54151,-0.087158
54152,-0.088867
54153,-0.087158
54154,-0.088867
54155,-0.08374
54156,-0.085449
54157,-0.08374
54158,-0.085449
54159,-0.090576
54160,-0.08374
54161,-0.087158
54162,-0.088867
54163,-0.085449
54164,-0.085449
54165,-0.082031
54166,-0.087158
54167,-0.087158
54168,-0.085449
54169,-0.088867
54170,-0.085449
54171,-0.08374
54172,-0.088867
54173,-0.087158
54174,-0.087158
54175,-0.085449
54176,-0.085449
54177,-0.092285
54178,-0.087158
54179,-0.085449
54180,-0.085449
54181,-0.087158
54182,-0.088867
54183,-0.087158
54184,-0.088867
54185,-0.085449
54186,-0.087158
54187,-0.087158
54188,-0.088867
54189,-0.085449
54190,-0.08374
54191,-0.088867
54192,-0.092285
54193,-0.088867
54194,-0.090576
54195,-0.085449
54196,-0.087158
54197,-0.092285
54198,-0.090576
54199,-0.088867
54200,-0.08374
54201,-0.085449
54202,-0.092285
54203,-0.087158
54204,-0.087158
54205,-0.085449
54206,-0.088867
54207,-0.090576
54208,-0.088867
54209,-0.090576
54210,-0.08374
54211,-0.085449
54212,-0.090576
54213,-0.088867
54214,-0.088867
54215,-0.08374
54216,-0.088867
54217,-0.090576
54218,-0.087158
54219,-0.087158
54220,-0.085449
54221,-0.087158
54222,-0.092285
54223,-0.092285
54224,-0.087158
54225,-0.087158
54226,-0.087158
54227,-0.093994
54228,-0.092285
54229,-0.090576
