25877,-0.143555
25878,-0.126465
25879,-0.136719
25880,-0.121338
25881,-0.133301
25882,-0.145264
25883,-0.123047
25884,-0.13501
25885,-0.129883
25886,-0.13501
25887,-0.145264
25888,-0.126465
25889,-0.138428
25890,-0.124756
25891,-0.131592
25892,-0.141846
25893,-0.126465
25894,-0.136719
25895,-0.123047
25896,-0.131592
25897,-0.141846
25898,-0.124756
25899,-0.13501
25900,-0.124756
25901,-0.131592
25902,-0.143555
25903,-0.128174
25904,-0.133301
25905,-0.123047
25906,-0.133301
25907,-0.143555
25908,-0.126465
25909,-0.136719
25910,-0.126465
25911,-0.13501
25912,-0.141846
25913,-0.126465
25914,-0.136719
25915,-0.128174
25916,-0.136719
25917,-0.141846
25918,-0.121338
25919,-0.13501
25920,-0.129883
25921,-0.131592
25922,-0.143555
25923,-0.121338
25924,-0.136719
25925,-0.126465
25926,-0.13501
25927,-0.140137
25928,-0.126465
25929,-0.136719
25930,-0.124756
25931,-0.133301
25932,-0.141846
25933,-0.123047
25934,-0.13501
25935,-0.126465
25936,-0.133301
25937,-0.140137
25938,-0.124756
25939,-0.13501
25940,-0.128174
25941,-0.133301
25942,-0.140137
25943,-0.124756
25944,-0.13501
25945,-0.126465
25946,-0.131592
25947,-0.140137
25948,-0.123047
25949,-0.13501
25950,-0.126465
25951,-0.131592
25952,-0.138428
25953,-0.123047
25954,-0.136719
25955,-0.126465
25956,-0.131592
25957,-0.138428
25958,-0.124756
25959,-0.133301
25960,-0.124756
25961,-0.129883
25962,-0.140137
25963,-0.124756
25964,-0.136719
25965,-0.119629
25966,-0.13501
25967,-0.138428
25968,-0.126465
25969,-0.133301
25970,-0.123047
25971,-0.129883
25972,-0.146973
25973,-0.123047
25974,-0.133301
25975,-0.124756
25976,-0.129883
25977,-0.146973
25978,-0.123047
25979,-0.13501
25980,-0.123047
25981,-0.129883
25982,-0.138428
25983,-0.123047
25984,-0.131592
25985,-0.119629
25986,-0.131592
25987,-0.143555
25988,-0.123047
25989,-0.13501
25990,-0.11792
25991,-0.131592
25992,-0.140137
25993,-0.121338
25994,-0.128174
25995,-0.119629
25996,-0.124756
25997,-0.140137
25998,-0.119629
25999,-0.133301
26000,-0.11792
26001,-0.131592
26002,-0.140137
26003,-0.11792
26004,-0.131592
26005,-0.11792
26006,-0.128174
26007,-0.140137
26008,-0.119629
26009,-0.133301
26010,-0.11792
26011,-0.129883
26012,-0.140137
26013,-0.119629
26014,-0.13501
26015,-0.121338
26016,-0.129883
26017,-0.140137
26018,-0.121338
26019,-0.129883
26020,-0.119629
26021,-0.131592
26022,-0.138428
26023,-0.123047
26024,-0.131592
26025,-0.119629
26026,-0.128174
26027,-0.140137
26028,-0.121338
26029,-0.131592
26030,-0.119629
26031,-0.126465
26032,-0.140137
26033,-0.11792
26034,-0.129883
26035,-0.123047
26036,-0.131592
26037,-0.141846
26038,-0.119629
26039,-0.133301
26040,-0.119629
26041,-0.126465
26042,-0.140137
26043,-0.119629
26044,-0.129883
26045,-0.121338
26046,-0.131592
26047,-0.138428
26048,-0.119629
26049,-0.136719
26050,-0.119629
26051,-0.128174
26052,-0.138428
26053,-0.11792
26054,-0.129883
26055,-0.116211
26056,-0.128174
26057,-0.140137
26058,-0.123047
26059,-0.131592
26060,-0.121338
26061,-0.128174
26062,-0.141846
26063,-0.123047
26064,-0.133301
26065,-0.119629
26066,-0.129883
26067,-0.141846
26068,-0.124756
26069,-0.131592
26070,-0.119629
26071,-0.128174
26072,-0.141846
26073,-0.123047
26074,-0.129883
26075,-0.121338
26076,-0.128174
26077,-0.140137
26078,-0.121338
26079,-0.13501
26080,-0.121338
26081,-0.131592
26082,-0.140137
26083,-0.123047
26084,-0.13501
26085,-0.121338
26086,-0.126465
26087,-0.143555
26088,-0.123047
26089,-0.129883
26090,-0.119629
26091,-0.131592
26092,-0.145264
26093,-0.123047
26094,-0.13501
26095,-0.119629
26096,-0.128174
26097,-0.145264
26098,-0.123047
26099,-0.131592
26100,-0.119629
26101,-0.128174
26102,-0.141846
26103,-0.121338
26104,-0.13501
26105,-0.121338
26106,-0.129883
26107,-0.145264
26108,-0.126465
26109,-0.133301
26110,-0.119629
26111,-0.133301
26112,-0.143555
26113,-0.121338
26114,-0.13501
26115,-0.124756
26116,-0.129883
26117,-0.140137
26118,-0.124756
26119,-0.133301
26120,-0.123047
26121,-0.133301
26122,-0.143555
26123,-0.121338
26124,-0.13501
26125,-0.121338
26126,-0.131592
26127,-0.141846
26128,-0.124756
26129,-0.133301
26130,-0.119629
26131,-0.131592
26132,-0.141846
26133,-0.124756
26134,-0.13501
26135,-0.121338
26136,-0.13501
26137,-0.148682
26138,-0.126465
26139,-0.136719
26140,-0.123047
26141,-0.131592
26142,-0.143555
26143,-0.126465
26144,-0.136719
26145,-0.121338
26146,-0.133301
26147,-0.140137
26148,-0.126465
26149,-0.138428
26150,-0.124756
26151,-0.133301
26152,-0.145264
26153,-0.124756
26154,-0.131592
26155,-0.123047
26156,-0.131592
26157,-0.140137
26158,-0.126465
26159,-0.136719
26160,-0.121338
26161,-0.131592
26162,-0.141846
26163,-0.128174
26164,-0.13501
26165,-0.124756
26166,-0.133301
26167,-0.145264
26168,-0.124756
26169,-0.138428
26170,-0.124756
26171,-0.131592
26172,-0.145264
26173,-0.128174
26174,-0.13501
26175,-0.121338
26176,-0.131592
26177,-0.146973
26178,-0.128174
26179,-0.136719
26180,-0.124756
26181,-0.133301
26182,-0.145264
26183,-0.128174
26184,-0.136719
26185,-0.129883
26186,-0.13501
26187,-0.146973
26188,-0.124756
26189,-0.138428
26190,-0.126465
26191,-0.136719
26192,-0.143555
26193,-0.128174
26194,-0.136719
26195,-0.129883
26196,-0.136719
26197,-0.143555
26198,-0.129883
26199,-0.138428
26200,-0.124756
26201,-0.13501
26202,-0.146973
26203,-0.128174
26204,-0.13501
26205,-0.129883
26206,-0.133301
26207,-0.143555
26208,-0.129883
26209,-0.138428
26210,-0.126465
26211,-0.13501
26212,-0.145264
26213,-0.128174
26214,-0.141846
26215,-0.124756
26216,-0.133301
26217,-0.1521
26218,-0.126465
26219,-0.140137
26220,-0.128174
26221,-0.13501
26222,-0.148682
26223,-0.126465
26224,-0.141846
26225,-0.128174
26226,-0.13501
26227,-0.153809
26228,-0.126465
26229,-0.140137
26230,-0.128174
26231,-0.140137
26232,-0.150391
26233,-0.129883
26234,-0.138428
26235,-0.129883
26236,-0.140137
26237,-0.145264
26238,-0.131592
26239,-0.138428
26240,-0.133301
26241,-0.138428
26242,-0.146973
26243,-0.129883
26244,-0.140137
26245,-0.126465
26246,-0.136719
26247,-0.1521
26248,-0.129883
26249,-0.140137
26250,-0.129883
26251,-0.13501
26252,-0.146973
26253,-0.129883
26254,-0.140137
26255,-0.128174
26256,-0.136719
26257,-0.145264
26258,-0.129883
26259,-0.138428
26260,-0.126465
26261,-0.13501
26262,-0.145264
26263,-0.128174
26264,-0.136719
26265,-0.129883
26266,-0.13501
26267,-0.146973
26268,-0.129883
26269,-0.141846
26270,-0.131592
26271,-0.13501
26272,-0.146973
26273,-0.128174
26274,-0.143555
26275,-0.128174
26276,-0.133301
26277,-0.146973
26278,-0.126465
26279,-0.141846
26280,-0.124756
26281,-0.138428
26282,-0.146973
26283,-0.131592
26284,-0.141846
26285,-0.128174
26286,-0.136719
26287,-0.150391
26288,-0.131592
26289,-0.145264
26290,-0.128174
26291,-0.136719
26292,-0.1521
26293,-0.128174
26294,-0.143555
26295,-0.129883
26296,-0.138428
26297,-0.150391
26298,-0.133301
26299,-0.145264
26300,-0.133301
26301,-0.140137
26302,-0.1521
26303,-0.129883
26304,-0.143555
26305,-0.129883
26306,-0.13501
26307,-0.155518
26308,-0.131592
26309,-0.143555
26310,-0.128174
26311,-0.140137
26312,-0.145264
26313,-0.133301
26314,-0.141846
26315,-0.129883
26316,-0.138428
26317,-0.153809
26318,-0.126465
26319,-0.145264
26320,-0.129883
26321,-0.140137
26322,-0.148682
26323,-0.129883
26324,-0.143555
26325,-0.131592
26326,-0.140137
26327,-0.1521
26328,-0.129883
26329,-0.145264
26330,-0.131592
26331,-0.140137
26332,-0.150391
26333,-0.133301
26334,-0.145264
26335,-0.128174
26336,-0.138428
26337,-0.1521
26338,-0.133301
26339,-0.143555
26340,-0.129883
26341,-0.140137
26342,-0.153809
26343,-0.133301
26344,-0.145264
26345,-0.131592
26346,-0.140137
26347,-0.1521
26348,-0.13501
26349,-0.143555
26350,-0.129883
26351,-0.141846
26352,-0.1521
26353,-0.133301
26354,-0.145264
26355,-0.128174
26356,-0.140137
26357,-0.148682
26358,-0.133301
26359,-0.146973
26360,-0.133301
26361,-0.141846
26362,-0.153809
26363,-0.13501
26364,-0.145264
26365,-0.129883
26366,-0.140137
26367,-0.157227
26368,-0.133301
26369,-0.145264
26370,-0.131592
26371,-0.143555
26372,-0.153809
26373,-0.13501
26374,-0.146973
26375,-0.136719
26376,-0.141846
26377,-0.1521
26378,-0.13501
26379,-0.143555
26380,-0.133301
26381,-0.133301
26382,-0.153809
26383,-0.13501
26384,-0.143555
26385,-0.131592
26386,-0.138428
26387,-0.1521
26388,-0.133301
26389,-0.143555
26390,-0.133301
26391,-0.141846
26392,-0.1521
26393,-0.131592
26394,-0.146973
26395,-0.133301
26396,-0.143555
26397,-0.153809
26398,-0.13501
26399,-0.143555
26400,-0.133301
26401,-0.141846
26402,-0.1521
26403,-0.133301
26404,-0.143555
26405,-0.131592
26406,-0.143555
26407,-0.1521
26408,-0.129883
26409,-0.145264
26410,-0.131592
26411,-0.138428
26412,-0.1521
26413,-0.133301
26414,-0.143555
26415,-0.131592
26416,-0.140137
26417,-0.148682
26418,-0.133301
26419,-0.143555
26420,-0.129883
26421,-0.141846
26422,-0.1521
26423,-0.128174
26424,-0.145264
26425,-0.131592
26426,-0.136719
26427,-0.155518
26428,-0.133301
26429,-0.145264
26430,-0.131592
26431,-0.141846
26432,-0.1521
26433,-0.133301
26434,-0.143555
26435,-0.131592
26436,-0.143555
26437,-0.153809
26438,-0.133301
26439,-0.141846
26440,-0.128174
26441,-0.141846
26442,-0.153809
26443,-0.133301
26444,-0.146973
26445,-0.13501
26446,-0.136719
26447,-0.1521
26448,-0.133301
26449,-0.146973
26450,-0.131592
26451,-0.13501
26452,-0.155518
26453,-0.131592
26454,-0.145264
26455,-0.133301
26456,-0.140137
26457,-0.157227
26458,-0.136719
26459,-0.146973
26460,-0.131592
26461,-0.143555
26462,-0.148682
26463,-0.138428
26464,-0.143555
26465,-0.131592
26466,-0.145264
26467,-0.1521
26468,-0.136719
26469,-0.146973
26470,-0.131592
26471,-0.138428
26472,-0.155518
26473,-0.136719
26474,-0.146973
26475,-0.136719
26476,-0.143555
26477,-0.150391
26478,-0.138428
26479,-0.143555
26480,-0.136719
26481,-0.141846
26482,-0.153809
26483,-0.138428
26484,-0.145264
26485,-0.129883
26486,-0.145264
26487,-0.150391
26488,-0.136719
26489,-0.146973
26490,-0.133301
26491,-0.143555
26492,-0.153809
26493,-0.13501
26494,-0.148682
26495,-0.13501
26496,-0.143555
26497,-0.158936
26498,-0.140137
26499,-0.148682
26500,-0.136719
26501,-0.146973
26502,-0.155518
26503,-0.13501
26504,-0.148682
26505,-0.136719
26506,-0.146973
26507,-0.155518
26508,-0.136719
26509,-0.150391
26510,-0.136719
26511,-0.143555
26512,-0.153809
26513,-0.138428
26514,-0.141846
26515,-0.133301
26516,-0.145264
26517,-0.157227
26518,-0.136719
26519,-0.145264
26520,-0.13501
26521,-0.145264
26522,-0.158936
26523,-0.140137
26524,-0.146973
26525,-0.138428
26526,-0.145264
26527,-0.155518
26528,-0.136719
26529,-0.141846
26530,-0.141846
26531,-0.146973
26532,-0.157227
26533,-0.136719
26534,-0.150391
26535,-0.138428
26536,-0.141846
26537,-0.1521
26538,-0.138428
26539,-0.146973
26540,-0.136719
26541,-0.145264
26542,-0.160645
26543,-0.136719
26544,-0.148682
26545,-0.13501
26546,-0.146973
26547,-0.153809
26548,-0.136719
26549,-0.150391
26550,-0.136719
26551,-0.145264
26552,-0.155518
26553,-0.140137
26554,-0.146973
26555,-0.138428
26556,-0.146973
26557,-0.155518
26558,-0.136719
26559,-0.146973
26560,-0.136719
26561,-0.146973
26562,-0.153809
26563,-0.138428
26564,-0.148682
26565,-0.133301
26566,-0.141846
26567,-0.155518
26568,-0.138428
26569,-0.146973
26570,-0.133301
26571,-0.145264
26572,-0.153809
26573,-0.141846
26574,-0.148682
26575,-0.13501
26576,-0.148682
26577,-0.157227
26578,-0.136719
26579,-0.148682
26580,-0.133301
26581,-0.145264
26582,-0.153809
26583,-0.140137
26584,-0.148682
26585,-0.138428
26586,-0.145264
26587,-0.153809
26588,-0.138428
26589,-0.145264
26590,-0.133301
26591,-0.148682
26592,-0.153809
26593,-0.140137
26594,-0.1521
26595,-0.13501
26596,-0.148682
26597,-0.153809
26598,-0.140137
26599,-0.146973
26600,-0.13501
26601,-0.146973
26602,-0.1521
26603,-0.140137
26604,-0.148682
26605,-0.13501
26606,-0.145264
26607,-0.155518
26608,-0.140137
26609,-0.148682
26610,-0.136719
26611,-0.145264
26612,-0.1521
26613,-0.136719
26614,-0.148682
26615,-0.140137
26616,-0.143555
26617,-0.155518
26618,-0.138428
26619,-0.148682
26620,-0.13501
26621,-0.145264
26622,-0.153809
26623,-0.13501
26624,-0.146973
26625,-0.131592
26626,-0.145264
26627,-0.153809
26628,-0.140137
26629,-0.146973
26630,-0.138428
26631,-0.145264
26632,-0.155518
26633,-0.138428
26634,-0.146973
26635,-0.133301
26636,-0.148682
26637,-0.153809
26638,-0.138428
26639,-0.146973
26640,-0.13501
26641,-0.146973
26642,-0.153809
26643,-0.136719
26644,-0.145264
26645,-0.136719
26646,-0.146973
26647,-0.1521
26648,-0.138428
26649,-0.150391
26650,-0.138428
26651,-0.143555
26652,-0.1521
26653,-0.140137
26654,-0.150391
26655,-0.136719
26656,-0.145264
26657,-0.1521
26658,-0.140137
26659,-0.146973
26660,-0.13501
26661,-0.143555
26662,-0.153809
26663,-0.140137
26664,-0.146973
26665,-0.13501
26666,-0.146973
26667,-0.155518
26668,-0.136719
26669,-0.146973
26670,-0.136719
26671,-0.141846
26672,-0.158936
26673,-0.138428
26674,-0.146973
26675,-0.133301
26676,-0.143555
26677,-0.157227
26678,-0.140137
26679,-0.148682
26680,-0.13501
26681,-0.145264
26682,-0.153809
26683,-0.138428
26684,-0.150391
26685,-0.13501
26686,-0.145264
26687,-0.153809
26688,-0.138428
26689,-0.146973
26690,-0.136719
26691,-0.146973
26692,-0.157227
26693,-0.136719
26694,-0.150391
26695,-0.136719
26696,-0.146973
26697,-0.157227
26698,-0.138428
26699,-0.1521
26700,-0.138428
26701,-0.145264
26702,-0.153809
26703,-0.143555
26704,-0.148682
26705,-0.136719
26706,-0.148682
26707,-0.155518
26708,-0.136719
26709,-0.1521
26710,-0.136719
26711,-0.145264
26712,-0.153809
26713,-0.143555
26714,-0.150391
26715,-0.13501
26716,-0.143555
26717,-0.153809
26718,-0.140137
26719,-0.146973
26720,-0.136719
26721,-0.145264
26722,-0.157227
26723,-0.138428
26724,-0.146973
26725,-0.13501
26726,-0.146973
26727,-0.158936
26728,-0.140137
26729,-0.148682
26730,-0.136719
26731,-0.148682
26732,-0.1521
26733,-0.140137
26734,-0.148682
26735,-0.138428
26736,-0.146973
26737,-0.155518
26738,-0.140137
26739,-0.146973
26740,-0.136719
26741,-0.145264
26742,-0.157227
26743,-0.140137
26744,-0.146973
26745,-0.131592
26746,-0.145264
26747,-0.1521
26748,-0.140137
26749,-0.146973
26750,-0.138428
26751,-0.143555
26752,-0.157227
26753,-0.138428
26754,-0.146973
26755,-0.138428
26756,-0.141846
26757,-0.160645
26758,-0.136719
26759,-0.145264
26760,-0.133301
26761,-0.145264
26762,-0.1521
26763,-0.136719
26764,-0.146973
26765,-0.136719
26766,-0.143555
26767,-0.157227
26768,-0.136719
26769,-0.1521
26770,-0.13501
26771,-0.145264
26772,-0.153809
26773,-0.13501
26774,-0.148682
26775,-0.13501
26776,-0.141846
26777,-0.155518
26778,-0.138428
26779,-0.146973
26780,-0.13501
26781,-0.146973
26782,-0.155518
26783,-0.136719
26784,-0.143555
26785,-0.13501
26786,-0.143555
26787,-0.157227
26788,-0.13501
26789,-0.143555
26790,-0.133301
26791,-0.143555
26792,-0.153809
26793,-0.138428
26794,-0.143555
26795,-0.133301
26796,-0.143555
26797,-0.150391
26798,-0.13501
26799,-0.145264
26800,-0.133301
26801,-0.140137
26802,-0.158936
26803,-0.136719
26804,-0.146973
26805,-0.129883
26806,-0.143555
26807,-0.1521
26808,-0.136719
26809,-0.146973
26810,-0.133301
26811,-0.146973
26812,-0.157227
26813,-0.136719
26814,-0.146973
26815,-0.13501
26816,-0.143555
26817,-0.148682
26818,-0.136719
26819,-0.146973
26820,-0.129883
26821,-0.143555
26822,-0.153809
26823,-0.13501
26824,-0.146973
26825,-0.131592
26826,-0.141846
26827,-0.1521
26828,-0.138428
26829,-0.145264
26830,-0.133301
26831,-0.140137
26832,-0.1521
26833,-0.136719
26834,-0.146973
26835,-0.13501
26836,-0.141846
26837,-0.153809
26838,-0.136719
26839,-0.143555
26840,-0.13501
26841,-0.141846
26842,-0.155518
26843,-0.138428
26844,-0.145264
26845,-0.131592
26846,-0.143555
26847,-0.153809
26848,-0.13501
26849,-0.145264
26850,-0.133301
26851,-0.141846
26852,-0.150391
26853,-0.133301
26854,-0.143555
26855,-0.133301
26856,-0.141846
26857,-0.157227
26858,-0.136719
26859,-0.146973
26860,-0.131592
26861,-0.143555
26862,-0.155518
26863,-0.136719
26864,-0.143555
26865,-0.131592
26866,-0.143555
26867,-0.153809
26868,-0.13501
26869,-0.141846
26870,-0.133301
26871,-0.141846
26872,-0.150391
26873,-0.133301
26874,-0.141846
26875,-0.133301
26876,-0.138428
26877,-0.150391
26878,-0.131592
26879,-0.143555
26880,-0.13501
26881,-0.140137
26882,-0.150391
26883,-0.133301
26884,-0.140137
26885,-0.129883
26886,-0.140137
26887,-0.1521
26888,-0.133301
26889,-0.143555
26890,-0.131592
26891,-0.136719
26892,-0.153809
26893,-0.13501
26894,-0.141846
26895,-0.131592
26896,-0.136719
26897,-0.1521
26898,-0.131592
26899,-0.143555
26900,-0.129883
26901,-0.141846
26902,-0.150391
26903,-0.133301
26904,-0.143555
26905,-0.133301
26906,-0.138428
26907,-0.148682
26908,-0.129883
26909,-0.145264
26910,-0.129883
26911,-0.138428
26912,-0.148682
26913,-0.129883
26914,-0.143555
26915,-0.128174
26916,-0.141846
26917,-0.150391
26918,-0.133301
26919,-0.143555
26920,-0.129883
26921,-0.136719
26922,-0.1521
26923,-0.133301
26924,-0.141846
26925,-0.129883
26926,-0.138428
26927,-0.146973
26928,-0.133301
26929,-0.141846
26930,-0.128174
26931,-0.138428
26932,-0.150391
26933,-0.126465
26934,-0.140137
26935,-0.131592
26936,-0.133301
26937,-0.146973
26938,-0.131592
26939,-0.140137
26940,-0.128174
26941,-0.13501
26942,-0.146973
26943,-0.133301
26944,-0.141846
26945,-0.129883
26946,-0.136719
26947,-0.148682
26948,-0.126465
26949,-0.141846
26950,-0.129883
26951,-0.140137
26952,-0.150391
26953,-0.133301
26954,-0.140137
26955,-0.131592
26956,-0.136719
26957,-0.146973
26958,-0.133301
26959,-0.141846
26960,-0.129883
26961,-0.138428
26962,-0.150391
26963,-0.131592
26964,-0.143555
26965,-0.128174
26966,-0.141846
26967,-0.148682
26968,-0.133301
26969,-0.140137
26970,-0.129883
26971,-0.136719
26972,-0.150391
26973,-0.13501
26974,-0.143555
26975,-0.131592
26976,-0.136719
26977,-0.150391
26978,-0.129883
26979,-0.141846
26980,-0.129883
26981,-0.140137
26982,-0.1521
26983,-0.131592
26984,-0.143555
26985,-0.129883
26986,-0.141846
26987,-0.146973
26988,-0.133301
26989,-0.145264
26990,-0.131592
26991,-0.138428
26992,-0.150391
26993,-0.131592
26994,-0.145264
26995,-0.133301
26996,-0.141846
26997,-0.150391
26998,-0.133301
26999,-0.145264
27000,-0.131592
27001,-0.138428
27002,-0.1521
27003,-0.13501
27004,-0.143555
27005,-0.131592
27006,-0.143555
27007,-0.153809
27008,-0.133301
27009,-0.145264
27010,-0.133301
27011,-0.138428
27012,-0.1521
27013,-0.13501
27014,-0.145264
27015,-0.131592
27016,-0.140137
27017,-0.1521
27018,-0.13501
27019,-0.141846
27020,-0.133301
27021,-0.140137
27022,-0.1521
27023,-0.13501
27024,-0.145264
27025,-0.13501
27026,-0.141846
27027,-0.153809
27028,-0.13501
27029,-0.143555
27030,-0.13501
27031,-0.143555
27032,-0.1521
27033,-0.13501
27034,-0.146973
27035,-0.133301
27036,-0.146973
27037,-0.157227
27038,-0.138428
27039,-0.145264
27040,-0.13501
27041,-0.141846
27042,-0.1521
27043,-0.138428
27044,-0.145264
27045,-0.133301
27046,-0.146973
27047,-0.148682
27048,-0.138428
27049,-0.150391
27050,-0.13501
27051,-0.143555
27052,-0.157227
27053,-0.136719
27054,-0.145264
27055,-0.133301
27056,-0.145264
27057,-0.157227
27058,-0.140137
27059,-0.145264
27060,-0.138428
27061,-0.145264
27062,-0.158936
27063,-0.140137
27064,-0.148682
27065,-0.138428
27066,-0.145264
27067,-0.155518
27068,-0.138428
27069,-0.148682
27070,-0.13501
27071,-0.148682
27072,-0.157227
27073,-0.136719
27074,-0.146973
27075,-0.13501
27076,-0.146973
27077,-0.157227
27078,-0.136719
27079,-0.146973
27080,-0.141846
27081,-0.146973
27082,-0.1521
27083,-0.140137
27084,-0.150391
27085,-0.140137
27086,-0.146973
27087,-0.153809
27088,-0.141846
27089,-0.150391
27090,-0.133301
27091,-0.148682
27092,-0.153809
27093,-0.141846
27094,-0.148682
27095,-0.136719
27096,-0.150391
27097,-0.157227
27098,-0.140137
27099,-0.150391
27100,-0.13501
27101,-0.146973
27102,-0.150391
27103,-0.141846
27104,-0.148682
27105,-0.138428
27106,-0.146973
27107,-0.153809
27108,-0.143555
27109,-0.148682
27110,-0.136719
27111,-0.148682
27112,-0.153809
27113,-0.138428
27114,-0.150391
27115,-0.140137
27116,-0.148682
27117,-0.158936
27118,-0.140137
27119,-0.150391
27120,-0.13501
27121,-0.146973
27122,-0.155518
27123,-0.140137
27124,-0.148682
27125,-0.141846
27126,-0.148682
27127,-0.157227
27128,-0.140137
27129,-0.1521
27130,-0.136719
27131,-0.146973
27132,-0.157227
27133,-0.141846
27134,-0.148682
27135,-0.138428
27136,-0.150391
27137,-0.155518
27138,-0.140137
27139,-0.148682
27140,-0.138428
27141,-0.146973
27142,-0.160645
27143,-0.141846
27144,-0.150391
27145,-0.13501
27146,-0.146973
27147,-0.153809
27148,-0.145264
27149,-0.1521
27150,-0.136719
27151,-0.150391
27152,-0.157227
27153,-0.141846
27154,-0.150391
27155,-0.140137
27156,-0.146973
27157,-0.160645
27158,-0.140137
27159,-0.1521
27160,-0.140137
27161,-0.146973
27162,-0.157227
27163,-0.145264
27164,-0.1521
27165,-0.13501
27166,-0.150391
27167,-0.160645
27168,-0.141846
27169,-0.155518
27170,-0.136719
27171,-0.148682
27172,-0.157227
27173,-0.143555
27174,-0.1521
27175,-0.140137
27176,-0.153809
27177,-0.160645
27178,-0.143555
27179,-0.155518
27180,-0.138428
27181,-0.150391
27182,-0.164062
27183,-0.141846
27184,-0.1521
27185,-0.141846
27186,-0.155518
27187,-0.164062
27188,-0.141846
27189,-0.157227
27190,-0.143555
27191,-0.153809
27192,-0.162354
27193,-0.145264
27194,-0.153809
27195,-0.145264
27196,-0.1521
27197,-0.162354
27198,-0.145264
27199,-0.153809
27200,-0.145264
27201,-0.150391
27202,-0.164062
27203,-0.143555
27204,-0.155518
27205,-0.141846
27206,-0.150391
27207,-0.164062
27208,-0.145264
27209,-0.155518
27210,-0.141846
27211,-0.150391
27212,-0.162354
27213,-0.143555
27214,-0.157227
27215,-0.141846
27216,-0.150391
27217,-0.162354
27218,-0.143555
27219,-0.155518
27220,-0.141846
27221,-0.150391
27222,-0.162354
27223,-0.141846
27224,-0.157227
27225,-0.141846
27226,-0.153809
27227,-0.164062
27228,-0.145264
27229,-0.153809
27230,-0.140137
27231,-0.1521
27232,-0.164062
27233,-0.145264
27234,-0.153809
27235,-0.141846
27236,-0.150391
27237,-0.162354
27238,-0.141846
27239,-0.155518
27240,-0.141846
27241,-0.1521
27242,-0.158936
27243,-0.143555
27244,-0.155518
27245,-0.141846
27246,-0.1521
27247,-0.165771
27248,-0.141846
27249,-0.157227
27250,-0.141846
27251,-0.150391
27252,-0.160645
27253,-0.146973
27254,-0.157227
27255,-0.140137
27256,-0.1521
27257,-0.158936
27258,-0.148682
27259,-0.1521
27260,-0.141846
27261,-0.150391
27262,-0.164062
27263,-0.145264
27264,-0.155518
27265,-0.141846
27266,-0.1521
27267,-0.165771
27268,-0.143555
27269,-0.157227
27270,-0.141846
27271,-0.150391
27272,-0.160645
27273,-0.150391
27274,-0.150391
27275,-0.141846
27276,-0.1521
27277,-0.164062
27278,-0.143555
27279,-0.153809
27280,-0.141846
27281,-0.148682
27282,-0.162354
27283,-0.141846
27284,-0.1521
27285,-0.141846
27286,-0.1521
27287,-0.157227
27288,-0.145264
27289,-0.1521
27290,-0.141846
27291,-0.150391
27292,-0.165771
27293,-0.141846
27294,-0.155518
27295,-0.141846
27296,-0.145264
27297,-0.158936
27298,-0.145264
27299,-0.153809
27300,-0.140137
27301,-0.146973
27302,-0.158936
27303,-0.141846
27304,-0.153809
27305,-0.141846
27306,-0.153809
27307,-0.158936
27308,-0.140137
27309,-0.155518
27310,-0.140137
27311,-0.148682
27312,-0.162354
27313,-0.145264
27314,-0.1521
27315,-0.140137
27316,-0.150391
27317,-0.160645
27318,-0.143555
27319,-0.1521
27320,-0.141846
27321,-0.1521
27322,-0.164062
27323,-0.141846
27324,-0.153809
27325,-0.143555
27326,-0.148682
27327,-0.162354
27328,-0.146973
27329,-0.1521
27330,-0.140137
27331,-0.1521
27332,-0.160645
27333,-0.143555
27334,-0.153809
27335,-0.141846
27336,-0.153809
27337,-0.162354
27338,-0.138428
27339,-0.153809
27340,-0.140137
27341,-0.148682
27342,-0.158936
27343,-0.143555
27344,-0.153809
27345,-0.136719
27346,-0.1521
27347,-0.162354
27348,-0.140137
27349,-0.153809
27350,-0.140137
27351,-0.146973
27352,-0.155518
27353,-0.140137
27354,-0.153809
27355,-0.140137
27356,-0.145264
27357,-0.158936
27358,-0.141846
27359,-0.1521
27360,-0.140137
27361,-0.146973
27362,-0.157227
27363,-0.140137
27364,-0.150391
27365,-0.136719
27366,-0.146973
27367,-0.157227
27368,-0.138428
27369,-0.150391
27370,-0.136719
27371,-0.148682
27372,-0.157227
27373,-0.140137
27374,-0.150391
27375,-0.138428
27376,-0.146973
27377,-0.1521
27378,-0.143555
27379,-0.145264
27380,-0.136719
27381,-0.146973
27382,-0.153809
27383,-0.138428
27384,-0.150391
27385,-0.136719
27386,-0.145264
27387,-0.155518
27388,-0.138428
27389,-0.146973
27390,-0.140137
27391,-0.143555
27392,-0.155518
27393,-0.140137
27394,-0.150391
27395,-0.136719
27396,-0.146973
27397,-0.153809
27398,-0.13501
27399,-0.150391
27400,-0.136719
27401,-0.145264
27402,-0.155518
27403,-0.138428
27404,-0.145264
27405,-0.129883
27406,-0.150391
27407,-0.150391
27408,-0.141846
27409,-0.146973
27410,-0.136719
27411,-0.146973
27412,-0.148682
27413,-0.138428
27414,-0.146973
27415,-0.138428
27416,-0.145264
27417,-0.150391
27418,-0.140137
27419,-0.146973
27420,-0.133301
27421,-0.146973
27422,-0.148682
27423,-0.138428
27424,-0.146973
27425,-0.13501
27426,-0.145264
27427,-0.1521
27428,-0.136719
27429,-0.145264
27430,-0.138428
27431,-0.143555
