49752,-0.57251
49753,-0.570801
49754,-0.574219
49755,-0.562256
49756,-0.569092
49757,-0.565674
49758,-0.560547
49759,-0.565674
49760,-0.552002
49761,-0.557129
49762,-0.55542
49763,-0.558838
49764,-0.562256
49765,-0.546875
49766,-0.552002
49767,-0.546875
49768,-0.55542
49769,-0.562256
49770,-0.541748
49771,-0.546875
49772,-0.552002
49773,-0.558838
49774,-0.55542
49775,-0.53833
49776,-0.548584
49777,-0.548584
49778,-0.548584
49779,-0.550293
49780,-0.531494
49781,-0.540039
49782,-0.540039
49783,-0.541748
49784,-0.552002
49785,-0.528076
49786,-0.53833
49787,-0.529785
49788,-0.53833
49789,-0.541748
49790,-0.52124
49791,-0.529785
49792,-0.526367
49793,-0.531494
49794,-0.540039
49795,-0.519531
49796,-0.522949
49797,-0.524658
49798,-0.531494
49799,-0.534912
49800,-0.517822
49801,-0.528076
49802,-0.52124
49803,-0.526367
49804,-0.531494
49805,-0.512695
49806,-0.517822
49807,-0.519531
49808,-0.524658
49809,-0.528076
49810,-0.510986
49811,-0.512695
49812,-0.517822
49813,-0.516113
49814,-0.526367
49815,-0.505859
49816,-0.514404
49817,-0.505859
49818,-0.512695
49819,-0.519531
49820,-0.495605
49821,-0.502441
49822,-0.50415
49823,-0.509277
49824,-0.507568
49825,-0.492188
49826,-0.502441
49827,-0.497314
49828,-0.502441
49829,-0.509277
49830,-0.490479
49831,-0.499023
49832,-0.497314
49833,-0.500732
49834,-0.507568
49835,-0.492188
49836,-0.495605
49837,-0.495605
49838,-0.50415
49839,-0.50415
49840,-0.481934
49841,-0.492188
49842,-0.493896
49843,-0.495605
49844,-0.502441
49845,-0.481934
49846,-0.48877
49847,-0.483643
49848,-0.490479
49849,-0.495605
49850,-0.475098
49851,-0.485352
49852,-0.476807
49853,-0.485352
49854,-0.485352
49855,-0.468262
49856,-0.475098
49857,-0.476807
49858,-0.485352
49859,-0.481934
49860,-0.464844
49861,-0.473389
49862,-0.475098
49863,-0.481934
49864,-0.483643
49865,-0.463135
49866,-0.476807
49867,-0.47168
49868,-0.478516
49869,-0.481934
49870,-0.461426
49871,-0.47168
49872,-0.47168
49873,-0.476807
49874,-0.473389
49875,-0.461426
49876,-0.466553
49877,-0.461426
49878,-0.476807
49879,-0.478516
49880,-0.459717
49881,-0.464844
49882,-0.461426
49883,-0.464844
49884,-0.468262
49885,-0.452881
49886,-0.459717
49887,-0.458008
49888,-0.461426
49889,-0.466553
49890,-0.451172
49891,-0.458008
49892,-0.458008
49893,-0.459717
49894,-0.464844
49895,-0.446045
49896,-0.456299
49897,-0.452881
49898,-0.459717
49899,-0.459717
49900,-0.447754
49901,-0.451172
49902,-0.45459
49903,-0.458008
49904,-0.463135
49905,-0.440918
49906,-0.451172
49907,-0.444336
49908,-0.452881
49909,-0.461426
49910,-0.439209
49911,-0.447754
49912,-0.449463
49913,-0.451172
49914,-0.456299
49915,-0.439209
49916,-0.446045
49917,-0.446045
49918,-0.451172
49919,-0.452881
49920,-0.435791
49921,-0.449463
49922,-0.442627
49923,-0.449463
49924,-0.449463
49925,-0.4375
49926,-0.444336
49927,-0.4375
49928,-0.444336
49929,-0.449463
49930,-0.434082
49931,-0.440918
49932,-0.435791
49933,-0.442627
49934,-0.447754
49935,-0.435791
49936,-0.440918
49937,-0.4375
49938,-0.442627
49939,-0.449463
49940,-0.427246
49941,-0.439209
49942,-0.435791
49943,-0.440918
49944,-0.446045
49945,-0.42041
49946,-0.4375
49947,-0.432373
49948,-0.440918
49949,-0.4375
49950,-0.427246
49951,-0.4375
49952,-0.432373
49953,-0.439209
49954,-0.444336
49955,-0.423828
49956,-0.435791
49957,-0.430664
49958,-0.442627
49959,-0.442627
49960,-0.430664
49961,-0.432373
49962,-0.430664
49963,-0.440918
49964,-0.446045
49965,-0.428955
49966,-0.434082
49967,-0.434082
49968,-0.435791
49969,-0.440918
49970,-0.422119
49971,-0.432373
49972,-0.430664
49973,-0.435791
49974,-0.4375
49975,-0.422119
49976,-0.435791
49977,-0.427246
49978,-0.439209
49979,-0.440918
49980,-0.423828
49981,-0.432373
49982,-0.430664
49983,-0.432373
49984,-0.4375
49985,-0.422119
49986,-0.432373
49987,-0.427246
49988,-0.434082
49989,-0.440918
49990,-0.422119
49991,-0.430664
49992,-0.423828
49993,-0.439209
49994,-0.439209
49995,-0.423828
49996,-0.432373
49997,-0.432373
49998,-0.435791
49999,-0.439209
50000,-0.422119
50001,-0.430664
50002,-0.430664
50003,-0.432373
50004,-0.435791
50005,-0.415283
50006,-0.425537
50007,-0.423828
50008,-0.432373
50009,-0.435791
50010,-0.416992
50011,-0.423828
50012,-0.418701
50013,-0.427246
50014,-0.430664
50015,-0.416992
50016,-0.422119
50017,-0.42041
50018,-0.427246
50019,-0.427246
50020,-0.413574
50021,-0.418701
50022,-0.422119
50023,-0.423828
50024,-0.430664
50025,-0.416992
50026,-0.416992
50027,-0.416992
50028,-0.427246
50029,-0.430664
50030,-0.411865
50031,-0.422119
50032,-0.415283
50033,-0.422119
50034,-0.427246
50035,-0.410156
50036,-0.42041
50037,-0.418701
50038,-0.425537
50039,-0.427246
50040,-0.410156
50041,-0.418701
50042,-0.415283
50043,-0.416992
50044,-0.427246
50045,-0.411865
50046,-0.415283
50047,-0.413574
50048,-0.42041
50049,-0.425537
50050,-0.410156
50051,-0.415283
50052,-0.413574
50053,-0.423828
50054,-0.423828
50055,-0.408447
50056,-0.418701
50057,-0.413574
50058,-0.422119
50059,-0.430664
50060,-0.408447
50061,-0.415283
50062,-0.415283
50063,-0.418701
50064,-0.427246
50065,-0.410156
50066,-0.413574
50067,-0.413574
50068,-0.42041
50069,-0.430664
50070,-0.405029
50071,-0.415283
50072,-0.411865
50073,-0.418701
50074,-0.430664
50075,-0.408447
50076,-0.413574
50077,-0.408447
50078,-0.418701
50079,-0.423828
50080,-0.406738
50081,-0.413574
50082,-0.410156
50083,-0.423828
50084,-0.425537
50085,-0.405029
50086,-0.418701
50087,-0.413574
50088,-0.42041
50089,-0.423828
50090,-0.406738
50091,-0.418701
50092,-0.415283
50093,-0.418701
50094,-0.423828
50095,-0.405029
50096,-0.413574
50097,-0.410156
50098,-0.42041
50099,-0.423828
50100,-0.405029
50101,-0.416992
50102,-0.411865
50103,-0.422119
50104,-0.422119
50105,-0.405029
50106,-0.418701
50107,-0.408447
50108,-0.415283
50109,-0.423828
50110,-0.406738
50111,-0.415283
50112,-0.410156
50113,-0.422119
50114,-0.423828
50115,-0.405029
50116,-0.415283
50117,-0.413574
50118,-0.42041
50119,-0.423828
50120,-0.399902
50121,-0.411865
50122,-0.415283
50123,-0.42041
50124,-0.422119
50125,-0.405029
50126,-0.411865
50127,-0.415283
50128,-0.422119
50129,-0.42041
50130,-0.410156
50131,-0.413574
50132,-0.413574
50133,-0.418701
50134,-0.423828
50135,-0.406738
50136,-0.415283
50137,-0.411865
50138,-0.416992
50139,-0.422119
50140,-0.405029
50141,-0.415283
50142,-0.408447
50143,-0.416992
50144,-0.422119
50145,-0.406738
50146,-0.411865
50147,-0.413574
50148,-0.418701
50149,-0.427246
50150,-0.40332
50151,-0.415283
50152,-0.408447
50153,-0.423828
50154,-0.422119
50155,-0.406738
50156,-0.411865
50157,-0.416992
50158,-0.42041
50159,-0.425537
50160,-0.40332
50161,-0.418701
50162,-0.410156
50163,-0.418701
50164,-0.423828
50165,-0.406738
50166,-0.413574
50167,-0.413574
50168,-0.42041
50169,-0.423828
50170,-0.405029
50171,-0.413574
50172,-0.415283
50173,-0.42041
50174,-0.423828
50175,-0.406738
50176,-0.416992
50177,-0.413574
50178,-0.416992
50179,-0.425537
50180,-0.40332
50181,-0.416992
50182,-0.413574
50183,-0.418701
50184,-0.427246
50185,-0.401611
50186,-0.413574
50187,-0.410156
50188,-0.416992
50189,-0.423828
50190,-0.408447
50191,-0.408447
50192,-0.410156
50193,-0.416992
50194,-0.423828
50195,-0.408447
50196,-0.408447
50197,-0.410156
50198,-0.42041
50199,-0.42041
50200,-0.401611
50201,-0.413574
50202,-0.411865
50203,-0.42041
50204,-0.422119
50205,-0.399902
50206,-0.416992
50207,-0.410156
50208,-0.413574
50209,-0.418701
50210,-0.40332
50211,-0.413574
50212,-0.408447
50213,-0.415283
50214,-0.423828
50215,-0.40332
50216,-0.411865
50217,-0.410156
50218,-0.418701
50219,-0.425537
50220,-0.398193
50221,-0.416992
50222,-0.411865
50223,-0.410156
50224,-0.418701
50225,-0.40332
50226,-0.411865
50227,-0.408447
50228,-0.413574
50229,-0.418701
50230,-0.401611
50231,-0.411865
50232,-0.411865
50233,-0.416992
50234,-0.418701
50235,-0.401611
50236,-0.413574
50237,-0.410156
50238,-0.411865
50239,-0.418701
50240,-0.401611
50241,-0.408447
50242,-0.406738
50243,-0.410156
50244,-0.418701
50245,-0.398193
50246,-0.408447
50247,-0.410156
50248,-0.416992
50249,-0.415283
50250,-0.398193
50251,-0.408447
50252,-0.408447
50253,-0.415283
50254,-0.416992
50255,-0.399902
50256,-0.406738
50257,-0.408447
50258,-0.411865
50259,-0.418701
50260,-0.396484
50261,-0.406738
50262,-0.405029
50263,-0.413574
50264,-0.415283
50265,-0.396484
50266,-0.406738
50267,-0.40332
50268,-0.411865
50269,-0.413574
50270,-0.396484
50271,-0.411865
50272,-0.405029
50273,-0.410156
50274,-0.418701
50275,-0.396484
50276,-0.408447
50277,-0.405029
50278,-0.411865
50279,-0.418701
50280,-0.394775
50281,-0.410156
50282,-0.406738
50283,-0.410156
50284,-0.418701
50285,-0.396484
50286,-0.406738
50287,-0.40332
50288,-0.410156
50289,-0.415283
50290,-0.401611
50291,-0.40332
50292,-0.408447
50293,-0.410156
50294,-0.415283
50295,-0.396484
50296,-0.40332
50297,-0.401611
50298,-0.410156
50299,-0.418701
50300,-0.398193
50301,-0.405029
50302,-0.401611
50303,-0.411865
50304,-0.415283
50305,-0.398193
50306,-0.408447
50307,-0.40332
50308,-0.415283
50309,-0.416992
50310,-0.398193
50311,-0.405029
50312,-0.405029
50313,-0.411865
50314,-0.413574
50315,-0.401611
50316,-0.40332
50317,-0.401611
50318,-0.410156
50319,-0.416992
50320,-0.396484
50321,-0.406738
50322,-0.40332
50323,-0.410156
50324,-0.416992
50325,-0.393066
50326,-0.405029
50327,-0.405029
50328,-0.405029
50329,-0.411865
50330,-0.393066
50331,-0.40332
50332,-0.401611
50333,-0.408447
50334,-0.415283
50335,-0.394775
50336,-0.40332
50337,-0.401611
50338,-0.406738
50339,-0.415283
50340,-0.399902
50341,-0.40332
50342,-0.401611
50343,-0.408447
50344,-0.418701
50345,-0.398193
50346,-0.40332
50347,-0.40332
50348,-0.408447
50349,-0.410156
50350,-0.396484
50351,-0.40332
50352,-0.398193
50353,-0.413574
50354,-0.415283
50355,-0.394775
50356,-0.405029
50357,-0.40332
50358,-0.410156
50359,-0.411865
50360,-0.393066
50361,-0.40332
50362,-0.401611
50363,-0.410156
50364,-0.415283
50365,-0.393066
50366,-0.40332
50367,-0.399902
50368,-0.410156
50369,-0.415283
50370,-0.393066
50371,-0.401611
50372,-0.40332
50373,-0.415283
50374,-0.413574
50375,-0.393066
50376,-0.40332
50377,-0.399902
50378,-0.408447
50379,-0.411865
50380,-0.394775
50381,-0.405029
50382,-0.401611
50383,-0.411865
50384,-0.413574
50385,-0.394775
50386,-0.40332
50387,-0.399902
50388,-0.408447
50389,-0.413574
50390,-0.393066
50391,-0.405029
50392,-0.40332
50393,-0.405029
50394,-0.410156
50395,-0.393066
50396,-0.401611
50397,-0.399902
50398,-0.410156
50399,-0.413574
50400,-0.389648
50401,-0.401611
50402,-0.401611
50403,-0.406738
50404,-0.416992
50405,-0.391357
50406,-0.40332
50407,-0.405029
50408,-0.411865
50409,-0.411865
50410,-0.391357
50411,-0.405029
50412,-0.398193
50413,-0.410156
50414,-0.413574
50415,-0.391357
50416,-0.405029
50417,-0.40332
50418,-0.408447
50419,-0.410156
50420,-0.393066
50421,-0.401611
50422,-0.398193
50423,-0.406738
50424,-0.408447
50425,-0.389648
50426,-0.401611
50427,-0.398193
50428,-0.408447
50429,-0.408447
50430,-0.391357
50431,-0.401611
50432,-0.401611
50433,-0.405029
50434,-0.411865
50435,-0.398193
50436,-0.401611
50437,-0.398193
50438,-0.408447
50439,-0.410156
50440,-0.398193
50441,-0.405029
50442,-0.399902
50443,-0.410156
50444,-0.413574
50445,-0.391357
50446,-0.405029
50447,-0.398193
50448,-0.408447
50449,-0.413574
50450,-0.393066
50451,-0.398193
50452,-0.401611
50453,-0.410156
50454,-0.406738
50455,-0.393066
50456,-0.399902
50457,-0.401611
50458,-0.405029
50459,-0.411865
50460,-0.396484
50461,-0.405029
50462,-0.396484
50463,-0.410156
50464,-0.413574
50465,-0.393066
50466,-0.405029
50467,-0.399902
50468,-0.408447
50469,-0.406738
50470,-0.393066
50471,-0.406738
50472,-0.398193
50473,-0.410156
50474,-0.413574
50475,-0.394775
50476,-0.401611
50477,-0.398193
50478,-0.410156
50479,-0.410156
50480,-0.396484
50481,-0.40332
50482,-0.399902
50483,-0.406738
50484,-0.413574
50485,-0.393066
50486,-0.40332
50487,-0.405029
50488,-0.408447
50489,-0.413574
50490,-0.391357
50491,-0.40332
50492,-0.401611
50493,-0.408447
50494,-0.413574
50495,-0.393066
50496,-0.40332
50497,-0.399902
50498,-0.406738
50499,-0.411865
50500,-0.387939
50501,-0.396484
50502,-0.396484
50503,-0.408447
50504,-0.413574
50505,-0.391357
50506,-0.40332
50507,-0.399902
50508,-0.408447
50509,-0.415283
50510,-0.389648
50511,-0.405029
50512,-0.401611
50513,-0.399902
50514,-0.413574
50515,-0.391357
50516,-0.401611
50517,-0.401611
50518,-0.406738
50519,-0.415283
50520,-0.396484
50521,-0.40332
50522,-0.399902
50523,-0.408447
50524,-0.415283
50525,-0.393066
50526,-0.40332
50527,-0.398193
50528,-0.410156
50529,-0.415283
50530,-0.393066
50531,-0.40332
50532,-0.40332
50533,-0.410156
50534,-0.415283
50535,-0.393066
50536,-0.410156
50537,-0.401611
50538,-0.411865
50539,-0.415283
50540,-0.394775
50541,-0.40332
50542,-0.40332
50543,-0.411865
50544,-0.413574
50545,-0.398193
50546,-0.40332
50547,-0.398193
50548,-0.413574
50549,-0.413574
50550,-0.396484
50551,-0.40332
50552,-0.40332
50553,-0.410156
50554,-0.410156
50555,-0.393066
50556,-0.406738
50557,-0.399902
50558,-0.408447
50559,-0.411865
50560,-0.393066
50561,-0.40332
50562,-0.40332
50563,-0.408447
50564,-0.415283
50565,-0.394775
50566,-0.401611
50567,-0.401611
50568,-0.405029
50569,-0.418701
50570,-0.394775
50571,-0.399902
50572,-0.396484
50573,-0.411865
50574,-0.415283
50575,-0.393066
50576,-0.401611
50577,-0.40332
50578,-0.408447
50579,-0.415283
50580,-0.391357
50581,-0.401611
50582,-0.398193
50583,-0.411865
50584,-0.413574
50585,-0.391357
50586,-0.40332
50587,-0.401611
50588,-0.405029
50589,-0.411865
50590,-0.394775
50591,-0.398193
50592,-0.405029
50593,-0.411865
50594,-0.413574
50595,-0.393066
50596,-0.40332
50597,-0.40332
50598,-0.411865
50599,-0.415283
50600,-0.391357
50601,-0.408447
50602,-0.399902
50603,-0.408447
50604,-0.415283
50605,-0.394775
50606,-0.405029
50607,-0.40332
50608,-0.411865
50609,-0.413574
50610,-0.398193
50611,-0.401611
50612,-0.401611
50613,-0.415283
50614,-0.415283
50615,-0.399902
50616,-0.40332
50617,-0.40332
50618,-0.413574
50619,-0.415283
50620,-0.398193
50621,-0.406738
50622,-0.40332
50623,-0.413574
50624,-0.416992
50625,-0.401611
50626,-0.408447
50627,-0.40332
50628,-0.415283
50629,-0.42041
50630,-0.399902
50631,-0.405029
50632,-0.40332
50633,-0.413574
50634,-0.415283
50635,-0.399902
50636,-0.40332
50637,-0.405029
50638,-0.410156
50639,-0.416992
50640,-0.394775
50641,-0.410156
50642,-0.40332
50643,-0.411865
50644,-0.415283
50645,-0.398193
50646,-0.405029
50647,-0.401611
50648,-0.410156
50649,-0.415283
50650,-0.391357
50651,-0.405029
50652,-0.401611
50653,-0.411865
50654,-0.415283
50655,-0.396484
50656,-0.405029
50657,-0.401611
50658,-0.408447
50659,-0.413574
50660,-0.393066
50661,-0.399902
50662,-0.396484
50663,-0.410156
50664,-0.411865
50665,-0.391357
50666,-0.405029
50667,-0.40332
50668,-0.408447
50669,-0.411865
50670,-0.391357
50671,-0.40332
50672,-0.399902
50673,-0.410156
50674,-0.410156
50675,-0.393066
50676,-0.40332
50677,-0.398193
50678,-0.408447
50679,-0.413574
50680,-0.393066
50681,-0.399902
50682,-0.40332
50683,-0.405029
50684,-0.410156
50685,-0.394775
50686,-0.401611
50687,-0.399902
50688,-0.406738
50689,-0.415283
50690,-0.387939
50691,-0.405029
50692,-0.40332
50693,-0.40332
50694,-0.406738
50695,-0.391357
50696,-0.398193
50697,-0.401611
50698,-0.406738
50699,-0.410156
50700,-0.394775
50701,-0.398193
50702,-0.396484
50703,-0.406738
50704,-0.416992
50705,-0.387939
50706,-0.399902
50707,-0.401611
50708,-0.401611
50709,-0.413574
50710,-0.389648
50711,-0.396484
50712,-0.396484
50713,-0.406738
50714,-0.410156
50715,-0.391357
50716,-0.401611
50717,-0.399902
50718,-0.406738
50719,-0.411865
50720,-0.391357
50721,-0.406738
50722,-0.398193
50723,-0.405029
50724,-0.411865
50725,-0.393066
50726,-0.394775
50727,-0.396484
50728,-0.408447
50729,-0.408447
50730,-0.393066
50731,-0.40332
50732,-0.396484
50733,-0.408447
50734,-0.413574
50735,-0.391357
50736,-0.399902
50737,-0.394775
50738,-0.405029
50739,-0.410156
50740,-0.389648
50741,-0.398193
50742,-0.398193
50743,-0.406738
50744,-0.408447
50745,-0.394775
50746,-0.396484
50747,-0.398193
50748,-0.408447
50749,-0.410156
50750,-0.393066
50751,-0.396484
50752,-0.399902
50753,-0.406738
50754,-0.411865
50755,-0.394775
50756,-0.405029
50757,-0.398193
50758,-0.408447
50759,-0.413574
50760,-0.393066
50761,-0.40332
50762,-0.399902
50763,-0.411865
50764,-0.410156
50765,-0.391357
50766,-0.40332
50767,-0.40332
50768,-0.405029
50769,-0.408447
50770,-0.389648
50771,-0.399902
50772,-0.398193
50773,-0.406738
50774,-0.413574
50775,-0.389648
50776,-0.399902
50777,-0.398193
50778,-0.405029
50779,-0.411865
50780,-0.391357
50781,-0.396484
50782,-0.401611
50783,-0.406738
50784,-0.40332
50785,-0.393066
50786,-0.40332
50787,-0.396484
50788,-0.406738
50789,-0.408447
50790,-0.393066
50791,-0.396484
50792,-0.396484
50793,-0.406738
50794,-0.408447
50795,-0.387939
50796,-0.401611
50797,-0.399902
50798,-0.401611
50799,-0.408447
50800,-0.38623
50801,-0.401611
50802,-0.398193
50803,-0.40332
50804,-0.413574
50805,-0.389648
50806,-0.399902
50807,-0.398193
50808,-0.401611
50809,-0.408447
50810,-0.387939
50811,-0.394775
50812,-0.394775
50813,-0.405029
50814,-0.406738
50815,-0.391357
50816,-0.398193
50817,-0.396484
50818,-0.401611
50819,-0.408447
50820,-0.38623
50821,-0.396484
50822,-0.396484
50823,-0.401611
50824,-0.408447
50825,-0.387939
50826,-0.396484
50827,-0.396484
50828,-0.40332
50829,-0.406738
50830,-0.389648
50831,-0.399902
50832,-0.396484
50833,-0.405029
50834,-0.405029
50835,-0.391357
50836,-0.399902
50837,-0.393066
50838,-0.406738
50839,-0.408447
50840,-0.387939
50841,-0.394775
50842,-0.396484
50843,-0.401611
50844,-0.406738
50845,-0.389648
50846,-0.398193
50847,-0.396484
50848,-0.410156
50849,-0.405029
50850,-0.389648
50851,-0.401611
50852,-0.396484
50853,-0.40332
50854,-0.405029
50855,-0.393066
50856,-0.399902
50857,-0.394775
50858,-0.401611
50859,-0.406738
50860,-0.38623
50861,-0.398193
50862,-0.394775
50863,-0.40332
50864,-0.410156
50865,-0.38623
50866,-0.398193
50867,-0.396484
50868,-0.40332
50869,-0.405029
50870,-0.38623
50871,-0.394775
50872,-0.394775
50873,-0.401611
50874,-0.405029
50875,-0.387939
50876,-0.393066
50877,-0.396484
50878,-0.399902
50879,-0.408447
50880,-0.393066
50881,-0.396484
50882,-0.394775
50883,-0.401611
50884,-0.410156
50885,-0.38623
50886,-0.396484
50887,-0.394775
50888,-0.401611
50889,-0.40332
50890,-0.38623
50891,-0.398193
50892,-0.391357
50893,-0.40332
50894,-0.40332
50895,-0.38623
50896,-0.401611
50897,-0.394775
50898,-0.396484
50899,-0.405029
50900,-0.387939
50901,-0.394775
50902,-0.391357
50903,-0.399902
50904,-0.40332
50905,-0.38623
50906,-0.393066
50907,-0.393066
50908,-0.398193
50909,-0.405029
50910,-0.391357
50911,-0.393066
50912,-0.393066
50913,-0.401611
50914,-0.40332
50915,-0.384521
50916,-0.396484
50917,-0.389648
50918,-0.398193
50919,-0.399902
50920,-0.38623
50921,-0.394775
50922,-0.387939
50923,-0.401611
50924,-0.40332
50925,-0.387939
50926,-0.393066
50927,-0.391357
50928,-0.399902
50929,-0.40332
50930,-0.382812
50931,-0.391357
50932,-0.393066
50933,-0.399902
50934,-0.40332
50935,-0.387939
50936,-0.391357
50937,-0.391357
50938,-0.401611
50939,-0.40332
50940,-0.387939
50941,-0.396484
50942,-0.391357
50943,-0.399902
50944,-0.401611
50945,-0.384521
50946,-0.394775
50947,-0.391357
50948,-0.399902
50949,-0.401611
50950,-0.38623
50951,-0.398193
50952,-0.391357
50953,-0.399902
50954,-0.408447
50955,-0.38623
50956,-0.396484
50957,-0.393066
50958,-0.398193
50959,-0.406738
50960,-0.387939
50961,-0.393066
50962,-0.389648
50963,-0.396484
50964,-0.405029
50965,-0.384521
50966,-0.393066
50967,-0.394775
50968,-0.399902
50969,-0.40332
50970,-0.391357
50971,-0.391357
50972,-0.389648
50973,-0.40332
50974,-0.405029
50975,-0.38623
50976,-0.393066
50977,-0.393066
50978,-0.398193
50979,-0.40332
50980,-0.384521
50981,-0.394775
50982,-0.394775
50983,-0.399902
50984,-0.40332
50985,-0.382812
50986,-0.393066
50987,-0.391357
50988,-0.399902
50989,-0.40332
50990,-0.384521
50991,-0.401611
50992,-0.389648
50993,-0.396484
50994,-0.40332
50995,-0.38623
50996,-0.391357
50997,-0.393066
50998,-0.401611
50999,-0.40332
51000,-0.389648
51001,-0.391357
51002,-0.393066
51003,-0.401611
51004,-0.408447
51005,-0.389648
51006,-0.393066
51007,-0.393066
51008,-0.394775
51009,-0.406738
51010,-0.387939
51011,-0.396484
51012,-0.393066
51013,-0.401611
51014,-0.405029
51015,-0.387939
51016,-0.391357
51017,-0.387939
51018,-0.40332
51019,-0.405029
51020,-0.387939
51021,-0.393066
51022,-0.391357
51023,-0.401611
51024,-0.405029
51025,-0.382812
51026,-0.393066
51027,-0.393066
51028,-0.399902
51029,-0.405029
51030,-0.384521
51031,-0.398193
51032,-0.394775
51033,-0.399902
51034,-0.401611
51035,-0.387939
51036,-0.396484
51037,-0.394775
51038,-0.401611
51039,-0.405029
51040,-0.38623
51041,-0.398193
51042,-0.396484
51043,-0.40332
51044,-0.408447
51045,-0.389648
51046,-0.391357
51047,-0.394775
51048,-0.399902
51049,-0.405029
51050,-0.391357
51051,-0.394775
51052,-0.393066
51053,-0.40332
51054,-0.40332
51055,-0.389648
51056,-0.394775
51057,-0.394775
51058,-0.40332
51059,-0.408447
51060,-0.387939
51061,-0.396484
51062,-0.393066
51063,-0.40332
51064,-0.405029
51065,-0.38623
51066,-0.393066
51067,-0.398193
51068,-0.399902
51069,-0.406738
51070,-0.382812
51071,-0.393066
51072,-0.393066
51073,-0.40332
51074,-0.405029
51075,-0.389648
51076,-0.396484
51077,-0.396484
51078,-0.398193
51079,-0.405029
51080,-0.391357
51081,-0.393066
51082,-0.391357
51083,-0.398193
51084,-0.408447
51085,-0.38623
51086,-0.393066
51087,-0.398193
51088,-0.401611
51089,-0.408447
51090,-0.387939
51091,-0.394775
51092,-0.394775
51093,-0.401611
51094,-0.411865
51095,-0.38623
51096,-0.394775
51097,-0.398193
51098,-0.399902
51099,-0.406738
51100,-0.389648
51101,-0.394775
51102,-0.394775
51103,-0.405029
51104,-0.410156
51105,-0.389648
51106,-0.391357
51107,-0.396484
51108,-0.399902
51109,-0.406738
51110,-0.391357
51111,-0.393066
51112,-0.394775
51113,-0.40332
51114,-0.405029
51115,-0.387939
51116,-0.396484
51117,-0.394775
51118,-0.401611
51119,-0.401611
51120,-0.387939
51121,-0.396484
51122,-0.389648
51123,-0.401611
51124,-0.408447
51125,-0.389648
51126,-0.393066
51127,-0.391357
51128,-0.398193
51129,-0.406738
51130,-0.387939
51131,-0.391357
51132,-0.396484
51133,-0.399902
51134,-0.405029
51135,-0.393066
51136,-0.396484
51137,-0.389648
51138,-0.396484
51139,-0.411865
51140,-0.394775
51141,-0.389648
51142,-0.391357
51143,-0.40332
51144,-0.406738
51145,-0.389648
51146,-0.396484
51147,-0.393066
51148,-0.401611
51149,-0.408447
51150,-0.391357
51151,-0.398193
51152,-0.396484
51153,-0.399902
51154,-0.410156
51155,-0.393066
51156,-0.396484
51157,-0.394775
51158,-0.399902
51159,-0.406738
51160,-0.387939
51161,-0.398193
51162,-0.396484
51163,-0.405029
51164,-0.406738
51165,-0.38623
51166,-0.394775
51167,-0.399902
51168,-0.399902
51169,-0.401611
51170,-0.389648
51171,-0.398193
51172,-0.394775
51173,-0.401611
51174,-0.408447
51175,-0.391357
51176,-0.399902
51177,-0.398193
51178,-0.405029
51179,-0.408447
51180,-0.384521
51181,-0.396484
51182,-0.396484
51183,-0.401611
51184,-0.410156
51185,-0.38623
51186,-0.391357
51187,-0.394775
51188,-0.401611
51189,-0.406738
51190,-0.382812
51191,-0.398193
51192,-0.394775
51193,-0.401611
51194,-0.408447
51195,-0.38623
51196,-0.398193
51197,-0.398193
51198,-0.399902
51199,-0.405029
51200,-0.393066
51201,-0.396484
51202,-0.391357
51203,-0.405029
51204,-0.408447
51205,-0.38623
51206,-0.398193
51207,-0.394775
51208,-0.40332
51209,-0.408447
51210,-0.387939
51211,-0.398193
51212,-0.396484
51213,-0.405029
51214,-0.410156
51215,-0.384521
51216,-0.394775
51217,-0.398193
51218,-0.399902
51219,-0.406738
51220,-0.389648
51221,-0.396484
51222,-0.391357
51223,-0.401611
51224,-0.410156
51225,-0.387939
51226,-0.396484
51227,-0.398193
51228,-0.401611
51229,-0.406738
51230,-0.391357
51231,-0.394775
51232,-0.391357
51233,-0.398193
51234,-0.405029
51235,-0.389648
51236,-0.394775
51237,-0.396484
51238,-0.40332
51239,-0.40332
51240,-0.387939
51241,-0.399902
51242,-0.394775
51243,-0.405029
51244,-0.406738
51245,-0.38623
51246,-0.398193
51247,-0.394775
51248,-0.399902
51249,-0.406738
51250,-0.384521
51251,-0.396484
51252,-0.394775
51253,-0.399902
51254,-0.408447
51255,-0.38623
51256,-0.398193
51257,-0.393066
51258,-0.399902
51259,-0.406738
51260,-0.387939
51261,-0.398193
51262,-0.393066
51263,-0.405029
51264,-0.40332
51265,-0.391357
51266,-0.394775
51267,-0.394775
51268,-0.401611
51269,-0.408447
51270,-0.393066
51271,-0.393066
51272,-0.394775
51273,-0.405029
51274,-0.408447
51275,-0.391357
51276,-0.394775
51277,-0.393066
51278,-0.401611
51279,-0.406738
51280,-0.389648
51281,-0.398193
51282,-0.396484
51283,-0.401611
51284,-0.405029
51285,-0.387939
51286,-0.398193
51287,-0.399902
51288,-0.398193
51289,-0.408447
51290,-0.391357
51291,-0.391357
51292,-0.391357
51293,-0.401611
51294,-0.410156
51295,-0.387939
51296,-0.393066
51297,-0.396484
51298,-0.405029
51299,-0.406738
51300,-0.389648
51301,-0.398193
51302,-0.401611
51303,-0.398193
51304,-0.408447
51305,-0.384521
51306,-0.396484
