144830,-0.157227
144831,-0.141846
144832,-0.150391
144833,-0.148682
144834,-0.153809
144835,-0.157227
144836,-0.141846
144837,-0.150391
144838,-0.153809
144839,-0.1521
144840,-0.158936
144841,-0.143555
144842,-0.1521
144843,-0.1521
144844,-0.155518
144845,-0.158936
144846,-0.143555
144847,-0.148682
144848,-0.148682
144849,-0.158936
144850,-0.157227
144851,-0.143555
144852,-0.157227
144853,-0.150391
144854,-0.157227
144855,-0.157227
144856,-0.146973
144857,-0.1521
144858,-0.1521
144859,-0.155518
144860,-0.157227
144861,-0.150391
144862,-0.1521
144863,-0.1521
144864,-0.162354
144865,-0.158936
144866,-0.141846
144867,-0.153809
144868,-0.1521
144869,-0.155518
144870,-0.157227
144871,-0.148682
144872,-0.150391
144873,-0.153809
144874,-0.155518
144875,-0.158936
144876,-0.148682
144877,-0.150391
144878,-0.153809
144879,-0.157227
144880,-0.158936
144881,-0.148682
144882,-0.1521
144883,-0.1521
144884,-0.158936
144885,-0.158936
144886,-0.148682
144887,-0.1521
144888,-0.148682
144889,-0.157227
144890,-0.155518
144891,-0.148682
144892,-0.1521
144893,-0.1521
144894,-0.157227
144895,-0.160645
144896,-0.146973
144897,-0.1521
144898,-0.1521
144899,-0.155518
144900,-0.158936
144901,-0.148682
144902,-0.153809
144903,-0.1521
144904,-0.155518
144905,-0.158936
144906,-0.150391
144907,-0.1521
144908,-0.153809
144909,-0.157227
144910,-0.162354
144911,-0.148682
144912,-0.150391
144913,-0.1521
144914,-0.160645
144915,-0.160645
144916,-0.150391
144917,-0.1521
144918,-0.1521
144919,-0.158936
144920,-0.160645
144921,-0.148682
144922,-0.150391
144923,-0.1521
144924,-0.155518
144925,-0.158936
144926,-0.145264
144927,-0.1521
144928,-0.1521
144929,-0.153809
144930,-0.162354
144931,-0.143555
144932,-0.150391
144933,-0.1521
144934,-0.160645
144935,-0.155518
144936,-0.146973
144937,-0.1521
144938,-0.153809
144939,-0.157227
144940,-0.155518
144941,-0.150391
144942,-0.155518
144943,-0.150391
144944,-0.158936
144945,-0.162354
144946,-0.146973
144947,-0.150391
144948,-0.153809
144949,-0.157227
144950,-0.157227
144951,-0.148682
144952,-0.155518
144953,-0.153809
144954,-0.157227
144955,-0.157227
144956,-0.150391
144957,-0.150391
144958,-0.145264
144959,-0.158936
144960,-0.164062
144961,-0.145264
144962,-0.150391
144963,-0.153809
144964,-0.153809
144965,-0.157227
144966,-0.148682
144967,-0.1521
144968,-0.1521
144969,-0.153809
144970,-0.158936
144971,-0.145264
144972,-0.1521
144973,-0.153809
144974,-0.155518
144975,-0.157227
144976,-0.1521
144977,-0.153809
144978,-0.1521
144979,-0.158936
144980,-0.160645
144981,-0.148682
144982,-0.150391
144983,-0.150391
144984,-0.160645
144985,-0.158936
144986,-0.145264
144987,-0.1521
144988,-0.1521
144989,-0.155518
144990,-0.155518
144991,-0.145264
144992,-0.153809
144993,-0.145264
144994,-0.158936
144995,-0.158936
144996,-0.145264
144997,-0.1521
144998,-0.150391
144999,-0.155518
145000,-0.155518
145001,-0.146973
145002,-0.153809
145003,-0.1521
145004,-0.157227
145005,-0.155518
145006,-0.145264
145007,-0.146973
145008,-0.148682
145009,-0.153809
145010,-0.155518
145011,-0.148682
145012,-0.146973
145013,-0.145264
145014,-0.155518
145015,-0.157227
145016,-0.140137
145017,-0.150391
145018,-0.150391
145019,-0.155518
145020,-0.1521
145021,-0.143555
145022,-0.146973
145023,-0.146973
145024,-0.153809
145025,-0.153809
145026,-0.141846
145027,-0.143555
145028,-0.141846
145029,-0.153809
145030,-0.155518
145031,-0.141846
145032,-0.143555
145033,-0.143555
145034,-0.157227
145035,-0.153809
145036,-0.138428
145037,-0.148682
145038,-0.143555
145039,-0.1521
145040,-0.158936
145041,-0.141846
145042,-0.143555
145043,-0.146973
145044,-0.158936
145045,-0.153809
145046,-0.140137
145047,-0.143555
145048,-0.141846
145049,-0.1521
145050,-0.153809
145051,-0.136719
145052,-0.145264
145053,-0.145264
145054,-0.155518
145055,-0.150391
145056,-0.143555
145057,-0.141846
145058,-0.141846
145059,-0.153809
145060,-0.1521
145061,-0.136719
145062,-0.146973
145063,-0.146973
145064,-0.153809
145065,-0.1521
145066,-0.140137
145067,-0.143555
145068,-0.143555
145069,-0.1521
145070,-0.150391
145071,-0.138428
145072,-0.143555
145073,-0.143555
145074,-0.153809
145075,-0.155518
145076,-0.140137
145077,-0.146973
145078,-0.141846
145079,-0.1521
145080,-0.150391
145081,-0.136719
145082,-0.146973
145083,-0.145264
145084,-0.1521
145085,-0.1521
145086,-0.140137
145087,-0.141846
145088,-0.141846
145089,-0.1521
145090,-0.1521
145091,-0.136719
145092,-0.143555
145093,-0.140137
145094,-0.1521
145095,-0.1521
145096,-0.13501
145097,-0.145264
145098,-0.146973
145099,-0.146973
145100,-0.150391
145101,-0.143555
145102,-0.141846
145103,-0.138428
145104,-0.1521
145105,-0.157227
145106,-0.136719
145107,-0.148682
145108,-0.141846
145109,-0.153809
145110,-0.155518
145111,-0.136719
145112,-0.145264
145113,-0.145264
145114,-0.150391
145115,-0.148682
145116,-0.145264
145117,-0.146973
145118,-0.141846
145119,-0.150391
145120,-0.153809
145121,-0.138428
145122,-0.143555
145123,-0.141846
145124,-0.153809
145125,-0.157227
145126,-0.140137
145127,-0.145264
145128,-0.140137
145129,-0.1521
145130,-0.1521
145131,-0.136719
145132,-0.141846
145133,-0.143555
145134,-0.153809
145135,-0.155518
145136,-0.141846
145137,-0.143555
145138,-0.141846
145139,-0.155518
145140,-0.153809
145141,-0.140137
145142,-0.146973
145143,-0.141846
145144,-0.153809
145145,-0.155518
145146,-0.138428
145147,-0.146973
145148,-0.141846
145149,-0.150391
145150,-0.157227
145151,-0.138428
145152,-0.148682
145153,-0.145264
145154,-0.153809
145155,-0.158936
145156,-0.141846
145157,-0.146973
145158,-0.145264
145159,-0.153809
145160,-0.155518
145161,-0.143555
145162,-0.145264
145163,-0.145264
145164,-0.155518
145165,-0.157227
145166,-0.140137
145167,-0.146973
145168,-0.146973
145169,-0.158936
145170,-0.1521
145171,-0.141846
145172,-0.148682
145173,-0.150391
145174,-0.153809
145175,-0.157227
145176,-0.143555
145177,-0.148682
145178,-0.146973
145179,-0.157227
145180,-0.155518
145181,-0.143555
145182,-0.146973
145183,-0.150391
145184,-0.155518
145185,-0.160645
145186,-0.140137
145187,-0.148682
145188,-0.148682
145189,-0.153809
145190,-0.155518
145191,-0.140137
145192,-0.148682
145193,-0.146973
145194,-0.1521
145195,-0.157227
145196,-0.140137
145197,-0.150391
145198,-0.143555
145199,-0.153809
145200,-0.160645
145201,-0.143555
145202,-0.150391
145203,-0.150391
145204,-0.153809
145205,-0.158936
145206,-0.141846
145207,-0.148682
145208,-0.150391
145209,-0.153809
145210,-0.157227
145211,-0.145264
145212,-0.1521
145213,-0.148682
145214,-0.157227
145215,-0.157227
145216,-0.143555
145217,-0.150391
145218,-0.148682
145219,-0.1521
145220,-0.158936
145221,-0.146973
145222,-0.146973
145223,-0.150391
145224,-0.153809
145225,-0.155518
145226,-0.146973
145227,-0.146973
145228,-0.150391
145229,-0.158936
145230,-0.158936
145231,-0.143555
145232,-0.153809
145233,-0.153809
145234,-0.155518
145235,-0.157227
145236,-0.146973
145237,-0.1521
145238,-0.155518
145239,-0.157227
145240,-0.160645
145241,-0.146973
145242,-0.150391
145243,-0.153809
145244,-0.157227
145245,-0.158936
145246,-0.148682
145247,-0.1521
145248,-0.1521
145249,-0.160645
145250,-0.158936
145251,-0.141846
145252,-0.1521
145253,-0.150391
145254,-0.158936
145255,-0.158936
145256,-0.140137
145257,-0.1521
145258,-0.1521
145259,-0.155518
145260,-0.158936
145261,-0.146973
145262,-0.1521
145263,-0.1521
145264,-0.155518
145265,-0.160645
145266,-0.150391
145267,-0.146973
145268,-0.1521
145269,-0.162354
145270,-0.157227
145271,-0.1521
145272,-0.1521
145273,-0.1521
145274,-0.160645
145275,-0.164062
145276,-0.148682
145277,-0.153809
145278,-0.153809
145279,-0.158936
145280,-0.158936
145281,-0.1521
145282,-0.153809
145283,-0.150391
145284,-0.158936
145285,-0.160645
145286,-0.148682
145287,-0.153809
145288,-0.1521
145289,-0.160645
145290,-0.165771
145291,-0.148682
145292,-0.153809
145293,-0.157227
145294,-0.160645
145295,-0.157227
145296,-0.150391
145297,-0.158936
145298,-0.1521
145299,-0.162354
145300,-0.162354
145301,-0.1521
145302,-0.155518
145303,-0.153809
145304,-0.164062
145305,-0.162354
145306,-0.153809
145307,-0.1521
145308,-0.155518
145309,-0.162354
145310,-0.164062
145311,-0.1521
145312,-0.157227
145313,-0.1521
145314,-0.160645
145315,-0.16748
145316,-0.150391
145317,-0.153809
145318,-0.153809
145319,-0.162354
145320,-0.169189
145321,-0.1521
145322,-0.1521
145323,-0.153809
145324,-0.162354
145325,-0.16748
145326,-0.146973
145327,-0.157227
145328,-0.1521
145329,-0.160645
145330,-0.165771
145331,-0.146973
145332,-0.158936
145333,-0.155518
145334,-0.160645
145335,-0.162354
145336,-0.1521
145337,-0.157227
145338,-0.1521
145339,-0.160645
145340,-0.169189
145341,-0.148682
145342,-0.1521
145343,-0.1521
145344,-0.162354
145345,-0.160645
145346,-0.1521
145347,-0.160645
145348,-0.1521
145349,-0.164062
145350,-0.164062
145351,-0.148682
145352,-0.155518
145353,-0.1521
145354,-0.164062
145355,-0.169189
145356,-0.145264
145357,-0.155518
145358,-0.1521
145359,-0.164062
145360,-0.162354
145361,-0.150391
145362,-0.153809
145363,-0.157227
145364,-0.160645
145365,-0.160645
145366,-0.1521
145367,-0.157227
145368,-0.155518
145369,-0.158936
145370,-0.164062
145371,-0.153809
145372,-0.157227
145373,-0.153809
145374,-0.160645
145375,-0.160645
145376,-0.1521
145377,-0.153809
145378,-0.1521
145379,-0.162354
145380,-0.158936
145381,-0.146973
145382,-0.158936
145383,-0.1521
145384,-0.158936
145385,-0.16748
145386,-0.143555
145387,-0.153809
145388,-0.150391
145389,-0.158936
145390,-0.155518
145391,-0.148682
145392,-0.155518
145393,-0.153809
145394,-0.157227
145395,-0.158936
145396,-0.146973
145397,-0.1521
145398,-0.1521
145399,-0.162354
145400,-0.158936
145401,-0.146973
145402,-0.155518
145403,-0.155518
145404,-0.158936
145405,-0.157227
145406,-0.148682
145407,-0.150391
145408,-0.1521
145409,-0.158936
145410,-0.160645
145411,-0.146973
145412,-0.1521
145413,-0.150391
145414,-0.157227
145415,-0.160645
145416,-0.148682
145417,-0.150391
145418,-0.150391
145419,-0.153809
145420,-0.158936
145421,-0.145264
145422,-0.155518
145423,-0.153809
145424,-0.160645
145425,-0.160645
145426,-0.146973
145427,-0.1521
145428,-0.150391
145429,-0.155518
145430,-0.1521
145431,-0.146973
145432,-0.150391
145433,-0.148682
145434,-0.162354
145435,-0.158936
145436,-0.145264
145437,-0.1521
145438,-0.1521
145439,-0.158936
145440,-0.162354
145441,-0.145264
145442,-0.153809
145443,-0.150391
145444,-0.155518
145445,-0.157227
145446,-0.150391
145447,-0.153809
145448,-0.148682
145449,-0.157227
145450,-0.158936
145451,-0.145264
145452,-0.150391
145453,-0.153809
145454,-0.157227
145455,-0.160645
145456,-0.145264
145457,-0.150391
145458,-0.155518
145459,-0.153809
145460,-0.158936
145461,-0.146973
145462,-0.150391
145463,-0.153809
145464,-0.155518
145465,-0.160645
145466,-0.141846
145467,-0.153809
145468,-0.153809
145469,-0.158936
145470,-0.158936
145471,-0.146973
145472,-0.153809
145473,-0.150391
145474,-0.155518
145475,-0.155518
145476,-0.148682
145477,-0.153809
145478,-0.148682
145479,-0.157227
145480,-0.158936
145481,-0.143555
145482,-0.148682
145483,-0.1521
145484,-0.155518
145485,-0.158936
145486,-0.145264
145487,-0.150391
145488,-0.1521
145489,-0.155518
145490,-0.155518
145491,-0.141846
145492,-0.150391
145493,-0.1521
145494,-0.157227
145495,-0.155518
145496,-0.146973
145497,-0.150391
145498,-0.150391
145499,-0.153809
145500,-0.157227
145501,-0.143555
145502,-0.150391
145503,-0.1521
145504,-0.150391
145505,-0.157227
145506,-0.146973
145507,-0.150391
145508,-0.1521
145509,-0.155518
145510,-0.160645
145511,-0.145264
145512,-0.1521
145513,-0.146973
145514,-0.157227
145515,-0.155518
145516,-0.146973
145517,-0.148682
145518,-0.150391
145519,-0.153809
145520,-0.155518
145521,-0.145264
145522,-0.150391
145523,-0.1521
145524,-0.155518
145525,-0.153809
145526,-0.145264
145527,-0.148682
145528,-0.150391
145529,-0.153809
145530,-0.155518
145531,-0.145264
145532,-0.146973
145533,-0.150391
145534,-0.1521
145535,-0.153809
145536,-0.148682
145537,-0.150391
145538,-0.150391
145539,-0.153809
145540,-0.155518
145541,-0.145264
145542,-0.148682
145543,-0.146973
145544,-0.157227
145545,-0.160645
145546,-0.143555
145547,-0.148682
145548,-0.148682
145549,-0.150391
145550,-0.155518
145551,-0.143555
145552,-0.146973
145553,-0.148682
145554,-0.1521
145555,-0.153809
145556,-0.141846
145557,-0.145264
145558,-0.145264
145559,-0.1521
145560,-0.153809
145561,-0.141846
145562,-0.146973
145563,-0.146973
145564,-0.1521
145565,-0.158936
145566,-0.140137
145567,-0.146973
145568,-0.145264
145569,-0.153809
145570,-0.150391
145571,-0.141846
145572,-0.150391
145573,-0.143555
145574,-0.155518
145575,-0.157227
145576,-0.140137
145577,-0.143555
145578,-0.145264
145579,-0.153809
145580,-0.153809
145581,-0.138428
145582,-0.146973
145583,-0.141846
145584,-0.1521
145585,-0.153809
145586,-0.138428
145587,-0.146973
145588,-0.141846
145589,-0.153809
145590,-0.153809
145591,-0.138428
145592,-0.148682
145593,-0.146973
145594,-0.1521
145595,-0.148682
145596,-0.140137
145597,-0.150391
145598,-0.143555
145599,-0.1521
145600,-0.153809
145601,-0.140137
145602,-0.145264
145603,-0.143555
145604,-0.155518
145605,-0.153809
145606,-0.143555
145607,-0.145264
145608,-0.143555
145609,-0.153809
145610,-0.155518
145611,-0.138428
145612,-0.143555
145613,-0.145264
145614,-0.1521
145615,-0.153809
145616,-0.138428
145617,-0.143555
145618,-0.143555
145619,-0.1521
145620,-0.153809
145621,-0.141846
145622,-0.143555
145623,-0.140137
145624,-0.1521
145625,-0.153809
145626,-0.141846
145627,-0.143555
145628,-0.141846
145629,-0.150391
145630,-0.155518
145631,-0.141846
145632,-0.140137
145633,-0.141846
145634,-0.150391
145635,-0.155518
145636,-0.138428
145637,-0.145264
145638,-0.143555
145639,-0.1521
145640,-0.158936
145641,-0.140137
145642,-0.143555
145643,-0.140137
145644,-0.1521
145645,-0.150391
145646,-0.141846
145647,-0.145264
145648,-0.143555
145649,-0.153809
145650,-0.153809
145651,-0.13501
145652,-0.148682
145653,-0.143555
145654,-0.1521
145655,-0.157227
145656,-0.141846
145657,-0.141846
145658,-0.143555
145659,-0.153809
145660,-0.155518
145661,-0.140137
145662,-0.145264
145663,-0.140137
145664,-0.155518
145665,-0.157227
145666,-0.138428
145667,-0.146973
145668,-0.143555
145669,-0.150391
145670,-0.157227
145671,-0.140137
145672,-0.143555
145673,-0.145264
145674,-0.153809
145675,-0.155518
145676,-0.141846
145677,-0.143555
145678,-0.145264
145679,-0.153809
145680,-0.155518
145681,-0.136719
145682,-0.148682
145683,-0.143555
145684,-0.1521
145685,-0.157227
145686,-0.140137
145687,-0.145264
145688,-0.143555
145689,-0.1521
145690,-0.1521
145691,-0.143555
145692,-0.148682
145693,-0.146973
145694,-0.155518
145695,-0.157227
145696,-0.141846
145697,-0.146973
145698,-0.146973
145699,-0.153809
145700,-0.157227
145701,-0.140137
145702,-0.146973
145703,-0.146973
145704,-0.157227
145705,-0.155518
145706,-0.141846
145707,-0.146973
145708,-0.148682
145709,-0.155518
145710,-0.157227
145711,-0.140137
145712,-0.146973
145713,-0.150391
145714,-0.1521
145715,-0.153809
145716,-0.145264
145717,-0.150391
145718,-0.148682
145719,-0.155518
145720,-0.155518
145721,-0.140137
145722,-0.148682
145723,-0.145264
145724,-0.155518
145725,-0.157227
145726,-0.141846
145727,-0.146973
145728,-0.148682
145729,-0.148682
145730,-0.157227
145731,-0.148682
145732,-0.148682
145733,-0.145264
145734,-0.150391
145735,-0.157227
145736,-0.141846
145737,-0.150391
145738,-0.148682
145739,-0.158936
145740,-0.157227
145741,-0.140137
145742,-0.148682
145743,-0.150391
145744,-0.1521
145745,-0.155518
145746,-0.143555
145747,-0.150391
145748,-0.150391
145749,-0.153809
145750,-0.153809
145751,-0.143555
145752,-0.146973
145753,-0.148682
145754,-0.155518
145755,-0.160645
145756,-0.145264
145757,-0.146973
145758,-0.146973
145759,-0.155518
145760,-0.157227
145761,-0.143555
145762,-0.145264
145763,-0.150391
145764,-0.157227
145765,-0.155518
145766,-0.143555
145767,-0.150391
145768,-0.145264
145769,-0.153809
145770,-0.158936
145771,-0.140137
145772,-0.146973
145773,-0.148682
145774,-0.157227
145775,-0.160645
145776,-0.141846
145777,-0.148682
145778,-0.148682
145779,-0.155518
145780,-0.155518
145781,-0.145264
145782,-0.153809
145783,-0.150391
145784,-0.153809
145785,-0.153809
145786,-0.146973
145787,-0.150391
145788,-0.1521
145789,-0.153809
145790,-0.157227
145791,-0.145264
145792,-0.150391
145793,-0.148682
145794,-0.155518
145795,-0.157227
145796,-0.143555
145797,-0.150391
145798,-0.148682
145799,-0.158936
145800,-0.157227
145801,-0.143555
145802,-0.1521
145803,-0.153809
145804,-0.153809
145805,-0.155518
145806,-0.145264
145807,-0.150391
145808,-0.153809
145809,-0.158936
145810,-0.157227
145811,-0.143555
145812,-0.150391
145813,-0.150391
145814,-0.157227
145815,-0.162354
145816,-0.145264
145817,-0.153809
145818,-0.1521
145819,-0.157227
145820,-0.162354
145821,-0.146973
145822,-0.150391
145823,-0.1521
145824,-0.157227
145825,-0.157227
145826,-0.146973
145827,-0.153809
145828,-0.1521
145829,-0.157227
145830,-0.160645
145831,-0.143555
145832,-0.1521
145833,-0.1521
145834,-0.165771
145835,-0.160645
145836,-0.145264
145837,-0.155518
145838,-0.153809
145839,-0.160645
145840,-0.160645
145841,-0.146973
145842,-0.155518
145843,-0.148682
145844,-0.160645
145845,-0.160645
145846,-0.148682
145847,-0.155518
145848,-0.153809
145849,-0.160645
145850,-0.158936
145851,-0.150391
145852,-0.155518
145853,-0.155518
145854,-0.160645
145855,-0.160645
145856,-0.1521
145857,-0.1521
145858,-0.148682
145859,-0.160645
145860,-0.162354
145861,-0.148682
145862,-0.153809
145863,-0.150391
145864,-0.164062
145865,-0.165771
145866,-0.150391
145867,-0.155518
145868,-0.157227
145869,-0.162354
145870,-0.164062
145871,-0.150391
145872,-0.155518
145873,-0.1521
145874,-0.162354
145875,-0.16748
145876,-0.148682
145877,-0.155518
145878,-0.157227
145879,-0.162354
145880,-0.160645
145881,-0.148682
145882,-0.157227
145883,-0.150391
145884,-0.158936
145885,-0.164062
145886,-0.1521
145887,-0.153809
145888,-0.1521
145889,-0.160645
145890,-0.164062
145891,-0.1521
145892,-0.150391
145893,-0.155518
145894,-0.160645
145895,-0.158936
145896,-0.1521
145897,-0.153809
145898,-0.146973
145899,-0.158936
145900,-0.164062
145901,-0.150391
145902,-0.1521
145903,-0.153809
145904,-0.160645
145905,-0.162354
145906,-0.145264
145907,-0.1521
145908,-0.150391
145909,-0.157227
145910,-0.160645
145911,-0.148682
145912,-0.1521
145913,-0.150391
145914,-0.157227
145915,-0.155518
145916,-0.146973
145917,-0.1521
145918,-0.1521
145919,-0.158936
145920,-0.160645
145921,-0.150391
145922,-0.150391
145923,-0.153809
145924,-0.160645
145925,-0.158936
145926,-0.146973
145927,-0.157227
145928,-0.155518
145929,-0.158936
145930,-0.1521
145931,-0.146973
145932,-0.157227
145933,-0.150391
145934,-0.164062
145935,-0.160645
145936,-0.145264
145937,-0.148682
145938,-0.146973
145939,-0.157227
145940,-0.158936
145941,-0.148682
145942,-0.153809
145943,-0.150391
145944,-0.158936
145945,-0.155518
145946,-0.146973
145947,-0.1521
145948,-0.1521
145949,-0.158936
145950,-0.158936
145951,-0.148682
145952,-0.150391
145953,-0.153809
145954,-0.157227
145955,-0.160645
145956,-0.146973
145957,-0.150391
145958,-0.153809
145959,-0.155518
145960,-0.153809
145961,-0.150391
145962,-0.155518
145963,-0.1521
145964,-0.160645
145965,-0.158936
145966,-0.145264
145967,-0.1521
145968,-0.153809
145969,-0.153809
145970,-0.164062
145971,-0.145264
145972,-0.153809
145973,-0.148682
145974,-0.157227
145975,-0.162354
145976,-0.146973
145977,-0.150391
145978,-0.1521
145979,-0.160645
145980,-0.157227
145981,-0.141846
145982,-0.1521
145983,-0.1521
145984,-0.153809
145985,-0.157227
145986,-0.145264
145987,-0.148682
145988,-0.148682
145989,-0.157227
145990,-0.160645
145991,-0.145264
145992,-0.150391
145993,-0.150391
145994,-0.157227
145995,-0.158936
145996,-0.143555
145997,-0.150391
145998,-0.1521
145999,-0.153809
146000,-0.160645
146001,-0.146973
146002,-0.148682
146003,-0.146973
146004,-0.157227
146005,-0.155518
146006,-0.141846
146007,-0.146973
146008,-0.145264
146009,-0.153809
146010,-0.155518
146011,-0.143555
146012,-0.146973
146013,-0.146973
146014,-0.148682
146015,-0.153809
146016,-0.143555
146017,-0.150391
146018,-0.143555
146019,-0.1521
146020,-0.155518
146021,-0.141846
146022,-0.145264
146023,-0.145264
146024,-0.150391
146025,-0.153809
146026,-0.140137
146027,-0.143555
146028,-0.145264
146029,-0.153809
146030,-0.150391
146031,-0.138428
146032,-0.141846
146033,-0.141846
146034,-0.1521
146035,-0.155518
146036,-0.138428
146037,-0.145264
146038,-0.143555
146039,-0.153809
146040,-0.153809
146041,-0.140137
146042,-0.141846
146043,-0.138428
146044,-0.150391
146045,-0.150391
146046,-0.140137
146047,-0.145264
146048,-0.146973
146049,-0.148682
146050,-0.146973
146051,-0.138428
146052,-0.145264
146053,-0.140137
146054,-0.1521
146055,-0.155518
146056,-0.140137
146057,-0.143555
146058,-0.140137
146059,-0.1521
146060,-0.1521
146061,-0.13501
146062,-0.140137
146063,-0.138428
146064,-0.148682
146065,-0.150391
146066,-0.13501
146067,-0.145264
146068,-0.141846
146069,-0.146973
146070,-0.150391
146071,-0.138428
146072,-0.141846
146073,-0.13501
146074,-0.145264
146075,-0.155518
146076,-0.136719
146077,-0.140137
146078,-0.141846
146079,-0.146973
146080,-0.145264
146081,-0.138428
146082,-0.140137
146083,-0.138428
146084,-0.145264
146085,-0.145264
146086,-0.138428
146087,-0.140137
146088,-0.136719
146089,-0.145264
146090,-0.150391
146091,-0.13501
146092,-0.138428
146093,-0.140137
146094,-0.145264
146095,-0.138428
146096,-0.131592
146097,-0.140137
146098,-0.136719
146099,-0.146973
146100,-0.143555
146101,-0.13501
146102,-0.136719
146103,-0.136719
146104,-0.140137
146105,-0.143555
146106,-0.133301
146107,-0.141846
146108,-0.136719
146109,-0.143555
146110,-0.140137
146111,-0.129883
146112,-0.133301
146113,-0.136719
146114,-0.143555
146115,-0.145264
146116,-0.129883
146117,-0.133301
146118,-0.13501
146119,-0.141846
146120,-0.140137
146121,-0.129883
146122,-0.13501
146123,-0.131592
146124,-0.140137
146125,-0.141846
146126,-0.129883
146127,-0.131592
146128,-0.133301
146129,-0.141846
146130,-0.140137
146131,-0.128174
146132,-0.136719
146133,-0.131592
146134,-0.138428
146135,-0.141846
146136,-0.128174
146137,-0.133301
146138,-0.131592
146139,-0.138428
146140,-0.138428
146141,-0.124756
146142,-0.131592
146143,-0.128174
146144,-0.140137
146145,-0.143555
146146,-0.124756
146147,-0.13501
146148,-0.126465
146149,-0.136719
146150,-0.138428
146151,-0.124756
146152,-0.131592
146153,-0.126465
146154,-0.140137
146155,-0.138428
146156,-0.126465
146157,-0.129883
146158,-0.128174
146159,-0.138428
146160,-0.140137
146161,-0.126465
146162,-0.128174
146163,-0.129883
146164,-0.138428
146165,-0.141846
146166,-0.126465
146167,-0.128174
146168,-0.131592
146169,-0.13501
146170,-0.136719
146171,-0.126465
146172,-0.128174
146173,-0.126465
146174,-0.136719
146175,-0.141846
146176,-0.124756
146177,-0.126465
146178,-0.126465
146179,-0.129883
146180,-0.133301
146181,-0.124756
146182,-0.124756
146183,-0.124756
146184,-0.131592
146185,-0.131592
146186,-0.119629
146187,-0.128174
146188,-0.124756
146189,-0.13501
146190,-0.133301
146191,-0.128174
146192,-0.129883
146193,-0.121338
146194,-0.136719
146195,-0.133301
146196,-0.121338
146197,-0.128174
146198,-0.124756
146199,-0.133301
146200,-0.131592
146201,-0.121338
146202,-0.126465
146203,-0.123047
146204,-0.13501
146205,-0.13501
146206,-0.123047
146207,-0.123047
146208,-0.128174
146209,-0.129883
146210,-0.129883
146211,-0.124756
146212,-0.128174
146213,-0.124756
146214,-0.129883
146215,-0.131592
146216,-0.119629
146217,-0.123047
146218,-0.126465
146219,-0.129883
146220,-0.129883
146221,-0.123047
146222,-0.128174
146223,-0.119629
146224,-0.128174
146225,-0.129883
146226,-0.123047
146227,-0.121338
146228,-0.119629
146229,-0.131592
146230,-0.129883
146231,-0.11792
146232,-0.126465
146233,-0.119629
146234,-0.128174
146235,-0.128174
146236,-0.121338
146237,-0.126465
146238,-0.11792
146239,-0.128174
146240,-0.128174
146241,-0.11792
146242,-0.123047
146243,-0.119629
146244,-0.126465
146245,-0.126465
146246,-0.11792
146247,-0.121338
146248,-0.116211
146249,-0.131592
146250,-0.129883
146251,-0.116211
146252,-0.11792
146253,-0.11792
146254,-0.133301
146255,-0.126465
146256,-0.116211
146257,-0.123047
146258,-0.119629
146259,-0.124756
146260,-0.123047
146261,-0.11792
146262,-0.11792
146263,-0.119629
146264,-0.124756
146265,-0.128174
146266,-0.114502
146267,-0.119629
146268,-0.11792
146269,-0.124756
146270,-0.126465
146271,-0.114502
146272,-0.11792
146273,-0.116211
146274,-0.124756
146275,-0.121338
146276,-0.114502
146277,-0.121338
146278,-0.116211
146279,-0.124756
146280,-0.124756
146281,-0.111084
146282,-0.119629
146283,-0.116211
146284,-0.123047
146285,-0.121338
146286,-0.116211
146287,-0.119629
146288,-0.11792
146289,-0.124756
146290,-0.11792
146291,-0.111084
146292,-0.114502
146293,-0.116211
146294,-0.119629
146295,-0.119629
146296,-0.109375
146297,-0.116211
146298,-0.114502
146299,-0.119629
146300,-0.121338
146301,-0.111084
146302,-0.111084
146303,-0.114502
146304,-0.119629
146305,-0.119629
146306,-0.111084
146307,-0.114502
146308,-0.114502
146309,-0.116211
146310,-0.119629
146311,-0.107666
146312,-0.114502
146313,-0.114502
146314,-0.11792
146315,-0.11792
146316,-0.105957
146317,-0.111084
146318,-0.109375
146319,-0.11792
146320,-0.11792
146321,-0.105957
146322,-0.109375
146323,-0.107666
146324,-0.116211
146325,-0.116211
146326,-0.105957
146327,-0.111084
146328,-0.111084
146329,-0.119629
146330,-0.11792
146331,-0.105957
146332,-0.111084
146333,-0.107666
146334,-0.119629
146335,-0.114502
146336,-0.107666
146337,-0.112793
146338,-0.109375
146339,-0.116211
146340,-0.11792
146341,-0.111084
146342,-0.111084
146343,-0.107666
146344,-0.112793
146345,-0.114502
146346,-0.104248
146347,-0.107666
146348,-0.111084
146349,-0.114502
146350,-0.114502
146351,-0.102539
146352,-0.111084
146353,-0.107666
146354,-0.112793
146355,-0.11792
146356,-0.104248
146357,-0.109375
146358,-0.111084
146359,-0.114502
146360,-0.111084
146361,-0.104248
146362,-0.109375
146363,-0.111084
146364,-0.114502
146365,-0.109375
146366,-0.107666
146367,-0.104248
146368,-0.105957
146369,-0.112793
146370,-0.114502
146371,-0.104248
146372,-0.105957
146373,-0.105957
146374,-0.112793
146375,-0.111084
146376,-0.102539
146377,-0.105957
146378,-0.105957
146379,-0.111084
146380,-0.111084
146381,-0.102539
146382,-0.104248
146383,-0.10083
146384,-0.112793
