51351,-0.158936
51352,-0.164062
51353,-0.148682
51354,-0.165771
51355,-0.16748
51356,-0.158936
51357,-0.157227
51358,-0.153809
51359,-0.164062
51360,-0.170898
51361,-0.162354
51362,-0.160645
51363,-0.1521
51364,-0.16748
51365,-0.169189
51366,-0.157227
51367,-0.158936
51368,-0.153809
51369,-0.16748
51370,-0.169189
51371,-0.162354
51372,-0.158936
51373,-0.1521
51374,-0.16748
51375,-0.170898
51376,-0.162354
51377,-0.162354
51378,-0.153809
51379,-0.164062
51380,-0.16748
51381,-0.160645
51382,-0.160645
51383,-0.153809
51384,-0.16748
51385,-0.165771
51386,-0.165771
51387,-0.158936
51388,-0.153809
51389,-0.169189
51390,-0.170898
51391,-0.162354
51392,-0.162354
51393,-0.155518
51394,-0.16748
51395,-0.16748
51396,-0.160645
51397,-0.164062
51398,-0.153809
51399,-0.170898
51400,-0.16748
51401,-0.165771
51402,-0.160645
51403,-0.153809
51404,-0.169189
51405,-0.172607
51406,-0.162354
51407,-0.164062
51408,-0.155518
51409,-0.165771
51410,-0.169189
51411,-0.162354
51412,-0.162354
51413,-0.153809
51414,-0.169189
51415,-0.165771
51416,-0.162354
51417,-0.160645
51418,-0.153809
51419,-0.16748
51420,-0.172607
51421,-0.160645
51422,-0.162354
51423,-0.155518
51424,-0.169189
51425,-0.169189
51426,-0.160645
51427,-0.164062
51428,-0.155518
51429,-0.16748
51430,-0.169189
51431,-0.162354
51432,-0.160645
51433,-0.155518
51434,-0.16748
51435,-0.169189
51436,-0.164062
51437,-0.162354
51438,-0.153809
51439,-0.170898
51440,-0.169189
51441,-0.162354
51442,-0.162354
51443,-0.153809
51444,-0.170898
51445,-0.170898
51446,-0.162354
51447,-0.162354
51448,-0.158936
51449,-0.16748
51450,-0.170898
51451,-0.164062
51452,-0.160645
51453,-0.155518
51454,-0.170898
51455,-0.169189
51456,-0.164062
51457,-0.162354
51458,-0.153809
51459,-0.170898
51460,-0.176025
51461,-0.160645
51462,-0.164062
51463,-0.153809
51464,-0.16748
51465,-0.172607
51466,-0.162354
51467,-0.162354
51468,-0.155518
51469,-0.170898
51470,-0.169189
51471,-0.160645
51472,-0.165771
51473,-0.155518
51474,-0.170898
51475,-0.169189
51476,-0.164062
51477,-0.158936
51478,-0.155518
51479,-0.169189
51480,-0.169189
51481,-0.164062
51482,-0.162354
51483,-0.155518
51484,-0.170898
51485,-0.174316
51486,-0.160645
51487,-0.164062
51488,-0.155518
51489,-0.170898
51490,-0.169189
51491,-0.162354
51492,-0.160645
51493,-0.157227
51494,-0.16748
51495,-0.169189
51496,-0.164062
51497,-0.162354
51498,-0.155518
51499,-0.16748
51500,-0.170898
51501,-0.162354
51502,-0.164062
51503,-0.1521
51504,-0.169189
51505,-0.172607
51506,-0.165771
51507,-0.158936
51508,-0.155518
51509,-0.169189
51510,-0.170898
51511,-0.164062
51512,-0.162354
51513,-0.155518
51514,-0.170898
51515,-0.172607
51516,-0.160645
51517,-0.164062
51518,-0.157227
51519,-0.170898
51520,-0.170898
51521,-0.164062
51522,-0.160645
51523,-0.155518
51524,-0.172607
51525,-0.169189
51526,-0.169189
51527,-0.158936
51528,-0.157227
51529,-0.16748
51530,-0.169189
51531,-0.169189
51532,-0.157227
51533,-0.155518
51534,-0.169189
51535,-0.169189
51536,-0.165771
51537,-0.162354
51538,-0.158936
51539,-0.16748
51540,-0.170898
51541,-0.164062
51542,-0.162354
51543,-0.157227
51544,-0.172607
51545,-0.174316
51546,-0.160645
51547,-0.164062
51548,-0.157227
51549,-0.170898
51550,-0.16748
51551,-0.164062
51552,-0.158936
51553,-0.155518
51554,-0.170898
51555,-0.174316
51556,-0.164062
51557,-0.160645
51558,-0.155518
51559,-0.169189
51560,-0.170898
51561,-0.165771
51562,-0.162354
51563,-0.1521
51564,-0.170898
51565,-0.172607
51566,-0.164062
51567,-0.158936
51568,-0.155518
51569,-0.169189
51570,-0.170898
51571,-0.165771
51572,-0.160645
51573,-0.155518
51574,-0.170898
51575,-0.170898
51576,-0.165771
51577,-0.164062
51578,-0.155518
51579,-0.172607
51580,-0.174316
51581,-0.164062
51582,-0.164062
51583,-0.157227
51584,-0.170898
51585,-0.170898
51586,-0.16748
51587,-0.160645
51588,-0.157227
51589,-0.174316
51590,-0.169189
51591,-0.165771
51592,-0.162354
51593,-0.155518
51594,-0.176025
51595,-0.169189
51596,-0.165771
51597,-0.162354
51598,-0.158936
51599,-0.170898
51600,-0.172607
51601,-0.165771
51602,-0.164062
51603,-0.1521
51604,-0.174316
51605,-0.172607
51606,-0.164062
51607,-0.164062
51608,-0.158936
51609,-0.174316
51610,-0.172607
51611,-0.165771
51612,-0.162354
51613,-0.153809
51614,-0.169189
51615,-0.169189
51616,-0.164062
51617,-0.164062
51618,-0.157227
51619,-0.16748
51620,-0.170898
51621,-0.164062
51622,-0.162354
51623,-0.153809
51624,-0.170898
51625,-0.170898
51626,-0.160645
51627,-0.158936
51628,-0.155518
51629,-0.170898
51630,-0.16748
51631,-0.164062
51632,-0.158936
51633,-0.155518
51634,-0.169189
51635,-0.16748
51636,-0.160645
51637,-0.157227
51638,-0.1521
51639,-0.170898
51640,-0.164062
51641,-0.162354
51642,-0.157227
51643,-0.150391
51644,-0.16748
51645,-0.16748
51646,-0.158936
51647,-0.160645
51648,-0.1521
51649,-0.16748
51650,-0.169189
51651,-0.158936
51652,-0.162354
51653,-0.1521
51654,-0.16748
51655,-0.16748
51656,-0.157227
51657,-0.158936
51658,-0.1521
51659,-0.164062
51660,-0.169189
51661,-0.158936
51662,-0.158936
51663,-0.150391
51664,-0.164062
51665,-0.169189
51666,-0.160645
51667,-0.157227
51668,-0.148682
51669,-0.164062
51670,-0.165771
51671,-0.157227
51672,-0.157227
51673,-0.148682
51674,-0.160645
51675,-0.162354
51676,-0.160645
51677,-0.157227
51678,-0.148682
51679,-0.16748
51680,-0.164062
51681,-0.155518
51682,-0.155518
51683,-0.1521
51684,-0.164062
51685,-0.165771
51686,-0.155518
51687,-0.155518
51688,-0.148682
51689,-0.164062
51690,-0.16748
51691,-0.157227
51692,-0.157227
51693,-0.145264
51694,-0.16748
51695,-0.162354
51696,-0.158936
51697,-0.157227
51698,-0.148682
51699,-0.165771
51700,-0.164062
51701,-0.153809
51702,-0.157227
51703,-0.1521
51704,-0.158936
51705,-0.164062
51706,-0.158936
51707,-0.153809
51708,-0.146973
51709,-0.164062
51710,-0.162354
51711,-0.157227
51712,-0.157227
51713,-0.143555
51714,-0.162354
51715,-0.162354
51716,-0.155518
51717,-0.1521
51718,-0.148682
51719,-0.160645
51720,-0.164062
51721,-0.155518
51722,-0.153809
51723,-0.146973
51724,-0.164062
51725,-0.164062
51726,-0.1521
51727,-0.157227
51728,-0.143555
51729,-0.162354
51730,-0.162354
51731,-0.155518
51732,-0.1521
51733,-0.145264
51734,-0.158936
51735,-0.162354
51736,-0.155518
51737,-0.1521
51738,-0.146973
51739,-0.157227
51740,-0.162354
51741,-0.1521
51742,-0.1521
51743,-0.141846
51744,-0.157227
51745,-0.160645
51746,-0.1521
51747,-0.148682
51748,-0.141846
51749,-0.157227
51750,-0.160645
51751,-0.1521
51752,-0.1521
51753,-0.143555
51754,-0.158936
51755,-0.160645
51756,-0.1521
51757,-0.1521
51758,-0.145264
51759,-0.160645
51760,-0.160645
51761,-0.1521
51762,-0.146973
51763,-0.145264
51764,-0.157227
51765,-0.160645
51766,-0.153809
51767,-0.1521
51768,-0.146973
51769,-0.155518
51770,-0.160645
51771,-0.153809
51772,-0.1521
51773,-0.138428
51774,-0.158936
51775,-0.158936
51776,-0.150391
51777,-0.148682
51778,-0.141846
51779,-0.157227
51780,-0.155518
51781,-0.150391
51782,-0.153809
51783,-0.140137
51784,-0.157227
51785,-0.160645
51786,-0.146973
51787,-0.150391
51788,-0.143555
51789,-0.157227
51790,-0.160645
51791,-0.1521
51792,-0.148682
51793,-0.145264
51794,-0.157227
51795,-0.158936
51796,-0.1521
51797,-0.150391
51798,-0.145264
51799,-0.157227
51800,-0.157227
51801,-0.150391
51802,-0.145264
51803,-0.141846
51804,-0.157227
51805,-0.164062
51806,-0.150391
51807,-0.146973
51808,-0.143555
51809,-0.157227
51810,-0.160645
51811,-0.148682
51812,-0.1521
51813,-0.143555
51814,-0.158936
51815,-0.157227
51816,-0.148682
51817,-0.150391
51818,-0.141846
51819,-0.160645
51820,-0.158936
51821,-0.153809
51822,-0.145264
51823,-0.141846
51824,-0.157227
51825,-0.160645
51826,-0.148682
51827,-0.1521
51828,-0.143555
51829,-0.157227
51830,-0.160645
51831,-0.150391
51832,-0.148682
51833,-0.141846
51834,-0.157227
51835,-0.158936
51836,-0.150391
51837,-0.1521
51838,-0.146973
51839,-0.158936
51840,-0.160645
51841,-0.153809
51842,-0.148682
51843,-0.145264
51844,-0.165771
51845,-0.160645
51846,-0.1521
51847,-0.1521
51848,-0.146973
51849,-0.158936
51850,-0.158936
51851,-0.1521
51852,-0.148682
51853,-0.146973
51854,-0.157227
51855,-0.158936
51856,-0.155518
51857,-0.150391
51858,-0.146973
51859,-0.160645
51860,-0.162354
51861,-0.1521
51862,-0.155518
51863,-0.143555
51864,-0.160645
51865,-0.160645
51866,-0.155518
51867,-0.148682
51868,-0.146973
51869,-0.160645
51870,-0.160645
51871,-0.158936
51872,-0.1521
51873,-0.146973
51874,-0.157227
51875,-0.165771
51876,-0.155518
51877,-0.153809
51878,-0.148682
51879,-0.158936
51880,-0.164062
51881,-0.157227
51882,-0.150391
51883,-0.148682
51884,-0.165771
51885,-0.162354
51886,-0.153809
51887,-0.157227
51888,-0.145264
51889,-0.160645
51890,-0.165771
51891,-0.157227
51892,-0.1521
51893,-0.143555
51894,-0.160645
51895,-0.164062
51896,-0.158936
51897,-0.1521
51898,-0.150391
51899,-0.160645
51900,-0.164062
51901,-0.157227
51902,-0.155518
51903,-0.150391
51904,-0.160645
51905,-0.162354
51906,-0.157227
51907,-0.157227
51908,-0.146973
51909,-0.164062
51910,-0.16748
51911,-0.155518
51912,-0.1521
51913,-0.148682
51914,-0.162354
51915,-0.16748
51916,-0.162354
51917,-0.153809
51918,-0.150391
51919,-0.164062
51920,-0.169189
51921,-0.160645
51922,-0.155518
51923,-0.150391
51924,-0.164062
51925,-0.170898
51926,-0.158936
51927,-0.160645
51928,-0.1521
51929,-0.16748
51930,-0.165771
51931,-0.162354
51932,-0.160645
51933,-0.153809
51934,-0.16748
51935,-0.170898
51936,-0.160645
51937,-0.160645
51938,-0.1521
51939,-0.165771
51940,-0.172607
51941,-0.157227
51942,-0.162354
51943,-0.150391
51944,-0.165771
51945,-0.165771
51946,-0.165771
51947,-0.158936
51948,-0.153809
51949,-0.169189
51950,-0.170898
51951,-0.158936
51952,-0.162354
51953,-0.153809
51954,-0.169189
51955,-0.172607
51956,-0.158936
51957,-0.158936
51958,-0.1521
51959,-0.165771
51960,-0.170898
51961,-0.165771
51962,-0.157227
51963,-0.153809
51964,-0.169189
51965,-0.169189
51966,-0.160645
51967,-0.162354
51968,-0.153809
51969,-0.169189
51970,-0.16748
51971,-0.164062
51972,-0.160645
51973,-0.1521
51974,-0.169189
51975,-0.169189
51976,-0.162354
51977,-0.162354
51978,-0.153809
51979,-0.172607
51980,-0.170898
51981,-0.169189
51982,-0.160645
51983,-0.153809
51984,-0.170898
51985,-0.169189
51986,-0.165771
51987,-0.160645
51988,-0.158936
51989,-0.16748
51990,-0.170898
51991,-0.16748
51992,-0.160645
51993,-0.153809
51994,-0.174316
51995,-0.16748
51996,-0.164062
51997,-0.164062
51998,-0.155518
51999,-0.170898
52000,-0.169189
52001,-0.164062
52002,-0.164062
52003,-0.153809
52004,-0.170898
52005,-0.170898
52006,-0.165771
52007,-0.165771
52008,-0.157227
52009,-0.177734
52010,-0.170898
52011,-0.16748
52012,-0.160645
52013,-0.157227
52014,-0.174316
52015,-0.174316
52016,-0.164062
52017,-0.164062
52018,-0.160645
52019,-0.174316
52020,-0.170898
52021,-0.16748
52022,-0.162354
52023,-0.153809
52024,-0.172607
52025,-0.172607
52026,-0.165771
52027,-0.164062
52028,-0.157227
52029,-0.169189
52030,-0.172607
52031,-0.165771
52032,-0.162354
52033,-0.155518
52034,-0.172607
52035,-0.172607
52036,-0.16748
52037,-0.165771
52038,-0.153809
52039,-0.170898
52040,-0.176025
52041,-0.165771
52042,-0.162354
52043,-0.155518
52044,-0.174316
52045,-0.176025
52046,-0.164062
52047,-0.162354
52048,-0.157227
52049,-0.170898
52050,-0.172607
52051,-0.169189
52052,-0.164062
52053,-0.153809
52054,-0.172607
52055,-0.174316
52056,-0.164062
52057,-0.164062
52058,-0.157227
52059,-0.170898
52060,-0.170898
52061,-0.16748
52062,-0.160645
52063,-0.157227
52064,-0.174316
52065,-0.172607
52066,-0.169189
52067,-0.164062
52068,-0.155518
52069,-0.172607
52070,-0.172607
52071,-0.16748
52072,-0.164062
52073,-0.155518
52074,-0.176025
52075,-0.172607
52076,-0.172607
52077,-0.162354
52078,-0.158936
52079,-0.176025
52080,-0.172607
52081,-0.16748
52082,-0.165771
52083,-0.155518
52084,-0.170898
52085,-0.172607
52086,-0.164062
52087,-0.162354
52088,-0.153809
52089,-0.176025
52090,-0.172607
52091,-0.16748
52092,-0.160645
52093,-0.157227
52094,-0.170898
52095,-0.170898
52096,-0.164062
52097,-0.164062
52098,-0.157227
52099,-0.172607
52100,-0.170898
52101,-0.162354
52102,-0.160645
52103,-0.153809
52104,-0.170898
52105,-0.169189
52106,-0.16748
52107,-0.158936
52108,-0.155518
52109,-0.16748
52110,-0.170898
52111,-0.165771
52112,-0.158936
52113,-0.153809
52114,-0.16748
52115,-0.169189
52116,-0.165771
52117,-0.160645
52118,-0.155518
52119,-0.16748
52120,-0.170898
52121,-0.164062
52122,-0.157227
52123,-0.155518
52124,-0.174316
52125,-0.170898
52126,-0.164062
52127,-0.158936
52128,-0.155518
52129,-0.16748
52130,-0.170898
52131,-0.160645
52132,-0.158936
52133,-0.153809
52134,-0.169189
52135,-0.172607
52136,-0.160645
52137,-0.160645
52138,-0.153809
52139,-0.172607
52140,-0.169189
52141,-0.164062
52142,-0.160645
52143,-0.153809
52144,-0.169189
52145,-0.16748
52146,-0.158936
52147,-0.160645
52148,-0.153809
52149,-0.165771
52150,-0.170898
52151,-0.158936
52152,-0.157227
52153,-0.148682
52154,-0.16748
52155,-0.170898
52156,-0.160645
52157,-0.158936
52158,-0.153809
52159,-0.16748
52160,-0.170898
52161,-0.158936
52162,-0.158936
52163,-0.1521
52164,-0.169189
52165,-0.165771
52166,-0.160645
52167,-0.157227
52168,-0.153809
52169,-0.162354
52170,-0.172607
52171,-0.157227
52172,-0.158936
52173,-0.148682
52174,-0.16748
52175,-0.165771
52176,-0.162354
52177,-0.157227
52178,-0.150391
52179,-0.16748
52180,-0.170898
52181,-0.158936
52182,-0.155518
52183,-0.1521
52184,-0.16748
52185,-0.165771
52186,-0.160645
52187,-0.158936
52188,-0.146973
52189,-0.165771
52190,-0.16748
52191,-0.157227
52192,-0.158936
52193,-0.148682
52194,-0.165771
52195,-0.165771
52196,-0.158936
52197,-0.153809
52198,-0.150391
52199,-0.165771
52200,-0.16748
52201,-0.157227
52202,-0.157227
52203,-0.1521
52204,-0.160645
52205,-0.169189
52206,-0.157227
52207,-0.158936
52208,-0.150391
52209,-0.164062
52210,-0.172607
52211,-0.157227
52212,-0.155518
52213,-0.150391
52214,-0.164062
52215,-0.164062
52216,-0.158936
52217,-0.157227
52218,-0.148682
52219,-0.162354
52220,-0.164062
52221,-0.158936
52222,-0.157227
52223,-0.150391
52224,-0.160645
52225,-0.165771
52226,-0.158936
52227,-0.155518
52228,-0.148682
52229,-0.165771
52230,-0.164062
52231,-0.157227
52232,-0.157227
52233,-0.146973
52234,-0.165771
52235,-0.162354
52236,-0.160645
52237,-0.157227
52238,-0.148682
52239,-0.165771
52240,-0.164062
52241,-0.158936
52242,-0.153809
52243,-0.148682
52244,-0.16748
52245,-0.165771
52246,-0.157227
52247,-0.157227
52248,-0.146973
52249,-0.16748
52250,-0.164062
52251,-0.153809
52252,-0.153809
52253,-0.148682
52254,-0.162354
52255,-0.165771
52256,-0.155518
52257,-0.155518
52258,-0.150391
52259,-0.162354
52260,-0.165771
52261,-0.158936
52262,-0.157227
52263,-0.146973
52264,-0.164062
52265,-0.16748
52266,-0.157227
52267,-0.158936
52268,-0.145264
52269,-0.165771
52270,-0.165771
52271,-0.153809
52272,-0.153809
52273,-0.145264
52274,-0.160645
52275,-0.16748
52276,-0.158936
52277,-0.150391
52278,-0.146973
52279,-0.164062
52280,-0.164062
52281,-0.155518
52282,-0.150391
52283,-0.148682
52284,-0.165771
52285,-0.164062
52286,-0.1521
52287,-0.1521
52288,-0.143555
52289,-0.162354
52290,-0.164062
52291,-0.157227
52292,-0.150391
52293,-0.143555
52294,-0.157227
52295,-0.162354
52296,-0.155518
52297,-0.1521
52298,-0.146973
52299,-0.162354
52300,-0.164062
52301,-0.153809
52302,-0.150391
52303,-0.148682
52304,-0.162354
52305,-0.160645
52306,-0.1521
52307,-0.153809
52308,-0.141846
52309,-0.158936
52310,-0.162354
52311,-0.155518
52312,-0.150391
52313,-0.141846
52314,-0.165771
52315,-0.160645
52316,-0.153809
52317,-0.1521
52318,-0.143555
52319,-0.158936
52320,-0.158936
52321,-0.1521
52322,-0.150391
52323,-0.145264
52324,-0.157227
52325,-0.160645
52326,-0.1521
52327,-0.1521
52328,-0.143555
52329,-0.160645
52330,-0.162354
52331,-0.1521
52332,-0.150391
52333,-0.143555
52334,-0.158936
52335,-0.160645
52336,-0.153809
52337,-0.148682
52338,-0.141846
52339,-0.158936
52340,-0.157227
52341,-0.153809
52342,-0.1521
52343,-0.145264
52344,-0.160645
52345,-0.160645
52346,-0.1521
52347,-0.150391
52348,-0.145264
52349,-0.155518
52350,-0.160645
52351,-0.155518
52352,-0.148682
52353,-0.146973
52354,-0.160645
52355,-0.162354
52356,-0.157227
52357,-0.148682
52358,-0.141846
52359,-0.162354
52360,-0.160645
52361,-0.153809
52362,-0.148682
52363,-0.145264
52364,-0.158936
52365,-0.162354
52366,-0.155518
52367,-0.150391
52368,-0.143555
52369,-0.160645
52370,-0.162354
52371,-0.1521
52372,-0.150391
52373,-0.143555
52374,-0.157227
52375,-0.162354
52376,-0.155518
52377,-0.146973
52378,-0.146973
52379,-0.158936
52380,-0.162354
52381,-0.155518
52382,-0.150391
52383,-0.145264
52384,-0.165771
52385,-0.16748
52386,-0.153809
52387,-0.150391
52388,-0.143555
52389,-0.160645
52390,-0.162354
52391,-0.153809
52392,-0.150391
52393,-0.146973
52394,-0.157227
52395,-0.160645
52396,-0.157227
52397,-0.153809
52398,-0.148682
52399,-0.162354
52400,-0.164062
52401,-0.153809
52402,-0.1521
52403,-0.148682
52404,-0.162354
52405,-0.164062
52406,-0.155518
52407,-0.1521
52408,-0.145264
52409,-0.165771
52410,-0.164062
52411,-0.153809
52412,-0.153809
52413,-0.148682
52414,-0.160645
52415,-0.162354
52416,-0.155518
52417,-0.1521
52418,-0.141846
52419,-0.165771
52420,-0.160645
52421,-0.155518
52422,-0.1521
52423,-0.148682
52424,-0.158936
52425,-0.162354
52426,-0.158936
52427,-0.155518
52428,-0.143555
52429,-0.162354
52430,-0.165771
52431,-0.153809
52432,-0.153809
52433,-0.146973
52434,-0.164062
52435,-0.165771
52436,-0.155518
52437,-0.1521
52438,-0.146973
52439,-0.162354
52440,-0.165771
52441,-0.157227
52442,-0.153809
52443,-0.1521
52444,-0.164062
52445,-0.164062
52446,-0.153809
52447,-0.1521
52448,-0.148682
52449,-0.162354
52450,-0.164062
52451,-0.157227
52452,-0.1521
52453,-0.146973
52454,-0.160645
52455,-0.160645
52456,-0.157227
52457,-0.1521
52458,-0.146973
52459,-0.164062
52460,-0.164062
52461,-0.153809
52462,-0.158936
52463,-0.143555
52464,-0.164062
52465,-0.165771
52466,-0.155518
52467,-0.153809
52468,-0.148682
52469,-0.164062
52470,-0.164062
52471,-0.157227
52472,-0.158936
52473,-0.148682
52474,-0.165771
52475,-0.164062
52476,-0.157227
52477,-0.157227
52478,-0.148682
52479,-0.164062
52480,-0.165771
52481,-0.157227
52482,-0.157227
52483,-0.146973
52484,-0.164062
52485,-0.16748
52486,-0.158936
52487,-0.157227
52488,-0.150391
52489,-0.164062
52490,-0.16748
52491,-0.160645
52492,-0.158936
52493,-0.1521
52494,-0.169189
52495,-0.165771
52496,-0.160645
52497,-0.155518
52498,-0.148682
52499,-0.165771
52500,-0.16748
52501,-0.158936
52502,-0.157227
52503,-0.1521
52504,-0.165771
52505,-0.164062
52506,-0.157227
52507,-0.157227
52508,-0.1521
52509,-0.165771
52510,-0.164062
52511,-0.160645
52512,-0.157227
52513,-0.148682
52514,-0.165771
52515,-0.16748
52516,-0.160645
52517,-0.162354
52518,-0.1521
52519,-0.16748
52520,-0.170898
52521,-0.158936
52522,-0.158936
52523,-0.1521
52524,-0.170898
52525,-0.165771
52526,-0.160645
52527,-0.160645
52528,-0.153809
52529,-0.160645
52530,-0.174316
52531,-0.157227
52532,-0.160645
52533,-0.155518
52534,-0.16748
52535,-0.174316
52536,-0.157227
52537,-0.162354
52538,-0.150391
52539,-0.170898
52540,-0.165771
52541,-0.162354
52542,-0.162354
52543,-0.153809
52544,-0.170898
52545,-0.16748
52546,-0.164062
52547,-0.162354
52548,-0.157227
52549,-0.172607
52550,-0.170898
52551,-0.164062
52552,-0.158936
52553,-0.1521
52554,-0.172607
52555,-0.169189
52556,-0.164062
52557,-0.164062
52558,-0.158936
52559,-0.174316
52560,-0.177734
52561,-0.164062
52562,-0.165771
52563,-0.157227
52564,-0.172607
52565,-0.174316
52566,-0.165771
52567,-0.162354
52568,-0.162354
52569,-0.169189
52570,-0.172607
52571,-0.165771
52572,-0.162354
52573,-0.157227
52574,-0.174316
52575,-0.172607
52576,-0.169189
52577,-0.165771
52578,-0.158936
52579,-0.176025
52580,-0.170898
52581,-0.165771
52582,-0.164062
52583,-0.157227
52584,-0.169189
52585,-0.174316
52586,-0.170898
52587,-0.165771
52588,-0.158936
52589,-0.174316
52590,-0.172607
52591,-0.170898
52592,-0.165771
52593,-0.157227
52594,-0.177734
52595,-0.172607
52596,-0.16748
52597,-0.162354
52598,-0.158936
52599,-0.174316
52600,-0.174316
52601,-0.16748
52602,-0.160645
52603,-0.160645
52604,-0.176025
52605,-0.176025
52606,-0.169189
52607,-0.164062
52608,-0.160645
52609,-0.177734
52610,-0.174316
52611,-0.16748
52612,-0.162354
52613,-0.158936
52614,-0.177734
52615,-0.176025
52616,-0.169189
52617,-0.164062
52618,-0.165771
52619,-0.172607
52620,-0.177734
52621,-0.170898
52622,-0.16748
52623,-0.157227
52624,-0.174316
52625,-0.174316
52626,-0.16748
52627,-0.16748
52628,-0.155518
52629,-0.174316
52630,-0.176025
52631,-0.165771
52632,-0.162354
52633,-0.158936
52634,-0.174316
52635,-0.174316
52636,-0.165771
52637,-0.165771
52638,-0.157227
52639,-0.177734
52640,-0.169189
52641,-0.165771
52642,-0.164062
52643,-0.158936
52644,-0.170898
52645,-0.176025
52646,-0.16748
52647,-0.162354
52648,-0.155518
52649,-0.174316
52650,-0.174316
52651,-0.169189
52652,-0.162354
52653,-0.158936
52654,-0.170898
52655,-0.170898
52656,-0.169189
52657,-0.165771
52658,-0.157227
52659,-0.174316
52660,-0.176025
52661,-0.160645
52662,-0.164062
52663,-0.153809
52664,-0.174316
52665,-0.172607
52666,-0.165771
52667,-0.162354
52668,-0.157227
52669,-0.174316
52670,-0.172607
52671,-0.164062
52672,-0.164062
52673,-0.153809
52674,-0.177734
52675,-0.169189
52676,-0.165771
52677,-0.165771
52678,-0.157227
52679,-0.174316
52680,-0.170898
52681,-0.16748
52682,-0.162354
52683,-0.153809
52684,-0.174316
52685,-0.174316
52686,-0.165771
52687,-0.162354
52688,-0.157227
52689,-0.174316
52690,-0.172607
52691,-0.165771
52692,-0.160645
52693,-0.157227
52694,-0.174316
52695,-0.172607
52696,-0.165771
52697,-0.16748
52698,-0.155518
52699,-0.172607
52700,-0.170898
52701,-0.165771
52702,-0.164062
52703,-0.153809
52704,-0.169189
52705,-0.170898
52706,-0.165771
52707,-0.165771
52708,-0.157227
52709,-0.170898
52710,-0.172607
52711,-0.164062
52712,-0.165771
52713,-0.155518
52714,-0.172607
52715,-0.172607
52716,-0.164062
52717,-0.160645
52718,-0.153809
52719,-0.170898
52720,-0.172607
52721,-0.162354
52722,-0.160645
52723,-0.155518
52724,-0.170898
52725,-0.170898
52726,-0.164062
52727,-0.160645
52728,-0.155518
52729,-0.170898
52730,-0.169189
52731,-0.164062
52732,-0.158936
52733,-0.155518
52734,-0.172607
52735,-0.16748
52736,-0.165771
52737,-0.158936
52738,-0.155518
52739,-0.169189
52740,-0.172607
52741,-0.162354
52742,-0.160645
52743,-0.153809
52744,-0.172607
52745,-0.16748
52746,-0.162354
52747,-0.164062
52748,-0.155518
52749,-0.169189
52750,-0.170898
52751,-0.162354
52752,-0.157227
52753,-0.1521
52754,-0.16748
52755,-0.16748
52756,-0.162354
52757,-0.160645
52758,-0.153809
52759,-0.165771
52760,-0.165771
52761,-0.160645
52762,-0.162354
52763,-0.153809
52764,-0.169189
52765,-0.172607
52766,-0.157227
52767,-0.158936
52768,-0.1521
52769,-0.165771
52770,-0.165771
52771,-0.158936
52772,-0.162354
52773,-0.1521
52774,-0.16748
52775,-0.165771
52776,-0.158936
52777,-0.160645
52778,-0.153809
52779,-0.165771
52780,-0.169189
52781,-0.158936
52782,-0.158936
52783,-0.1521
52784,-0.16748
52785,-0.165771
52786,-0.158936
52787,-0.158936
52788,-0.150391
52789,-0.164062
52790,-0.169189
52791,-0.157227
52792,-0.158936
52793,-0.150391
52794,-0.165771
52795,-0.164062
52796,-0.160645
52797,-0.157227
52798,-0.146973
52799,-0.160645
52800,-0.164062
52801,-0.157227
52802,-0.153809
52803,-0.148682
52804,-0.165771
52805,-0.160645
52806,-0.155518
52807,-0.153809
52808,-0.143555
52809,-0.164062
52810,-0.164062
52811,-0.155518
52812,-0.150391
52813,-0.145264
52814,-0.160645
52815,-0.158936
52816,-0.155518
52817,-0.153809
52818,-0.143555
52819,-0.158936
52820,-0.162354
52821,-0.153809
52822,-0.1521
52823,-0.145264
52824,-0.158936
52825,-0.160645
52826,-0.150391
52827,-0.150391
52828,-0.141846
52829,-0.157227
52830,-0.157227
52831,-0.148682
52832,-0.1521
52833,-0.143555
52834,-0.1521
52835,-0.155518
52836,-0.153809
52837,-0.146973
52838,-0.141846
52839,-0.158936
52840,-0.158936
52841,-0.150391
52842,-0.145264
52843,-0.141846
52844,-0.155518
52845,-0.153809
52846,-0.1521
52847,-0.145264
52848,-0.141846
52849,-0.155518
52850,-0.157227
52851,-0.146973
52852,-0.146973
52853,-0.138428
52854,-0.1521
52855,-0.1521
52856,-0.146973
52857,-0.145264
52858,-0.138428
52859,-0.155518
52860,-0.1521
52861,-0.150391
52862,-0.146973
52863,-0.141846
52864,-0.150391
52865,-0.153809
52866,-0.143555
52867,-0.146973
52868,-0.136719
52869,-0.153809
52870,-0.150391
52871,-0.141846
52872,-0.143555
52873,-0.138428
52874,-0.148682
52875,-0.148682
52876,-0.145264
52877,-0.141846
52878,-0.138428
52879,-0.150391
52880,-0.150391
52881,-0.141846
52882,-0.141846
52883,-0.131592
52884,-0.150391
52885,-0.150391
52886,-0.141846
52887,-0.138428
52888,-0.133301
52889,-0.146973
52890,-0.148682
52891,-0.140137
52892,-0.140137
52893,-0.133301
52894,-0.145264
52895,-0.1521
52896,-0.136719
52897,-0.141846
52898,-0.131592
52899,-0.145264
52900,-0.146973
52901,-0.136719
52902,-0.138428
52903,-0.129883
52904,-0.146973
52905,-0.140137
