51076,-0.10083
51077,-0.104248
51078,-0.095703
51079,-0.092285
51080,-0.092285
51081,-0.099121
51082,-0.10083
51083,-0.104248
51084,-0.093994
51085,-0.092285
51086,-0.099121
51087,-0.099121
51088,-0.097412
51089,-0.095703
51090,-0.097412
51091,-0.099121
51092,-0.099121
51093,-0.10083
51094,-0.093994
51095,-0.088867
51096,-0.10083
51097,-0.102539
51098,-0.095703
51099,-0.093994
51100,-0.095703
51101,-0.10083
51102,-0.095703
51103,-0.099121
51104,-0.095703
51105,-0.10083
51106,-0.10083
51107,-0.099121
51108,-0.10083
51109,-0.095703
51110,-0.093994
51111,-0.10083
51112,-0.099121
51113,-0.097412
51114,-0.093994
51115,-0.097412
51116,-0.10083
51117,-0.102539
51118,-0.10083
51119,-0.095703
51120,-0.093994
51121,-0.099121
51122,-0.10083
51123,-0.105957
51124,-0.095703
51125,-0.090576
51126,-0.102539
51127,-0.10083
51128,-0.097412
51129,-0.093994
51130,-0.093994
51131,-0.102539
51132,-0.10083
51133,-0.107666
51134,-0.097412
51135,-0.093994
51136,-0.10083
51137,-0.104248
51138,-0.10083
51139,-0.095703
51140,-0.092285
51141,-0.099121
51142,-0.099121
51143,-0.099121
51144,-0.095703
51145,-0.097412
51146,-0.102539
51147,-0.097412
51148,-0.097412
51149,-0.099121
51150,-0.093994
51151,-0.099121
51152,-0.097412
51153,-0.10083
51154,-0.095703
51155,-0.093994
51156,-0.10083
51157,-0.10083
51158,-0.102539
51159,-0.095703
51160,-0.093994
51161,-0.10083
51162,-0.102539
51163,-0.104248
51164,-0.095703
51165,-0.097412
51166,-0.10083
51167,-0.10083
51168,-0.099121
51169,-0.097412
51170,-0.097412
51171,-0.102539
51172,-0.097412
51173,-0.10083
51174,-0.097412
51175,-0.093994
51176,-0.10083
51177,-0.10083
51178,-0.105957
51179,-0.095703
51180,-0.093994
51181,-0.10083
51182,-0.099121
51183,-0.102539
51184,-0.097412
51185,-0.095703
51186,-0.10083
51187,-0.102539
51188,-0.099121
51189,-0.092285
51190,-0.092285
51191,-0.102539
51192,-0.10083
51193,-0.102539
51194,-0.093994
51195,-0.095703
51196,-0.099121
51197,-0.099121
51198,-0.105957
51199,-0.095703
51200,-0.092285
51201,-0.099121
51202,-0.10083
51203,-0.099121
51204,-0.092285
51205,-0.093994
51206,-0.102539
51207,-0.099121
51208,-0.099121
51209,-0.097412
51210,-0.093994
51211,-0.097412
51212,-0.102539
51213,-0.104248
51214,-0.093994
51215,-0.093994
51216,-0.10083
51217,-0.102539
51218,-0.099121
51219,-0.095703
51220,-0.093994
51221,-0.10083
51222,-0.104248
51223,-0.099121
51224,-0.093994
51225,-0.097412
51226,-0.104248
51227,-0.097412
51228,-0.10083
51229,-0.097412
51230,-0.097412
51231,-0.102539
51232,-0.102539
51233,-0.10083
51234,-0.095703
51235,-0.097412
51236,-0.10083
51237,-0.099121
51238,-0.10083
51239,-0.095703
51240,-0.095703
51241,-0.099121
51242,-0.102539
51243,-0.099121
51244,-0.097412
51245,-0.092285
51246,-0.099121
51247,-0.102539
51248,-0.104248
51249,-0.095703
51250,-0.095703
51251,-0.10083
51252,-0.102539
51253,-0.102539
51254,-0.095703
51255,-0.093994
51256,-0.099121
51257,-0.104248
51258,-0.102539
51259,-0.093994
51260,-0.093994
51261,-0.10083
51262,-0.104248
51263,-0.10083
51264,-0.095703
51265,-0.093994
51266,-0.10083
51267,-0.099121
51268,-0.102539
51269,-0.099121
51270,-0.093994
51271,-0.099121
51272,-0.099121
51273,-0.105957
51274,-0.095703
51275,-0.093994
51276,-0.10083
51277,-0.095703
51278,-0.097412
51279,-0.093994
51280,-0.093994
51281,-0.102539
51282,-0.10083
51283,-0.104248
51284,-0.093994
51285,-0.092285
51286,-0.099121
51287,-0.10083
51288,-0.102539
51289,-0.093994
51290,-0.090576
51291,-0.105957
51292,-0.104248
51293,-0.10083
51294,-0.093994
51295,-0.097412
51296,-0.10083
51297,-0.10083
51298,-0.099121
51299,-0.093994
51300,-0.093994
51301,-0.099121
51302,-0.099121
51303,-0.097412
51304,-0.099121
51305,-0.097412
51306,-0.099121
51307,-0.099121
51308,-0.099121
51309,-0.095703
51310,-0.088867
51311,-0.097412
51312,-0.099121
51313,-0.10083
51314,-0.097412
51315,-0.099121
51316,-0.099121
51317,-0.099121
51318,-0.097412
51319,-0.095703
51320,-0.099121
51321,-0.105957
51322,-0.097412
51323,-0.099121
51324,-0.093994
51325,-0.093994
51326,-0.099121
51327,-0.102539
51328,-0.104248
51329,-0.093994
51330,-0.093994
51331,-0.099121
51332,-0.097412
51333,-0.104248
51334,-0.10083
51335,-0.092285
51336,-0.095703
51337,-0.097412
51338,-0.102539
51339,-0.095703
51340,-0.088867
51341,-0.10083
51342,-0.102539
51343,-0.095703
51344,-0.093994
51345,-0.095703
51346,-0.10083
51347,-0.102539
51348,-0.102539
51349,-0.092285
51350,-0.093994
51351,-0.097412
51352,-0.097412
51353,-0.10083
51354,-0.095703
51355,-0.090576
51356,-0.099121
51357,-0.10083
51358,-0.10083
51359,-0.095703
51360,-0.093994
51361,-0.097412
51362,-0.097412
51363,-0.10083
51364,-0.097412
51365,-0.090576
51366,-0.097412
51367,-0.099121
51368,-0.10083
51369,-0.093994
51370,-0.087158
51371,-0.097412
51372,-0.10083
51373,-0.102539
51374,-0.092285
51375,-0.095703
51376,-0.10083
51377,-0.099121
51378,-0.10083
51379,-0.095703
51380,-0.092285
51381,-0.10083
51382,-0.102539
51383,-0.099121
51384,-0.092285
51385,-0.090576
51386,-0.095703
51387,-0.099121
51388,-0.10083
51389,-0.092285
51390,-0.087158
51391,-0.095703
51392,-0.099121
51393,-0.10083
51394,-0.092285
51395,-0.093994
51396,-0.105957
51397,-0.10083
51398,-0.10083
51399,-0.093994
51400,-0.088867
51401,-0.10083
51402,-0.10083
51403,-0.10083
51404,-0.093994
51405,-0.093994
51406,-0.102539
51407,-0.10083
51408,-0.10083
51409,-0.092285
51410,-0.092285
51411,-0.10083
51412,-0.099121
51413,-0.102539
51414,-0.097412
51415,-0.095703
51416,-0.099121
51417,-0.099121
51418,-0.10083
51419,-0.093994
51420,-0.092285
51421,-0.097412
51422,-0.099121
51423,-0.10083
51424,-0.093994
51425,-0.095703
51426,-0.099121
51427,-0.099121
51428,-0.10083
51429,-0.092285
51430,-0.090576
51431,-0.099121
51432,-0.097412
51433,-0.10083
51434,-0.093994
51435,-0.093994
51436,-0.105957
51437,-0.10083
51438,-0.099121
51439,-0.093994
51440,-0.090576
51441,-0.097412
51442,-0.099121
51443,-0.099121
51444,-0.092285
51445,-0.090576
51446,-0.10083
51447,-0.099121
51448,-0.097412
51449,-0.099121
51450,-0.093994
51451,-0.095703
51452,-0.099121
51453,-0.10083
51454,-0.099121
51455,-0.093994
51456,-0.093994
51457,-0.099121
51458,-0.097412
51459,-0.095703
51460,-0.092285
51461,-0.093994
51462,-0.097412
51463,-0.099121
51464,-0.093994
51465,-0.097412
51466,-0.097412
51467,-0.097412
51468,-0.097412
51469,-0.095703
51470,-0.093994
51471,-0.10083
51472,-0.099121
51473,-0.10083
51474,-0.093994
51475,-0.093994
51476,-0.097412
51477,-0.099121
51478,-0.10083
51479,-0.10083
51480,-0.093994
51481,-0.093994
51482,-0.102539
51483,-0.097412
51484,-0.095703
51485,-0.093994
51486,-0.099121
51487,-0.102539
51488,-0.10083
51489,-0.093994
51490,-0.088867
51491,-0.099121
51492,-0.102539
51493,-0.10083
51494,-0.095703
51495,-0.095703
51496,-0.099121
51497,-0.099121
51498,-0.10083
51499,-0.093994
51500,-0.093994
51501,-0.097412
51502,-0.10083
51503,-0.102539
51504,-0.093994
51505,-0.097412
51506,-0.102539
51507,-0.099121
51508,-0.104248
51509,-0.095703
51510,-0.095703
51511,-0.10083
51512,-0.104248
51513,-0.102539
51514,-0.095703
51515,-0.093994
51516,-0.10083
51517,-0.10083
51518,-0.102539
51519,-0.093994
51520,-0.097412
51521,-0.099121
51522,-0.10083
51523,-0.10083
51524,-0.093994
51525,-0.099121
51526,-0.099121
51527,-0.097412
51528,-0.10083
51529,-0.093994
51530,-0.090576
51531,-0.102539
51532,-0.102539
51533,-0.10083
51534,-0.097412
51535,-0.092285
51536,-0.10083
51537,-0.102539
51538,-0.10083
51539,-0.095703
51540,-0.093994
51541,-0.097412
51542,-0.099121
51543,-0.102539
51544,-0.095703
51545,-0.093994
51546,-0.097412
51547,-0.10083
51548,-0.099121
51549,-0.095703
51550,-0.093994
51551,-0.10083
51552,-0.102539
51553,-0.10083
51554,-0.099121
51555,-0.097412
51556,-0.095703
51557,-0.097412
51558,-0.10083
51559,-0.095703
51560,-0.090576
51561,-0.095703
51562,-0.102539
51563,-0.097412
51564,-0.095703
51565,-0.095703
51566,-0.097412
51567,-0.099121
51568,-0.097412
51569,-0.095703
51570,-0.093994
51571,-0.097412
51572,-0.10083
51573,-0.097412
51574,-0.10083
51575,-0.099121
51576,-0.097412
51577,-0.099121
51578,-0.10083
51579,-0.095703
51580,-0.095703
51581,-0.102539
51582,-0.10083
51583,-0.102539
51584,-0.099121
51585,-0.090576
51586,-0.095703
51587,-0.099121
51588,-0.099121
51589,-0.095703
51590,-0.092285
51591,-0.102539
51592,-0.099121
51593,-0.099121
51594,-0.095703
51595,-0.097412
51596,-0.10083
51597,-0.099121
51598,-0.10083
51599,-0.097412
51600,-0.097412
51601,-0.095703
51602,-0.099121
51603,-0.102539
51604,-0.097412
51605,-0.093994
51606,-0.093994
51607,-0.104248
51608,-0.10083
51609,-0.092285
51610,-0.095703
51611,-0.104248
51612,-0.102539
51613,-0.10083
51614,-0.093994
51615,-0.092285
51616,-0.097412
51617,-0.099121
51618,-0.102539
51619,-0.093994
51620,-0.090576
51621,-0.105957
51622,-0.099121
51623,-0.097412
51624,-0.095703
51625,-0.088867
51626,-0.10083
51627,-0.102539
51628,-0.097412
51629,-0.095703
51630,-0.095703
51631,-0.10083
51632,-0.099121
51633,-0.10083
51634,-0.097412
51635,-0.095703
51636,-0.099121
51637,-0.097412
51638,-0.10083
51639,-0.10083
51640,-0.093994
51641,-0.097412
51642,-0.10083
51643,-0.10083
51644,-0.095703
51645,-0.097412
51646,-0.097412
51647,-0.099121
51648,-0.099121
51649,-0.090576
51650,-0.088867
51651,-0.10083
51652,-0.10083
51653,-0.097412
51654,-0.092285
51655,-0.093994
51656,-0.093994
51657,-0.10083
51658,-0.099121
51659,-0.095703
51660,-0.093994
51661,-0.095703
51662,-0.099121
51663,-0.10083
51664,-0.097412
51665,-0.090576
51666,-0.095703
51667,-0.104248
51668,-0.095703
51669,-0.092285
51670,-0.095703
51671,-0.099121
51672,-0.097412
51673,-0.095703
51674,-0.10083
51675,-0.093994
51676,-0.095703
51677,-0.099121
51678,-0.099121
51679,-0.095703
51680,-0.095703
51681,-0.097412
51682,-0.099121
51683,-0.097412
51684,-0.093994
51685,-0.093994
51686,-0.097412
51687,-0.099121
51688,-0.097412
51689,-0.093994
51690,-0.090576
51691,-0.093994
51692,-0.097412
51693,-0.097412
51694,-0.099121
51695,-0.093994
51696,-0.095703
51697,-0.095703
51698,-0.097412
51699,-0.097412
51700,-0.092285
51701,-0.095703
51702,-0.099121
51703,-0.099121
51704,-0.095703
51705,-0.093994
51706,-0.095703
51707,-0.093994
51708,-0.095703
51709,-0.097412
51710,-0.093994
51711,-0.093994
51712,-0.095703
51713,-0.097412
51714,-0.093994
51715,-0.088867
51716,-0.097412
51717,-0.095703
51718,-0.099121
51719,-0.093994
51720,-0.095703
51721,-0.092285
51722,-0.099121
51723,-0.099121
51724,-0.092285
51725,-0.092285
51726,-0.095703
51727,-0.097412
51728,-0.095703
51729,-0.093994
51730,-0.092285
51731,-0.093994
51732,-0.099121
51733,-0.10083
51734,-0.097412
51735,-0.092285
51736,-0.097412
51737,-0.097412
51738,-0.093994
51739,-0.099121
51740,-0.093994
51741,-0.092285
51742,-0.097412
51743,-0.097412
51744,-0.095703
51745,-0.092285
51746,-0.095703
51747,-0.099121
51748,-0.092285
51749,-0.093994
51750,-0.093994
51751,-0.093994
51752,-0.093994
51753,-0.095703
51754,-0.092285
51755,-0.090576
51756,-0.090576
51757,-0.097412
51758,-0.095703
51759,-0.092285
51760,-0.088867
51761,-0.093994
51762,-0.095703
51763,-0.092285
51764,-0.095703
51765,-0.092285
51766,-0.092285
51767,-0.093994
51768,-0.095703
51769,-0.093994
51770,-0.090576
51771,-0.093994
51772,-0.097412
51773,-0.093994
51774,-0.093994
51775,-0.090576
51776,-0.095703
51777,-0.093994
51778,-0.093994
51779,-0.092285
51780,-0.092285
51781,-0.092285
51782,-0.097412
51783,-0.093994
51784,-0.092285
51785,-0.095703
51786,-0.088867
51787,-0.093994
51788,-0.097412
51789,-0.088867
51790,-0.090576
51791,-0.097412
51792,-0.097412
51793,-0.092285
51794,-0.095703
51795,-0.093994
51796,-0.090576
51797,-0.092285
51798,-0.095703
51799,-0.092285
51800,-0.092285
51801,-0.093994
51802,-0.097412
51803,-0.095703
51804,-0.090576
51805,-0.087158
51806,-0.093994
51807,-0.093994
51808,-0.090576
51809,-0.092285
51810,-0.095703
51811,-0.092285
51812,-0.092285
51813,-0.093994
51814,-0.090576
51815,-0.087158
51816,-0.092285
51817,-0.093994
51818,-0.092285
51819,-0.090576
51820,-0.093994
51821,-0.090576
51822,-0.092285
51823,-0.097412
51824,-0.087158
51825,-0.090576
51826,-0.095703
51827,-0.099121
51828,-0.095703
51829,-0.085449
51830,-0.093994
51831,-0.097412
51832,-0.090576
51833,-0.092285
51834,-0.092285
51835,-0.087158
51836,-0.092285
51837,-0.10083
51838,-0.093994
51839,-0.093994
51840,-0.092285
51841,-0.090576
51842,-0.092285
51843,-0.092285
51844,-0.090576
51845,-0.095703
51846,-0.087158
51847,-0.097412
51848,-0.10083
51849,-0.087158
51850,-0.085449
51851,-0.095703
51852,-0.095703
51853,-0.092285
51854,-0.087158
51855,-0.092285
51856,-0.099121
51857,-0.090576
51858,-0.090576
51859,-0.093994
51860,-0.088867
51861,-0.092285
51862,-0.097412
51863,-0.095703
51864,-0.087158
51865,-0.088867
51866,-0.095703
51867,-0.090576
51868,-0.095703
51869,-0.092285
51870,-0.088867
51871,-0.088867
51872,-0.10083
51873,-0.092285
51874,-0.085449
51875,-0.090576
51876,-0.095703
51877,-0.102539
51878,-0.090576
51879,-0.088867
51880,-0.090576
51881,-0.088867
51882,-0.095703
51883,-0.10083
51884,-0.090576
51885,-0.087158
51886,-0.093994
51887,-0.095703
51888,-0.095703
51889,-0.093994
51890,-0.087158
51891,-0.092285
51892,-0.093994
51893,-0.090576
51894,-0.092285
51895,-0.088867
51896,-0.092285
51897,-0.095703
51898,-0.093994
51899,-0.088867
51900,-0.090576
51901,-0.092285
51902,-0.095703
51903,-0.095703
51904,-0.08374
51905,-0.090576
51906,-0.097412
51907,-0.097412
51908,-0.090576
51909,-0.088867
51910,-0.092285
51911,-0.093994
51912,-0.095703
51913,-0.092285
51914,-0.090576
51915,-0.092285
51916,-0.088867
51917,-0.093994
51918,-0.092285
51919,-0.088867
51920,-0.088867
51921,-0.092285
51922,-0.095703
51923,-0.090576
51924,-0.090576
51925,-0.090576
51926,-0.090576
51927,-0.099121
51928,-0.095703
51929,-0.092285
51930,-0.092285
51931,-0.090576
51932,-0.102539
51933,-0.090576
51934,-0.090576
51935,-0.087158
51936,-0.090576
51937,-0.099121
51938,-0.095703
51939,-0.087158
51940,-0.088867
51941,-0.093994
51942,-0.10083
51943,-0.093994
51944,-0.088867
51945,-0.092285
51946,-0.095703
51947,-0.088867
51948,-0.092285
51949,-0.090576
51950,-0.092285
51951,-0.092285
51952,-0.093994
51953,-0.097412
51954,-0.090576
51955,-0.085449
51956,-0.092285
51957,-0.095703
51958,-0.093994
51959,-0.085449
51960,-0.092285
51961,-0.093994
51962,-0.097412
51963,-0.092285
51964,-0.088867
51965,-0.092285
51966,-0.093994
51967,-0.099121
51968,-0.090576
51969,-0.088867
51970,-0.093994
51971,-0.087158
51972,-0.093994
51973,-0.095703
51974,-0.088867
51975,-0.087158
51976,-0.092285
51977,-0.093994
51978,-0.090576
51979,-0.085449
51980,-0.087158
51981,-0.092285
51982,-0.093994
51983,-0.092285
51984,-0.088867
51985,-0.090576
51986,-0.093994
51987,-0.092285
51988,-0.093994
51989,-0.087158
51990,-0.087158
51991,-0.092285
51992,-0.099121
51993,-0.090576
51994,-0.087158
51995,-0.087158
51996,-0.093994
51997,-0.097412
51998,-0.090576
51999,-0.085449
52000,-0.090576
52001,-0.092285
52002,-0.090576
52003,-0.093994
52004,-0.088867
52005,-0.085449
52006,-0.092285
52007,-0.090576
52008,-0.093994
52009,-0.088867
52010,-0.085449
52011,-0.092285
52012,-0.093994
52013,-0.087158
52014,-0.088867
52015,-0.088867
52016,-0.093994
52017,-0.095703
52018,-0.092285
52019,-0.092285
52020,-0.085449
52021,-0.088867
52022,-0.092285
52023,-0.087158
52024,-0.085449
52025,-0.087158
52026,-0.087158
52027,-0.093994
52028,-0.085449
52029,-0.087158
52030,-0.08374
52031,-0.090576
52032,-0.090576
52033,-0.095703
52034,-0.090576
52035,-0.085449
52036,-0.090576
52037,-0.090576
52038,-0.087158
52039,-0.087158
52040,-0.087158
52041,-0.093994
52042,-0.088867
52043,-0.093994
52044,-0.087158
52045,-0.08374
52046,-0.090576
52047,-0.090576
52048,-0.095703
52049,-0.090576
52050,-0.085449
52051,-0.092285
52052,-0.090576
52053,-0.088867
52054,-0.090576
52055,-0.087158
52056,-0.090576
52057,-0.092285
52058,-0.090576
52059,-0.087158
52060,-0.087158
52061,-0.090576
52062,-0.093994
52063,-0.092285
52064,-0.088867
52065,-0.085449
52066,-0.088867
52067,-0.093994
52068,-0.090576
52069,-0.085449
52070,-0.085449
52071,-0.088867
52072,-0.093994
52073,-0.090576
52074,-0.085449
52075,-0.08374
52076,-0.090576
52077,-0.092285
52078,-0.092285
52079,-0.087158
52080,-0.08374
52081,-0.090576
52082,-0.090576
52083,-0.093994
52084,-0.090576
52085,-0.087158
52086,-0.092285
52087,-0.095703
52088,-0.090576
52089,-0.090576
52090,-0.087158
52091,-0.092285
52092,-0.088867
52093,-0.090576
52094,-0.090576
52095,-0.087158
52096,-0.092285
52097,-0.088867
52098,-0.093994
52099,-0.092285
52100,-0.088867
52101,-0.090576
52102,-0.092285
52103,-0.093994
52104,-0.088867
52105,-0.085449
52106,-0.090576
52107,-0.092285
52108,-0.093994
52109,-0.090576
52110,-0.085449
52111,-0.092285
52112,-0.092285
52113,-0.092285
52114,-0.090576
52115,-0.088867
52116,-0.093994
52117,-0.092285
52118,-0.087158
52119,-0.088867
52120,-0.085449
52121,-0.092285
52122,-0.093994
52123,-0.092285
52124,-0.087158
52125,-0.088867
52126,-0.093994
52127,-0.093994
52128,-0.087158
52129,-0.087158
52130,-0.087158
52131,-0.092285
52132,-0.092285
52133,-0.090576
52134,-0.087158
52135,-0.088867
52136,-0.093994
52137,-0.092285
52138,-0.093994
52139,-0.088867
52140,-0.088867
52141,-0.090576
52142,-0.095703
52143,-0.092285
52144,-0.088867
52145,-0.087158
52146,-0.092285
52147,-0.092285
52148,-0.093994
52149,-0.090576
52150,-0.087158
52151,-0.092285
52152,-0.097412
52153,-0.090576
52154,-0.092285
52155,-0.087158
52156,-0.092285
52157,-0.095703
52158,-0.092285
52159,-0.090576
52160,-0.085449
52161,-0.093994
52162,-0.097412
52163,-0.087158
52164,-0.090576
52165,-0.090576
52166,-0.095703
52167,-0.092285
52168,-0.092285
52169,-0.093994
52170,-0.092285
52171,-0.090576
52172,-0.097412
52173,-0.093994
52174,-0.087158
52175,-0.087158
52176,-0.095703
52177,-0.097412
52178,-0.092285
52179,-0.087158
52180,-0.090576
52181,-0.095703
52182,-0.092285
52183,-0.093994
52184,-0.093994
52185,-0.088867
52186,-0.092285
52187,-0.097412
52188,-0.092285
52189,-0.092285
52190,-0.093994
52191,-0.090576
52192,-0.095703
52193,-0.092285
52194,-0.090576
52195,-0.092285
52196,-0.093994
52197,-0.092285
52198,-0.097412
52199,-0.095703
52200,-0.093994
52201,-0.088867
52202,-0.10083
52203,-0.099121
52204,-0.088867
52205,-0.085449
52206,-0.099121
52207,-0.102539
52208,-0.090576
52209,-0.092285
52210,-0.093994
52211,-0.093994
52212,-0.090576
52213,-0.099121
52214,-0.093994
52215,-0.087158
52216,-0.097412
52217,-0.10083
52218,-0.095703
52219,-0.085449
52220,-0.090576
52221,-0.10083
52222,-0.097412
52223,-0.093994
52224,-0.090576
52225,-0.088867
52226,-0.093994
52227,-0.095703
52228,-0.097412
52229,-0.093994
52230,-0.088867
52231,-0.093994
52232,-0.102539
52233,-0.093994
52234,-0.088867
52235,-0.093994
52236,-0.102539
52237,-0.097412
52238,-0.097412
52239,-0.095703
52240,-0.090576
52241,-0.095703
52242,-0.10083
52243,-0.095703
52244,-0.092285
52245,-0.097412
52246,-0.095703
52247,-0.093994
52248,-0.102539
52249,-0.10083
52250,-0.093994
52251,-0.092285
52252,-0.104248
52253,-0.099121
52254,-0.088867
52255,-0.090576
52256,-0.102539
52257,-0.095703
52258,-0.093994
52259,-0.095703
52260,-0.092285
52261,-0.097412
52262,-0.102539
52263,-0.097412
52264,-0.093994
52265,-0.093994
52266,-0.095703
52267,-0.10083
52268,-0.099121
52269,-0.088867
52270,-0.090576
52271,-0.10083
52272,-0.105957
52273,-0.097412
52274,-0.090576
52275,-0.093994
52276,-0.099121
52277,-0.095703
52278,-0.095703
52279,-0.092285
52280,-0.093994
52281,-0.097412
52282,-0.093994
52283,-0.093994
52284,-0.095703
52285,-0.093994
52286,-0.097412
52287,-0.104248
52288,-0.097412
52289,-0.093994
52290,-0.095703
52291,-0.093994
52292,-0.097412
52293,-0.104248
52294,-0.097412
52295,-0.090576
52296,-0.097412
52297,-0.102539
52298,-0.095703
52299,-0.093994
52300,-0.093994
52301,-0.095703
52302,-0.102539
52303,-0.099121
52304,-0.090576
52305,-0.090576
52306,-0.099121
52307,-0.102539
52308,-0.097412
52309,-0.097412
52310,-0.093994
52311,-0.095703
52312,-0.102539
52313,-0.102539
52314,-0.095703
52315,-0.095703
52316,-0.093994
52317,-0.10083
52318,-0.099121
52319,-0.10083
52320,-0.093994
52321,-0.095703
52322,-0.105957
52323,-0.104248
52324,-0.092285
52325,-0.093994
52326,-0.099121
52327,-0.102539
52328,-0.097412
52329,-0.093994
52330,-0.095703
52331,-0.099121
52332,-0.10083
52333,-0.102539
52334,-0.095703
52335,-0.093994
52336,-0.099121
52337,-0.104248
52338,-0.102539
52339,-0.095703
52340,-0.097412
52341,-0.095703
52342,-0.099121
52343,-0.104248
52344,-0.095703
52345,-0.092285
52346,-0.104248
52347,-0.10083
52348,-0.10083
52349,-0.10083
52350,-0.093994
52351,-0.099121
52352,-0.105957
52353,-0.107666
52354,-0.095703
52355,-0.097412
52356,-0.097412
52357,-0.102539
52358,-0.10083
52359,-0.093994
52360,-0.095703
52361,-0.102539
52362,-0.10083
52363,-0.099121
52364,-0.10083
52365,-0.10083
52366,-0.099121
52367,-0.102539
52368,-0.102539
52369,-0.097412
52370,-0.095703
52371,-0.099121
52372,-0.099121
52373,-0.10083
52374,-0.095703
52375,-0.097412
52376,-0.102539
52377,-0.10083
52378,-0.102539
52379,-0.097412
52380,-0.097412
52381,-0.10083
52382,-0.105957
52383,-0.102539
52384,-0.097412
52385,-0.10083
52386,-0.104248
52387,-0.104248
52388,-0.102539
52389,-0.095703
52390,-0.092285
52391,-0.105957
52392,-0.104248
52393,-0.10083
52394,-0.10083
52395,-0.102539
52396,-0.102539
52397,-0.097412
52398,-0.10083
52399,-0.104248
52400,-0.097412
52401,-0.097412
52402,-0.102539
52403,-0.104248
52404,-0.097412
52405,-0.097412
52406,-0.102539
52407,-0.104248
52408,-0.104248
52409,-0.097412
52410,-0.099121
52411,-0.104248
52412,-0.102539
52413,-0.104248
52414,-0.097412
52415,-0.097412
52416,-0.104248
52417,-0.105957
52418,-0.104248
52419,-0.095703
52420,-0.093994
52421,-0.099121
52422,-0.105957
52423,-0.104248
52424,-0.099121
52425,-0.097412
52426,-0.104248
52427,-0.102539
52428,-0.10083
52429,-0.10083
52430,-0.10083
52431,-0.10083
52432,-0.104248
52433,-0.104248
52434,-0.102539
52435,-0.10083
52436,-0.105957
52437,-0.105957
52438,-0.105957
52439,-0.099121
52440,-0.097412
52441,-0.107666
52442,-0.105957
52443,-0.105957
52444,-0.104248
52445,-0.095703
52446,-0.102539
52447,-0.104248
52448,-0.104248
52449,-0.097412
52450,-0.099121
52451,-0.107666
52452,-0.102539
52453,-0.104248
52454,-0.097412
52455,-0.095703
52456,-0.109375
52457,-0.105957
52458,-0.104248
52459,-0.102539
52460,-0.097412
52461,-0.099121
52462,-0.104248
52463,-0.105957
52464,-0.097412
52465,-0.099121
52466,-0.104248
52467,-0.105957
52468,-0.107666
52469,-0.10083
52470,-0.095703
52471,-0.102539
52472,-0.105957
52473,-0.107666
52474,-0.097412
52475,-0.095703
52476,-0.10083
52477,-0.105957
52478,-0.105957
52479,-0.104248
52480,-0.093994
52481,-0.105957
52482,-0.105957
52483,-0.107666
52484,-0.099121
52485,-0.095703
52486,-0.102539
52487,-0.104248
52488,-0.105957
52489,-0.097412
52490,-0.097412
52491,-0.104248
52492,-0.102539
52493,-0.105957
52494,-0.097412
52495,-0.095703
52496,-0.104248
52497,-0.105957
52498,-0.105957
52499,-0.10083
52500,-0.097412
52501,-0.102539
52502,-0.104248
52503,-0.107666
52504,-0.099121
52505,-0.097412
52506,-0.105957
52507,-0.104248
52508,-0.102539
52509,-0.097412
52510,-0.097412
52511,-0.10083
52512,-0.104248
52513,-0.105957
52514,-0.099121
52515,-0.095703
52516,-0.104248
52517,-0.107666
52518,-0.107666
52519,-0.097412
52520,-0.093994
52521,-0.102539
52522,-0.104248
52523,-0.104248
52524,-0.097412
52525,-0.095703
52526,-0.107666
52527,-0.105957
52528,-0.105957
52529,-0.102539
52530,-0.095703
52531,-0.10083
52532,-0.104248
52533,-0.107666
52534,-0.097412
52535,-0.095703
52536,-0.10083
52537,-0.102539
52538,-0.105957
52539,-0.097412
52540,-0.097412
52541,-0.102539
52542,-0.104248
52543,-0.105957
52544,-0.099121
52545,-0.095703
52546,-0.102539
52547,-0.105957
52548,-0.105957
52549,-0.095703
52550,-0.097412
52551,-0.10083
52552,-0.105957
52553,-0.105957
52554,-0.097412
52555,-0.097412
52556,-0.107666
52557,-0.105957
52558,-0.104248
52559,-0.099121
52560,-0.095703
52561,-0.102539
52562,-0.105957
52563,-0.104248
52564,-0.095703
52565,-0.10083
52566,-0.102539
52567,-0.104248
52568,-0.104248
52569,-0.099121
52570,-0.092285
52571,-0.10083
52572,-0.104248
52573,-0.105957
52574,-0.097412
52575,-0.095703
52576,-0.099121
52577,-0.102539
52578,-0.104248
52579,-0.099121
52580,-0.099121
52581,-0.095703
52582,-0.10083
52583,-0.107666
52584,-0.095703
52585,-0.099121
52586,-0.105957
52587,-0.102539
52588,-0.104248
52589,-0.097412
52590,-0.10083
52591,-0.10083
52592,-0.10083
52593,-0.105957
52594,-0.095703
52595,-0.093994
52596,-0.099121
52597,-0.102539
52598,-0.102539
52599,-0.099121
52600,-0.099121
52601,-0.102539
52602,-0.102539
52603,-0.104248
52604,-0.099121
52605,-0.097412
52606,-0.105957
52607,-0.102539
52608,-0.102539
52609,-0.097412
52610,-0.093994
52611,-0.104248
52612,-0.104248
52613,-0.10083
52614,-0.102539
52615,-0.093994
52616,-0.097412
52617,-0.102539
52618,-0.105957
52619,-0.097412
52620,-0.093994
52621,-0.102539
52622,-0.102539
52623,-0.104248
52624,-0.097412
52625,-0.093994
52626,-0.093994
52627,-0.10083
52628,-0.102539
52629,-0.092285
52630,-0.097412
