25525,-0.446045
25526,-0.4375
25527,-0.422119
25528,-0.432373
25529,-0.458008
25530,-0.444336
25531,-0.435791
25532,-0.427246
25533,-0.428955
25534,-0.45459
25535,-0.440918
25536,-0.425537
25537,-0.422119
25538,-0.427246
25539,-0.456299
25540,-0.432373
25541,-0.422119
25542,-0.413574
25543,-0.422119
25544,-0.449463
25545,-0.435791
25546,-0.422119
25547,-0.411865
25548,-0.418701
25549,-0.446045
25550,-0.428955
25551,-0.416992
25552,-0.406738
25553,-0.408447
25554,-0.4375
25555,-0.425537
25556,-0.408447
25557,-0.401611
25558,-0.410156
25559,-0.434082
25560,-0.416992
25561,-0.406738
25562,-0.394775
25563,-0.398193
25564,-0.430664
25565,-0.416992
25566,-0.399902
25567,-0.391357
25568,-0.394775
25569,-0.423828
25570,-0.410156
25571,-0.394775
25572,-0.389648
25573,-0.399902
25574,-0.428955
25575,-0.411865
25576,-0.398193
25577,-0.387939
25578,-0.398193
25579,-0.425537
25580,-0.413574
25581,-0.396484
25582,-0.38623
25583,-0.396484
25584,-0.430664
25585,-0.405029
25586,-0.393066
25587,-0.387939
25588,-0.391357
25589,-0.416992
25590,-0.398193
25591,-0.38623
25592,-0.379395
25593,-0.391357
25594,-0.418701
25595,-0.401611
25596,-0.389648
25597,-0.375977
25598,-0.38623
25599,-0.416992
25600,-0.396484
25601,-0.38623
25602,-0.381104
25603,-0.381104
25604,-0.413574
25605,-0.399902
25606,-0.38623
25607,-0.379395
25608,-0.384521
25609,-0.413574
25610,-0.405029
25611,-0.384521
25612,-0.372559
25613,-0.382812
25614,-0.408447
25615,-0.394775
25616,-0.381104
25617,-0.377686
25618,-0.382812
25619,-0.408447
25620,-0.391357
25621,-0.377686
25622,-0.372559
25623,-0.379395
25624,-0.408447
25625,-0.393066
25626,-0.379395
25627,-0.364014
25628,-0.381104
25629,-0.410156
25630,-0.38623
25631,-0.379395
25632,-0.367432
25633,-0.379395
25634,-0.405029
25635,-0.384521
25636,-0.375977
25637,-0.369141
25638,-0.381104
25639,-0.410156
25640,-0.391357
25641,-0.375977
25642,-0.37085
25643,-0.375977
25644,-0.406738
25645,-0.391357
25646,-0.374268
25647,-0.367432
25648,-0.375977
25649,-0.406738
25650,-0.389648
25651,-0.377686
25652,-0.365723
25653,-0.374268
25654,-0.40332
25655,-0.389648
25656,-0.372559
25657,-0.364014
25658,-0.375977
25659,-0.406738
25660,-0.38623
25661,-0.37085
25662,-0.364014
25663,-0.372559
25664,-0.406738
25665,-0.387939
25666,-0.377686
25667,-0.369141
25668,-0.381104
25669,-0.408447
25670,-0.387939
25671,-0.377686
25672,-0.369141
25673,-0.379395
25674,-0.406738
25675,-0.384521
25676,-0.379395
25677,-0.365723
25678,-0.374268
25679,-0.406738
25680,-0.387939
25681,-0.379395
25682,-0.367432
25683,-0.37085
25684,-0.401611
25685,-0.384521
25686,-0.369141
25687,-0.364014
25688,-0.365723
25689,-0.398193
25690,-0.387939
25691,-0.369141
25692,-0.360596
25693,-0.369141
25694,-0.396484
25695,-0.379395
25696,-0.369141
25697,-0.362305
25698,-0.369141
25699,-0.398193
25700,-0.381104
25701,-0.369141
25702,-0.362305
25703,-0.369141
25704,-0.398193
25705,-0.389648
25706,-0.367432
25707,-0.357178
25708,-0.364014
25709,-0.396484
25710,-0.382812
25711,-0.37085
25712,-0.357178
25713,-0.367432
25714,-0.393066
25715,-0.379395
25716,-0.367432
25717,-0.357178
25718,-0.365723
25719,-0.393066
25720,-0.374268
25721,-0.358887
25722,-0.35376
25723,-0.364014
25724,-0.389648
25725,-0.374268
25726,-0.365723
25727,-0.355469
25728,-0.362305
25729,-0.393066
25730,-0.374268
25731,-0.362305
25732,-0.35376
25733,-0.367432
25734,-0.389648
25735,-0.372559
25736,-0.360596
25737,-0.35376
25738,-0.365723
25739,-0.394775
25740,-0.377686
25741,-0.364014
25742,-0.35376
25743,-0.367432
25744,-0.391357
25745,-0.379395
25746,-0.364014
25747,-0.352051
25748,-0.362305
25749,-0.394775
25750,-0.374268
25751,-0.362305
25752,-0.348633
25753,-0.364014
25754,-0.391357
25755,-0.374268
25756,-0.362305
25757,-0.355469
25758,-0.365723
25759,-0.391357
25760,-0.37085
25761,-0.362305
25762,-0.35376
25763,-0.365723
25764,-0.391357
25765,-0.379395
25766,-0.364014
25767,-0.352051
25768,-0.364014
25769,-0.394775
25770,-0.375977
25771,-0.364014
25772,-0.35376
25773,-0.360596
25774,-0.394775
25775,-0.375977
25776,-0.362305
25777,-0.355469
25778,-0.360596
25779,-0.387939
25780,-0.377686
25781,-0.364014
25782,-0.350342
25783,-0.362305
25784,-0.394775
25785,-0.369141
25786,-0.358887
25787,-0.355469
25788,-0.365723
25789,-0.393066
25790,-0.379395
25791,-0.360596
25792,-0.352051
25793,-0.367432
25794,-0.393066
25795,-0.367432
25796,-0.364014
25797,-0.357178
25798,-0.365723
25799,-0.396484
25800,-0.379395
25801,-0.364014
25802,-0.352051
25803,-0.37085
25804,-0.399902
25805,-0.379395
25806,-0.364014
25807,-0.355469
25808,-0.364014
25809,-0.396484
25810,-0.375977
25811,-0.362305
25812,-0.355469
25813,-0.367432
25814,-0.393066
25815,-0.372559
25816,-0.362305
25817,-0.355469
25818,-0.369141
25819,-0.396484
25820,-0.375977
25821,-0.365723
25822,-0.357178
25823,-0.369141
25824,-0.398193
25825,-0.377686
25826,-0.367432
25827,-0.355469
25828,-0.364014
25829,-0.396484
25830,-0.381104
25831,-0.37085
25832,-0.358887
25833,-0.362305
25834,-0.394775
25835,-0.379395
25836,-0.364014
25837,-0.357178
25838,-0.360596
25839,-0.394775
25840,-0.382812
25841,-0.360596
25842,-0.352051
25843,-0.360596
25844,-0.389648
25845,-0.375977
25846,-0.367432
25847,-0.352051
25848,-0.357178
25849,-0.393066
25850,-0.377686
25851,-0.364014
25852,-0.352051
25853,-0.362305
25854,-0.393066
25855,-0.377686
25856,-0.365723
25857,-0.35376
25858,-0.360596
25859,-0.394775
25860,-0.381104
25861,-0.364014
25862,-0.352051
25863,-0.360596
25864,-0.396484
25865,-0.379395
25866,-0.369141
25867,-0.35376
25868,-0.358887
25869,-0.394775
25870,-0.377686
25871,-0.362305
25872,-0.352051
25873,-0.360596
25874,-0.396484
25875,-0.377686
25876,-0.364014
25877,-0.352051
25878,-0.365723
25879,-0.391357
25880,-0.381104
25881,-0.364014
25882,-0.352051
25883,-0.364014
25884,-0.393066
25885,-0.381104
25886,-0.362305
25887,-0.355469
25888,-0.360596
25889,-0.393066
25890,-0.377686
25891,-0.369141
25892,-0.355469
25893,-0.364014
25894,-0.387939
25895,-0.375977
25896,-0.360596
25897,-0.352051
25898,-0.362305
25899,-0.394775
25900,-0.377686
25901,-0.364014
25902,-0.350342
25903,-0.360596
25904,-0.389648
25905,-0.374268
25906,-0.365723
25907,-0.35376
25908,-0.360596
25909,-0.389648
25910,-0.381104
25911,-0.360596
25912,-0.355469
25913,-0.364014
25914,-0.393066
25915,-0.374268
25916,-0.360596
25917,-0.352051
25918,-0.365723
25919,-0.391357
25920,-0.375977
25921,-0.362305
25922,-0.355469
25923,-0.365723
25924,-0.393066
25925,-0.375977
25926,-0.358887
25927,-0.350342
25928,-0.360596
25929,-0.391357
25930,-0.372559
25931,-0.360596
25932,-0.35376
25933,-0.362305
25934,-0.387939
25935,-0.377686
25936,-0.360596
25937,-0.350342
25938,-0.360596
25939,-0.389648
25940,-0.375977
25941,-0.357178
25942,-0.350342
25943,-0.358887
25944,-0.391357
25945,-0.374268
25946,-0.357178
25947,-0.350342
25948,-0.360596
25949,-0.394775
25950,-0.372559
25951,-0.360596
25952,-0.348633
25953,-0.362305
25954,-0.393066
25955,-0.374268
25956,-0.360596
25957,-0.350342
25958,-0.364014
25959,-0.391357
25960,-0.375977
25961,-0.364014
25962,-0.350342
25963,-0.360596
25964,-0.393066
25965,-0.372559
25966,-0.358887
25967,-0.35376
25968,-0.364014
25969,-0.389648
25970,-0.369141
25971,-0.358887
25972,-0.352051
25973,-0.358887
25974,-0.389648
25975,-0.374268
25976,-0.360596
25977,-0.350342
25978,-0.360596
25979,-0.393066
25980,-0.374268
25981,-0.360596
25982,-0.350342
25983,-0.362305
25984,-0.389648
25985,-0.377686
25986,-0.360596
25987,-0.352051
25988,-0.362305
25989,-0.396484
25990,-0.375977
25991,-0.367432
25992,-0.355469
25993,-0.360596
25994,-0.393066
25995,-0.374268
25996,-0.362305
25997,-0.350342
25998,-0.364014
25999,-0.394775
26000,-0.37085
26001,-0.364014
26002,-0.35376
26003,-0.364014
26004,-0.391357
26005,-0.372559
26006,-0.360596
26007,-0.35376
26008,-0.357178
26009,-0.393066
26010,-0.374268
26011,-0.362305
26012,-0.355469
26013,-0.358887
26014,-0.387939
26015,-0.372559
26016,-0.357178
26017,-0.35376
26018,-0.362305
26019,-0.389648
26020,-0.369141
26021,-0.358887
26022,-0.350342
26023,-0.355469
26024,-0.389648
26025,-0.375977
26026,-0.360596
26027,-0.350342
26028,-0.355469
26029,-0.38623
26030,-0.374268
26031,-0.360596
26032,-0.346924
26033,-0.355469
26034,-0.389648
26035,-0.374268
26036,-0.358887
26037,-0.346924
26038,-0.355469
26039,-0.389648
26040,-0.37085
26041,-0.360596
26042,-0.346924
26043,-0.357178
26044,-0.391357
26045,-0.369141
26046,-0.357178
26047,-0.350342
26048,-0.357178
26049,-0.387939
26050,-0.374268
26051,-0.362305
26052,-0.348633
26053,-0.352051
26054,-0.387939
26055,-0.374268
26056,-0.355469
26057,-0.348633
26058,-0.355469
26059,-0.389648
26060,-0.369141
26061,-0.355469
26062,-0.346924
26063,-0.355469
26064,-0.38623
26065,-0.377686
26066,-0.35376
26067,-0.343506
26068,-0.35376
26069,-0.387939
26070,-0.37085
26071,-0.355469
26072,-0.348633
26073,-0.35376
26074,-0.389648
26075,-0.372559
26076,-0.357178
26077,-0.346924
26078,-0.355469
26079,-0.391357
26080,-0.37085
26081,-0.357178
26082,-0.346924
26083,-0.355469
26084,-0.387939
26085,-0.367432
26086,-0.355469
26087,-0.348633
26088,-0.357178
26089,-0.389648
26090,-0.369141
26091,-0.352051
26092,-0.350342
26093,-0.360596
26094,-0.391357
26095,-0.367432
26096,-0.35376
26097,-0.348633
26098,-0.355469
26099,-0.38623
26100,-0.369141
26101,-0.355469
26102,-0.352051
26103,-0.355469
26104,-0.387939
26105,-0.369141
26106,-0.35376
26107,-0.348633
26108,-0.355469
26109,-0.389648
26110,-0.367432
26111,-0.355469
26112,-0.345215
26113,-0.355469
26114,-0.384521
26115,-0.367432
26116,-0.358887
26117,-0.345215
26118,-0.355469
26119,-0.38623
26120,-0.369141
26121,-0.355469
26122,-0.345215
26123,-0.348633
26124,-0.38623
26125,-0.372559
26126,-0.350342
26127,-0.341797
26128,-0.352051
26129,-0.38623
26130,-0.364014
26131,-0.355469
26132,-0.343506
26133,-0.35376
26134,-0.387939
26135,-0.37085
26136,-0.35376
26137,-0.346924
26138,-0.355469
26139,-0.38623
26140,-0.374268
26141,-0.357178
26142,-0.343506
26143,-0.352051
26144,-0.393066
26145,-0.367432
26146,-0.355469
26147,-0.348633
26148,-0.364014
26149,-0.389648
26150,-0.37085
26151,-0.35376
26152,-0.346924
26153,-0.358887
26154,-0.38623
26155,-0.374268
26156,-0.360596
26157,-0.350342
26158,-0.355469
26159,-0.391357
26160,-0.372559
26161,-0.357178
26162,-0.346924
26163,-0.360596
26164,-0.393066
26165,-0.372559
26166,-0.35376
26167,-0.348633
26168,-0.360596
26169,-0.391357
26170,-0.372559
26171,-0.355469
26172,-0.348633
26173,-0.355469
26174,-0.387939
26175,-0.365723
26176,-0.357178
26177,-0.348633
26178,-0.352051
26179,-0.387939
26180,-0.369141
26181,-0.352051
26182,-0.343506
26183,-0.355469
26184,-0.384521
26185,-0.367432
26186,-0.355469
26187,-0.343506
26188,-0.348633
26189,-0.382812
26190,-0.365723
26191,-0.350342
26192,-0.346924
26193,-0.35376
26194,-0.382812
26195,-0.37085
26196,-0.35376
26197,-0.345215
26198,-0.350342
26199,-0.384521
26200,-0.364014
26201,-0.352051
26202,-0.343506
26203,-0.348633
26204,-0.379395
26205,-0.365723
26206,-0.352051
26207,-0.341797
26208,-0.350342
26209,-0.382812
26210,-0.367432
26211,-0.348633
26212,-0.340088
26213,-0.348633
26214,-0.382812
26215,-0.364014
26216,-0.348633
26217,-0.338379
26218,-0.348633
26219,-0.381104
26220,-0.367432
26221,-0.348633
26222,-0.341797
26223,-0.348633
26224,-0.381104
26225,-0.364014
26226,-0.350342
26227,-0.343506
26228,-0.352051
26229,-0.38623
26230,-0.365723
26231,-0.350342
26232,-0.33667
26233,-0.350342
26234,-0.382812
26235,-0.365723
26236,-0.350342
26237,-0.346924
26238,-0.352051
26239,-0.387939
26240,-0.365723
26241,-0.352051
26242,-0.345215
26243,-0.348633
26244,-0.382812
26245,-0.365723
26246,-0.35376
26247,-0.343506
26248,-0.348633
26249,-0.382812
26250,-0.365723
26251,-0.352051
26252,-0.341797
26253,-0.350342
26254,-0.382812
26255,-0.364014
26256,-0.346924
26257,-0.343506
26258,-0.350342
26259,-0.38623
26260,-0.367432
26261,-0.346924
26262,-0.33667
26263,-0.348633
26264,-0.382812
26265,-0.364014
26266,-0.350342
26267,-0.343506
26268,-0.35376
26269,-0.381104
26270,-0.360596
26271,-0.352051
26272,-0.348633
26273,-0.35376
26274,-0.382812
26275,-0.362305
26276,-0.346924
26277,-0.341797
26278,-0.352051
26279,-0.382812
26280,-0.364014
26281,-0.350342
26282,-0.341797
26283,-0.350342
26284,-0.382812
26285,-0.37085
26286,-0.355469
26287,-0.338379
26288,-0.346924
26289,-0.382812
26290,-0.37085
26291,-0.35376
26292,-0.341797
26293,-0.348633
26294,-0.382812
26295,-0.365723
26296,-0.35376
26297,-0.345215
26298,-0.35376
26299,-0.38623
26300,-0.364014
26301,-0.348633
26302,-0.345215
26303,-0.352051
26304,-0.38623
26305,-0.369141
26306,-0.350342
26307,-0.345215
26308,-0.352051
26309,-0.387939
26310,-0.365723
26311,-0.352051
26312,-0.341797
26313,-0.358887
26314,-0.387939
26315,-0.367432
26316,-0.357178
26317,-0.348633
26318,-0.355469
26319,-0.382812
26320,-0.362305
26321,-0.350342
26322,-0.343506
26323,-0.35376
26324,-0.387939
26325,-0.364014
26326,-0.352051
26327,-0.345215
26328,-0.35376
26329,-0.38623
26330,-0.37085
26331,-0.35376
26332,-0.341797
26333,-0.348633
26334,-0.381104
26335,-0.362305
26336,-0.346924
26337,-0.343506
26338,-0.350342
26339,-0.381104
26340,-0.358887
26341,-0.352051
26342,-0.340088
26343,-0.346924
26344,-0.384521
26345,-0.369141
26346,-0.348633
26347,-0.33667
26348,-0.345215
26349,-0.382812
26350,-0.365723
26351,-0.350342
26352,-0.340088
26353,-0.343506
26354,-0.377686
26355,-0.362305
26356,-0.35376
26357,-0.343506
26358,-0.346924
26359,-0.384521
26360,-0.364014
26361,-0.350342
26362,-0.338379
26363,-0.346924
26364,-0.382812
26365,-0.367432
26366,-0.348633
26367,-0.340088
26368,-0.345215
26369,-0.381104
26370,-0.367432
26371,-0.350342
26372,-0.341797
26373,-0.343506
26374,-0.377686
26375,-0.365723
26376,-0.348633
26377,-0.338379
26378,-0.352051
26379,-0.379395
26380,-0.362305
26381,-0.352051
26382,-0.340088
26383,-0.348633
26384,-0.384521
26385,-0.364014
26386,-0.348633
26387,-0.341797
26388,-0.352051
26389,-0.377686
26390,-0.362305
26391,-0.346924
26392,-0.340088
26393,-0.350342
26394,-0.381104
26395,-0.364014
26396,-0.348633
26397,-0.340088
26398,-0.352051
26399,-0.379395
26400,-0.360596
26401,-0.348633
26402,-0.341797
26403,-0.35376
26404,-0.38623
26405,-0.364014
26406,-0.348633
26407,-0.341797
26408,-0.350342
26409,-0.381104
26410,-0.360596
26411,-0.346924
26412,-0.341797
26413,-0.350342
26414,-0.377686
26415,-0.362305
26416,-0.348633
26417,-0.341797
26418,-0.348633
26419,-0.384521
26420,-0.360596
26421,-0.345215
26422,-0.340088
26423,-0.350342
26424,-0.381104
26425,-0.360596
26426,-0.346924
26427,-0.341797
26428,-0.345215
26429,-0.379395
26430,-0.362305
26431,-0.352051
26432,-0.340088
26433,-0.346924
26434,-0.379395
26435,-0.358887
26436,-0.348633
26437,-0.341797
26438,-0.350342
26439,-0.379395
26440,-0.360596
26441,-0.350342
26442,-0.33667
26443,-0.346924
26444,-0.381104
26445,-0.360596
26446,-0.350342
26447,-0.343506
26448,-0.350342
26449,-0.379395
26450,-0.358887
26451,-0.346924
26452,-0.343506
26453,-0.350342
26454,-0.379395
26455,-0.358887
26456,-0.350342
26457,-0.345215
26458,-0.348633
26459,-0.377686
26460,-0.364014
26461,-0.348633
26462,-0.343506
26463,-0.346924
26464,-0.375977
26465,-0.362305
26466,-0.345215
26467,-0.338379
26468,-0.345215
26469,-0.379395
26470,-0.360596
26471,-0.343506
26472,-0.33667
26473,-0.343506
26474,-0.375977
26475,-0.362305
26476,-0.350342
26477,-0.338379
26478,-0.345215
26479,-0.374268
26480,-0.362305
26481,-0.348633
26482,-0.334961
26483,-0.345215
26484,-0.375977
26485,-0.357178
26486,-0.345215
26487,-0.334961
26488,-0.341797
26489,-0.375977
26490,-0.358887
26491,-0.345215
26492,-0.334961
26493,-0.343506
26494,-0.374268
26495,-0.355469
26496,-0.345215
26497,-0.33667
26498,-0.341797
26499,-0.369141
26500,-0.355469
26501,-0.343506
26502,-0.33667
26503,-0.341797
26504,-0.369141
26505,-0.358887
26506,-0.341797
26507,-0.33667
26508,-0.345215
26509,-0.377686
26510,-0.360596
26511,-0.343506
26512,-0.331543
26513,-0.338379
26514,-0.372559
26515,-0.355469
26516,-0.340088
26517,-0.334961
26518,-0.341797
26519,-0.374268
26520,-0.357178
26521,-0.343506
26522,-0.333252
26523,-0.341797
26524,-0.374268
26525,-0.357178
26526,-0.338379
26527,-0.331543
26528,-0.338379
26529,-0.375977
26530,-0.358887
26531,-0.341797
26532,-0.334961
26533,-0.343506
26534,-0.374268
26535,-0.357178
26536,-0.345215
26537,-0.33667
26538,-0.345215
26539,-0.381104
26540,-0.355469
26541,-0.341797
26542,-0.340088
26543,-0.345215
26544,-0.375977
26545,-0.355469
26546,-0.343506
26547,-0.333252
26548,-0.345215
26549,-0.379395
26550,-0.357178
26551,-0.343506
26552,-0.33667
26553,-0.346924
26554,-0.381104
26555,-0.35376
26556,-0.343506
26557,-0.33667
26558,-0.346924
26559,-0.375977
26560,-0.360596
26561,-0.33667
26562,-0.33667
26563,-0.346924
26564,-0.375977
26565,-0.357178
26566,-0.348633
26567,-0.33667
26568,-0.343506
26569,-0.377686
26570,-0.358887
26571,-0.343506
26572,-0.33667
26573,-0.346924
26574,-0.372559
26575,-0.357178
26576,-0.346924
26577,-0.334961
26578,-0.343506
26579,-0.375977
26580,-0.355469
26581,-0.343506
26582,-0.33667
26583,-0.345215
26584,-0.375977
26585,-0.355469
26586,-0.341797
26587,-0.334961
26588,-0.346924
26589,-0.375977
26590,-0.358887
26591,-0.343506
26592,-0.333252
26593,-0.340088
26594,-0.374268
26595,-0.35376
26596,-0.345215
26597,-0.333252
26598,-0.340088
26599,-0.374268
26600,-0.355469
26601,-0.340088
26602,-0.334961
26603,-0.341797
26604,-0.367432
26605,-0.357178
26606,-0.340088
26607,-0.334961
26608,-0.338379
26609,-0.374268
26610,-0.357178
26611,-0.343506
26612,-0.331543
26613,-0.340088
26614,-0.37085
26615,-0.355469
26616,-0.340088
26617,-0.331543
26618,-0.340088
26619,-0.374268
26620,-0.35376
26621,-0.343506
26622,-0.331543
26623,-0.340088
26624,-0.372559
26625,-0.35376
26626,-0.341797
26627,-0.33667
26628,-0.341797
26629,-0.374268
26630,-0.357178
26631,-0.340088
26632,-0.33667
26633,-0.345215
26634,-0.374268
26635,-0.357178
26636,-0.340088
26637,-0.333252
26638,-0.340088
26639,-0.375977
26640,-0.360596
26641,-0.338379
26642,-0.334961
26643,-0.345215
26644,-0.375977
26645,-0.355469
26646,-0.341797
26647,-0.334961
26648,-0.343506
26649,-0.375977
26650,-0.358887
26651,-0.343506
26652,-0.334961
26653,-0.341797
26654,-0.375977
26655,-0.355469
26656,-0.343506
26657,-0.334961
26658,-0.341797
26659,-0.374268
26660,-0.358887
26661,-0.340088
26662,-0.334961
26663,-0.338379
26664,-0.375977
26665,-0.355469
26666,-0.340088
26667,-0.334961
26668,-0.341797
26669,-0.377686
26670,-0.355469
26671,-0.343506
26672,-0.33667
26673,-0.343506
26674,-0.372559
26675,-0.358887
26676,-0.340088
26677,-0.334961
26678,-0.340088
26679,-0.381104
26680,-0.355469
26681,-0.340088
26682,-0.340088
26683,-0.343506
26684,-0.372559
26685,-0.35376
26686,-0.341797
26687,-0.33667
26688,-0.346924
26689,-0.377686
26690,-0.357178
26691,-0.338379
26692,-0.334961
26693,-0.346924
26694,-0.374268
26695,-0.357178
26696,-0.343506
26697,-0.340088
26698,-0.345215
26699,-0.379395
26700,-0.358887
26701,-0.341797
26702,-0.338379
26703,-0.348633
26704,-0.381104
26705,-0.357178
26706,-0.341797
26707,-0.33667
26708,-0.345215
26709,-0.377686
26710,-0.360596
26711,-0.343506
26712,-0.334961
26713,-0.345215
26714,-0.377686
26715,-0.355469
26716,-0.345215
26717,-0.33667
26718,-0.348633
26719,-0.384521
26720,-0.355469
26721,-0.341797
26722,-0.338379
26723,-0.350342
26724,-0.381104
26725,-0.364014
26726,-0.348633
26727,-0.338379
26728,-0.345215
26729,-0.381104
26730,-0.360596
26731,-0.345215
26732,-0.338379
26733,-0.350342
26734,-0.377686
26735,-0.357178
26736,-0.345215
26737,-0.343506
26738,-0.348633
26739,-0.379395
26740,-0.360596
26741,-0.345215
26742,-0.33667
26743,-0.346924
26744,-0.382812
26745,-0.358887
26746,-0.348633
26747,-0.33667
26748,-0.345215
26749,-0.382812
26750,-0.360596
26751,-0.346924
26752,-0.340088
26753,-0.343506
26754,-0.374268
26755,-0.360596
26756,-0.350342
26757,-0.340088
26758,-0.343506
26759,-0.375977
26760,-0.358887
26761,-0.345215
26762,-0.340088
26763,-0.348633
26764,-0.377686
26765,-0.357178
26766,-0.343506
26767,-0.341797
26768,-0.346924
26769,-0.379395
26770,-0.360596
26771,-0.341797
26772,-0.338379
26773,-0.343506
26774,-0.374268
26775,-0.360596
26776,-0.345215
26777,-0.340088
26778,-0.346924
26779,-0.377686
26780,-0.357178
26781,-0.346924
26782,-0.338379
26783,-0.346924
26784,-0.379395
26785,-0.358887
26786,-0.340088
26787,-0.33667
26788,-0.346924
26789,-0.374268
26790,-0.360596
26791,-0.346924
26792,-0.340088
26793,-0.345215
26794,-0.374268
26795,-0.360596
26796,-0.345215
26797,-0.33667
26798,-0.343506
26799,-0.382812
26800,-0.360596
26801,-0.340088
26802,-0.33667
26803,-0.345215
26804,-0.374268
26805,-0.357178
26806,-0.343506
26807,-0.333252
26808,-0.343506
26809,-0.379395
26810,-0.360596
26811,-0.343506
26812,-0.33667
26813,-0.345215
26814,-0.379395
26815,-0.362305
26816,-0.343506
26817,-0.33667
26818,-0.341797
26819,-0.375977
26820,-0.355469
26821,-0.341797
26822,-0.334961
26823,-0.346924
26824,-0.381104
26825,-0.355469
26826,-0.343506
26827,-0.338379
26828,-0.345215
26829,-0.377686
26830,-0.358887
26831,-0.341797
26832,-0.334961
26833,-0.345215
26834,-0.375977
26835,-0.358887
26836,-0.343506
26837,-0.338379
26838,-0.346924
26839,-0.374268
26840,-0.358887
26841,-0.340088
26842,-0.334961
26843,-0.345215
26844,-0.384521
26845,-0.358887
26846,-0.343506
26847,-0.33667
26848,-0.345215
26849,-0.375977
26850,-0.362305
26851,-0.346924
26852,-0.338379
26853,-0.345215
26854,-0.379395
26855,-0.360596
26856,-0.348633
26857,-0.341797
26858,-0.348633
26859,-0.381104
26860,-0.362305
26861,-0.348633
26862,-0.338379
26863,-0.345215
26864,-0.384521
26865,-0.360596
26866,-0.346924
26867,-0.343506
26868,-0.350342
26869,-0.384521
26870,-0.358887
26871,-0.346924
26872,-0.340088
26873,-0.346924
26874,-0.379395
26875,-0.362305
26876,-0.346924
26877,-0.341797
26878,-0.343506
26879,-0.379395
26880,-0.364014
26881,-0.350342
26882,-0.341797
26883,-0.350342
26884,-0.381104
26885,-0.360596
26886,-0.343506
26887,-0.341797
26888,-0.35376
26889,-0.381104
26890,-0.360596
26891,-0.346924
26892,-0.340088
26893,-0.345215
26894,-0.379395
26895,-0.364014
26896,-0.350342
26897,-0.338379
26898,-0.345215
26899,-0.382812
26900,-0.358887
26901,-0.345215
26902,-0.345215
26903,-0.350342
26904,-0.377686
26905,-0.360596
26906,-0.345215
26907,-0.340088
26908,-0.346924
26909,-0.377686
26910,-0.357178
26911,-0.345215
26912,-0.340088
26913,-0.348633
26914,-0.381104
26915,-0.365723
26916,-0.345215
26917,-0.341797
26918,-0.346924
26919,-0.377686
26920,-0.360596
26921,-0.346924
26922,-0.340088
26923,-0.348633
26924,-0.381104
26925,-0.35376
26926,-0.350342
26927,-0.341797
26928,-0.348633
26929,-0.379395
26930,-0.357178
26931,-0.348633
26932,-0.340088
26933,-0.350342
26934,-0.381104
26935,-0.364014
26936,-0.348633
26937,-0.338379
26938,-0.348633
26939,-0.381104
26940,-0.358887
26941,-0.346924
26942,-0.341797
26943,-0.350342
26944,-0.379395
26945,-0.358887
26946,-0.350342
26947,-0.345215
26948,-0.348633
26949,-0.379395
26950,-0.360596
26951,-0.348633
26952,-0.348633
26953,-0.352051
26954,-0.381104
26955,-0.362305
26956,-0.346924
26957,-0.341797
26958,-0.350342
26959,-0.38623
26960,-0.364014
26961,-0.346924
26962,-0.338379
26963,-0.350342
26964,-0.382812
26965,-0.364014
26966,-0.348633
26967,-0.343506
26968,-0.352051
26969,-0.382812
26970,-0.360596
26971,-0.348633
26972,-0.346924
26973,-0.352051
26974,-0.382812
26975,-0.364014
26976,-0.350342
26977,-0.341797
26978,-0.352051
26979,-0.38623
26980,-0.364014
26981,-0.348633
26982,-0.341797
26983,-0.350342
26984,-0.384521
26985,-0.362305
26986,-0.348633
26987,-0.343506
26988,-0.352051
26989,-0.38623
26990,-0.362305
26991,-0.345215
26992,-0.340088
26993,-0.352051
26994,-0.381104
26995,-0.362305
26996,-0.348633
26997,-0.341797
26998,-0.348633
26999,-0.379395
27000,-0.364014
27001,-0.350342
27002,-0.345215
27003,-0.348633
27004,-0.384521
27005,-0.364014
27006,-0.348633
27007,-0.341797
27008,-0.348633
27009,-0.381104
27010,-0.360596
27011,-0.345215
27012,-0.334961
27013,-0.343506
27014,-0.381104
27015,-0.364014
27016,-0.348633
27017,-0.340088
27018,-0.350342
27019,-0.381104
27020,-0.360596
27021,-0.348633
27022,-0.340088
27023,-0.346924
27024,-0.377686
27025,-0.357178
27026,-0.345215
27027,-0.338379
27028,-0.348633
27029,-0.381104
27030,-0.362305
27031,-0.348633
27032,-0.340088
27033,-0.346924
27034,-0.379395
27035,-0.357178
27036,-0.343506
27037,-0.338379
27038,-0.345215
27039,-0.381104
27040,-0.362305
27041,-0.345215
27042,-0.340088
27043,-0.348633
27044,-0.377686
27045,-0.357178
27046,-0.343506
27047,-0.340088
27048,-0.352051
27049,-0.381104
27050,-0.35376
27051,-0.346924
27052,-0.341797
27053,-0.346924
27054,-0.379395
27055,-0.357178
27056,-0.346924
27057,-0.340088
27058,-0.35376
27059,-0.375977
27060,-0.357178
27061,-0.350342
27062,-0.340088
27063,-0.343506
27064,-0.382812
27065,-0.358887
27066,-0.343506
27067,-0.338379
27068,-0.348633
27069,-0.382812
27070,-0.355469
27071,-0.343506
27072,-0.33667
27073,-0.345215
27074,-0.377686
27075,-0.357178
27076,-0.343506
27077,-0.340088
27078,-0.350342
27079,-0.379395
