23253,-0.300781
23254,-0.314453
23255,-0.311035
23256,-0.30249
23257,-0.295654
23258,-0.283691
23259,-0.293945
23260,-0.283691
23261,-0.281982
23262,-0.276855
23263,-0.258057
23264,-0.281982
23265,-0.276855
23266,-0.266602
23267,-0.27002
23268,-0.254639
23269,-0.27002
23270,-0.263184
23271,-0.261475
23272,-0.254639
23273,-0.244385
23274,-0.259766
23275,-0.254639
23276,-0.249512
23277,-0.246094
23278,-0.237549
23279,-0.246094
23280,-0.246094
23281,-0.23584
23282,-0.232422
23283,-0.215332
23284,-0.237549
23285,-0.229004
23286,-0.220459
23287,-0.217041
23288,-0.206787
23289,-0.217041
23290,-0.217041
23291,-0.208496
23292,-0.203369
23293,-0.196533
23294,-0.205078
23295,-0.205078
23296,-0.199951
23297,-0.203369
23298,-0.189697
23299,-0.203369
23300,-0.199951
23301,-0.196533
23302,-0.196533
23303,-0.187988
23304,-0.205078
23305,-0.198242
23306,-0.196533
23307,-0.187988
23308,-0.182861
23309,-0.194824
23310,-0.194824
23311,-0.187988
23312,-0.18457
23313,-0.176025
23314,-0.186279
23315,-0.187988
23316,-0.174316
23317,-0.170898
23318,-0.162354
23319,-0.176025
23320,-0.170898
23321,-0.16748
23322,-0.165771
23323,-0.1521
23324,-0.165771
23325,-0.169189
23326,-0.158936
23327,-0.158936
23328,-0.145264
23329,-0.165771
23330,-0.164062
23331,-0.158936
23332,-0.160645
23333,-0.150391
23334,-0.164062
23335,-0.162354
23336,-0.157227
23337,-0.158936
23338,-0.146973
23339,-0.162354
23340,-0.160645
23341,-0.155518
23342,-0.158936
23343,-0.146973
23344,-0.160645
23345,-0.160645
23346,-0.153809
23347,-0.148682
23348,-0.138428
23349,-0.157227
23350,-0.150391
23351,-0.146973
23352,-0.145264
23353,-0.133301
23354,-0.146973
23355,-0.143555
23356,-0.143555
23357,-0.136719
23358,-0.128174
23359,-0.143555
23360,-0.143555
23361,-0.140137
23362,-0.140137
23363,-0.129883
23364,-0.146973
23365,-0.143555
23366,-0.143555
23367,-0.136719
23368,-0.129883
23369,-0.146973
23370,-0.148682
23371,-0.138428
23372,-0.140137
23373,-0.128174
23374,-0.145264
23375,-0.146973
23376,-0.13501
23377,-0.136719
23378,-0.126465
23379,-0.141846
23380,-0.138428
23381,-0.13501
23382,-0.129883
23383,-0.121338
23384,-0.13501
23385,-0.138428
23386,-0.129883
23387,-0.129883
23388,-0.121338
23389,-0.13501
23390,-0.136719
23391,-0.129883
23392,-0.128174
23393,-0.119629
23394,-0.136719
23395,-0.131592
23396,-0.129883
23397,-0.129883
23398,-0.121338
23399,-0.136719
23400,-0.131592
23401,-0.13501
23402,-0.129883
23403,-0.11792
23404,-0.138428
23405,-0.131592
23406,-0.131592
23407,-0.133301
23408,-0.116211
23409,-0.131592
23410,-0.136719
23411,-0.129883
23412,-0.119629
23413,-0.11792
23414,-0.133301
23415,-0.128174
23416,-0.126465
23417,-0.126465
23418,-0.114502
23419,-0.129883
23420,-0.131592
23421,-0.123047
23422,-0.126465
23423,-0.11792
23424,-0.129883
23425,-0.133301
23426,-0.124756
23427,-0.126465
23428,-0.119629
23429,-0.131592
23430,-0.128174
23431,-0.126465
23432,-0.128174
23433,-0.119629
23434,-0.129883
23435,-0.131592
23436,-0.126465
23437,-0.123047
23438,-0.116211
23439,-0.133301
23440,-0.129883
23441,-0.128174
23442,-0.123047
23443,-0.114502
23444,-0.129883
23445,-0.128174
23446,-0.126465
23447,-0.11792
23448,-0.116211
23449,-0.128174
23450,-0.128174
23451,-0.123047
23452,-0.119629
23453,-0.112793
23454,-0.128174
23455,-0.126465
23456,-0.126465
23457,-0.121338
23458,-0.114502
23459,-0.128174
23460,-0.126465
23461,-0.124756
23462,-0.123047
23463,-0.111084
23464,-0.128174
23465,-0.131592
23466,-0.124756
23467,-0.119629
23468,-0.111084
23469,-0.131592
23470,-0.128174
23471,-0.121338
23472,-0.123047
23473,-0.111084
23474,-0.126465
23475,-0.126465
23476,-0.123047
23477,-0.121338
23478,-0.112793
23479,-0.123047
23480,-0.126465
23481,-0.123047
23482,-0.116211
23483,-0.107666
23484,-0.124756
23485,-0.121338
23486,-0.116211
23487,-0.114502
23488,-0.107666
23489,-0.124756
23490,-0.123047
23491,-0.119629
23492,-0.11792
23493,-0.111084
23494,-0.124756
23495,-0.124756
23496,-0.121338
23497,-0.123047
23498,-0.112793
23499,-0.128174
23500,-0.126465
23501,-0.124756
23502,-0.11792
23503,-0.114502
23504,-0.126465
23505,-0.126465
23506,-0.121338
23507,-0.119629
23508,-0.107666
23509,-0.126465
23510,-0.124756
23511,-0.119629
23512,-0.116211
23513,-0.107666
23514,-0.11792
23515,-0.124756
23516,-0.119629
23517,-0.116211
23518,-0.105957
23519,-0.124756
23520,-0.124756
23521,-0.119629
23522,-0.11792
23523,-0.107666
23524,-0.126465
23525,-0.124756
23526,-0.116211
23527,-0.11792
23528,-0.116211
23529,-0.124756
23530,-0.128174
23531,-0.116211
23532,-0.11792
23533,-0.109375
23534,-0.124756
23535,-0.123047
23536,-0.121338
23537,-0.119629
23538,-0.109375
23539,-0.123047
23540,-0.121338
23541,-0.119629
23542,-0.11792
23543,-0.109375
23544,-0.121338
23545,-0.121338
23546,-0.11792
23547,-0.111084
23548,-0.109375
23549,-0.121338
23550,-0.124756
23551,-0.11792
23552,-0.116211
23553,-0.112793
23554,-0.11792
23555,-0.119629
23556,-0.119629
23557,-0.116211
23558,-0.105957
23559,-0.124756
23560,-0.119629
23561,-0.121338
23562,-0.111084
23563,-0.109375
23564,-0.124756
23565,-0.119629
23566,-0.116211
23567,-0.112793
23568,-0.104248
23569,-0.121338
23570,-0.121338
23571,-0.116211
23572,-0.116211
23573,-0.10083
23574,-0.11792
23575,-0.119629
23576,-0.112793
23577,-0.111084
23578,-0.102539
23579,-0.11792
23580,-0.116211
23581,-0.114502
23582,-0.112793
23583,-0.105957
23584,-0.121338
23585,-0.119629
23586,-0.116211
23587,-0.112793
23588,-0.107666
23589,-0.121338
23590,-0.119629
23591,-0.11792
23592,-0.114502
23593,-0.107666
23594,-0.119629
23595,-0.124756
23596,-0.112793
23597,-0.121338
23598,-0.105957
23599,-0.121338
23600,-0.121338
23601,-0.114502
23602,-0.11792
23603,-0.102539
23604,-0.11792
23605,-0.121338
23606,-0.112793
23607,-0.111084
23608,-0.104248
23609,-0.119629
23610,-0.116211
23611,-0.111084
23612,-0.114502
23613,-0.105957
23614,-0.11792
23615,-0.11792
23616,-0.114502
23617,-0.111084
23618,-0.102539
23619,-0.123047
23620,-0.119629
23621,-0.11792
23622,-0.114502
23623,-0.105957
23624,-0.123047
23625,-0.123047
23626,-0.11792
23627,-0.116211
23628,-0.105957
23629,-0.121338
23630,-0.119629
23631,-0.116211
23632,-0.112793
23633,-0.104248
23634,-0.121338
23635,-0.119629
23636,-0.114502
23637,-0.112793
23638,-0.102539
23639,-0.11792
23640,-0.11792
23641,-0.11792
23642,-0.114502
23643,-0.102539
23644,-0.116211
23645,-0.11792
23646,-0.114502
23647,-0.114502
23648,-0.102539
23649,-0.11792
23650,-0.119629
23651,-0.11792
23652,-0.111084
23653,-0.105957
23654,-0.121338
23655,-0.119629
23656,-0.114502
23657,-0.114502
23658,-0.105957
23659,-0.11792
23660,-0.124756
23661,-0.112793
23662,-0.114502
23663,-0.107666
23664,-0.119629
23665,-0.11792
23666,-0.11792
23667,-0.114502
23668,-0.107666
23669,-0.121338
23670,-0.121338
23671,-0.11792
23672,-0.111084
23673,-0.104248
23674,-0.123047
23675,-0.116211
23676,-0.116211
23677,-0.11792
23678,-0.105957
23679,-0.121338
23680,-0.119629
23681,-0.121338
23682,-0.112793
23683,-0.111084
23684,-0.123047
23685,-0.121338
23686,-0.11792
23687,-0.114502
23688,-0.109375
23689,-0.121338
23690,-0.121338
23691,-0.116211
23692,-0.11792
23693,-0.109375
23694,-0.11792
23695,-0.121338
23696,-0.11792
23697,-0.11792
23698,-0.109375
23699,-0.123047
23700,-0.123047
23701,-0.119629
23702,-0.11792
23703,-0.109375
23704,-0.126465
23705,-0.124756
23706,-0.11792
23707,-0.112793
23708,-0.114502
23709,-0.124756
23710,-0.128174
23711,-0.121338
23712,-0.121338
23713,-0.112793
23714,-0.124756
23715,-0.128174
23716,-0.124756
23717,-0.123047
23718,-0.107666
23719,-0.128174
23720,-0.129883
23721,-0.124756
23722,-0.123047
23723,-0.109375
23724,-0.124756
23725,-0.128174
23726,-0.119629
23727,-0.119629
23728,-0.114502
23729,-0.126465
23730,-0.126465
23731,-0.121338
23732,-0.121338
23733,-0.112793
23734,-0.128174
23735,-0.129883
23736,-0.119629
23737,-0.121338
23738,-0.111084
23739,-0.128174
23740,-0.126465
23741,-0.121338
23742,-0.121338
23743,-0.111084
23744,-0.128174
23745,-0.131592
23746,-0.119629
23747,-0.119629
23748,-0.109375
23749,-0.129883
23750,-0.128174
23751,-0.124756
23752,-0.119629
23753,-0.116211
23754,-0.128174
23755,-0.128174
23756,-0.124756
23757,-0.121338
23758,-0.114502
23759,-0.128174
23760,-0.131592
23761,-0.128174
23762,-0.121338
23763,-0.112793
23764,-0.129883
23765,-0.126465
23766,-0.126465
23767,-0.123047
23768,-0.116211
23769,-0.128174
23770,-0.129883
23771,-0.123047
23772,-0.123047
23773,-0.112793
23774,-0.128174
23775,-0.128174
23776,-0.123047
23777,-0.121338
23778,-0.111084
23779,-0.128174
23780,-0.131592
23781,-0.123047
23782,-0.124756
23783,-0.114502
23784,-0.128174
23785,-0.133301
23786,-0.124756
23787,-0.124756
23788,-0.11792
23789,-0.128174
23790,-0.133301
23791,-0.129883
23792,-0.123047
23793,-0.11792
23794,-0.129883
23795,-0.129883
23796,-0.124756
23797,-0.126465
23798,-0.116211
23799,-0.129883
23800,-0.126465
23801,-0.123047
23802,-0.124756
23803,-0.114502
23804,-0.131592
23805,-0.131592
23806,-0.131592
23807,-0.123047
23808,-0.114502
23809,-0.131592
23810,-0.133301
23811,-0.128174
23812,-0.124756
23813,-0.114502
23814,-0.133301
23815,-0.131592
23816,-0.133301
23817,-0.124756
23818,-0.11792
23819,-0.131592
23820,-0.133301
23821,-0.128174
23822,-0.124756
23823,-0.116211
23824,-0.129883
23825,-0.131592
23826,-0.123047
23827,-0.121338
23828,-0.116211
23829,-0.129883
23830,-0.128174
23831,-0.126465
23832,-0.121338
23833,-0.11792
23834,-0.128174
23835,-0.131592
23836,-0.124756
23837,-0.124756
23838,-0.112793
23839,-0.129883
23840,-0.129883
23841,-0.124756
23842,-0.124756
23843,-0.116211
23844,-0.129883
23845,-0.133301
23846,-0.128174
23847,-0.126465
23848,-0.114502
23849,-0.131592
23850,-0.128174
23851,-0.128174
23852,-0.123047
23853,-0.112793
23854,-0.129883
23855,-0.129883
23856,-0.126465
23857,-0.123047
23858,-0.114502
23859,-0.129883
23860,-0.128174
23861,-0.124756
23862,-0.119629
23863,-0.116211
23864,-0.129883
23865,-0.131592
23866,-0.126465
23867,-0.121338
23868,-0.114502
23869,-0.126465
23870,-0.129883
23871,-0.119629
23872,-0.123047
23873,-0.112793
23874,-0.129883
23875,-0.129883
23876,-0.126465
23877,-0.121338
23878,-0.114502
23879,-0.131592
23880,-0.126465
23881,-0.123047
23882,-0.124756
23883,-0.112793
23884,-0.131592
23885,-0.126465
23886,-0.126465
23887,-0.119629
23888,-0.114502
23889,-0.128174
23890,-0.129883
23891,-0.121338
23892,-0.121338
23893,-0.111084
23894,-0.128174
23895,-0.126465
23896,-0.124756
23897,-0.121338
23898,-0.111084
23899,-0.131592
23900,-0.128174
23901,-0.126465
23902,-0.123047
23903,-0.114502
23904,-0.128174
23905,-0.133301
23906,-0.123047
23907,-0.123047
23908,-0.112793
23909,-0.129883
23910,-0.133301
23911,-0.128174
23912,-0.123047
23913,-0.111084
23914,-0.131592
23915,-0.129883
23916,-0.128174
23917,-0.124756
23918,-0.114502
23919,-0.128174
23920,-0.129883
23921,-0.126465
23922,-0.123047
23923,-0.114502
23924,-0.128174
23925,-0.129883
23926,-0.124756
23927,-0.123047
23928,-0.111084
23929,-0.129883
23930,-0.129883
23931,-0.126465
23932,-0.119629
23933,-0.111084
23934,-0.129883
23935,-0.129883
23936,-0.123047
23937,-0.119629
23938,-0.111084
23939,-0.131592
23940,-0.126465
23941,-0.126465
23942,-0.11792
23943,-0.112793
23944,-0.128174
23945,-0.129883
23946,-0.121338
23947,-0.123047
23948,-0.111084
23949,-0.129883
23950,-0.124756
23951,-0.124756
23952,-0.121338
23953,-0.109375
23954,-0.128174
23955,-0.126465
23956,-0.124756
23957,-0.116211
23958,-0.112793
23959,-0.126465
23960,-0.123047
23961,-0.121338
23962,-0.119629
23963,-0.111084
23964,-0.124756
23965,-0.124756
23966,-0.119629
23967,-0.116211
23968,-0.112793
23969,-0.121338
23970,-0.126465
23971,-0.119629
23972,-0.11792
23973,-0.112793
23974,-0.123047
23975,-0.124756
23976,-0.11792
23977,-0.121338
23978,-0.105957
23979,-0.126465
23980,-0.126465
23981,-0.11792
23982,-0.116211
23983,-0.107666
23984,-0.128174
23985,-0.123047
23986,-0.121338
23987,-0.114502
23988,-0.111084
23989,-0.123047
23990,-0.119629
23991,-0.121338
23992,-0.119629
23993,-0.111084
23994,-0.121338
23995,-0.121338
23996,-0.119629
23997,-0.111084
23998,-0.111084
23999,-0.121338
24000,-0.123047
24001,-0.121338
24002,-0.116211
24003,-0.109375
24004,-0.121338
24005,-0.123047
24006,-0.114502
24007,-0.11792
24008,-0.109375
24009,-0.123047
24010,-0.123047
24011,-0.119629
24012,-0.114502
24013,-0.112793
24014,-0.123047
24015,-0.121338
24016,-0.119629
24017,-0.11792
24018,-0.107666
24019,-0.119629
24020,-0.123047
24021,-0.121338
24022,-0.111084
24023,-0.109375
24024,-0.121338
24025,-0.121338
24026,-0.116211
24027,-0.111084
24028,-0.107666
24029,-0.119629
24030,-0.121338
24031,-0.121338
24032,-0.111084
24033,-0.109375
24034,-0.123047
24035,-0.123047
24036,-0.11792
24037,-0.116211
24038,-0.107666
24039,-0.119629
24040,-0.119629
24041,-0.114502
24042,-0.114502
24043,-0.107666
24044,-0.11792
24045,-0.121338
24046,-0.11792
24047,-0.112793
24048,-0.107666
24049,-0.121338
24050,-0.119629
24051,-0.112793
24052,-0.116211
24053,-0.107666
24054,-0.119629
24055,-0.119629
24056,-0.116211
24057,-0.116211
24058,-0.107666
24059,-0.119629
24060,-0.123047
24061,-0.123047
24062,-0.114502
24063,-0.111084
24064,-0.119629
24065,-0.124756
24066,-0.119629
24067,-0.11792
24068,-0.107666
24069,-0.119629
24070,-0.123047
24071,-0.11792
24072,-0.111084
24073,-0.105957
24074,-0.121338
24075,-0.124756
24076,-0.11792
24077,-0.116211
24078,-0.107666
24079,-0.11792
24080,-0.124756
24081,-0.11792
24082,-0.116211
24083,-0.105957
24084,-0.11792
24085,-0.123047
24086,-0.123047
24087,-0.114502
24088,-0.107666
24089,-0.124756
24090,-0.119629
24091,-0.11792
24092,-0.121338
24093,-0.109375
24094,-0.11792
24095,-0.119629
24096,-0.116211
24097,-0.116211
24098,-0.109375
24099,-0.119629
24100,-0.121338
24101,-0.11792
24102,-0.114502
24103,-0.109375
24104,-0.119629
24105,-0.126465
24106,-0.11792
24107,-0.116211
24108,-0.107666
24109,-0.121338
24110,-0.123047
24111,-0.119629
24112,-0.114502
24113,-0.107666
24114,-0.124756
24115,-0.123047
24116,-0.11792
24117,-0.112793
24118,-0.111084
24119,-0.124756
24120,-0.119629
24121,-0.119629
24122,-0.119629
24123,-0.109375
24124,-0.124756
24125,-0.123047
24126,-0.121338
24127,-0.119629
24128,-0.111084
24129,-0.123047
24130,-0.124756
24131,-0.11792
24132,-0.116211
24133,-0.112793
24134,-0.121338
24135,-0.119629
24136,-0.121338
24137,-0.119629
24138,-0.107666
24139,-0.126465
24140,-0.124756
24141,-0.114502
24142,-0.119629
24143,-0.109375
24144,-0.123047
24145,-0.121338
24146,-0.121338
24147,-0.11792
24148,-0.109375
24149,-0.123047
24150,-0.123047
24151,-0.123047
24152,-0.119629
24153,-0.109375
24154,-0.126465
24155,-0.126465
24156,-0.11792
24157,-0.116211
24158,-0.112793
24159,-0.123047
24160,-0.123047
24161,-0.121338
24162,-0.116211
24163,-0.111084
24164,-0.128174
24165,-0.121338
24166,-0.119629
24167,-0.119629
24168,-0.114502
24169,-0.126465
24170,-0.124756
24171,-0.119629
24172,-0.119629
24173,-0.109375
24174,-0.129883
24175,-0.124756
24176,-0.123047
24177,-0.119629
24178,-0.114502
24179,-0.126465
24180,-0.126465
24181,-0.124756
24182,-0.123047
24183,-0.114502
24184,-0.129883
24185,-0.131592
24186,-0.124756
24187,-0.123047
24188,-0.11792
24189,-0.126465
24190,-0.131592
24191,-0.126465
24192,-0.121338
24193,-0.116211
24194,-0.128174
24195,-0.131592
24196,-0.129883
24197,-0.123047
24198,-0.121338
24199,-0.133301
24200,-0.131592
24201,-0.128174
24202,-0.128174
24203,-0.114502
24204,-0.133301
24205,-0.131592
24206,-0.128174
24207,-0.126465
24208,-0.116211
24209,-0.133301
24210,-0.13501
24211,-0.128174
24212,-0.128174
24213,-0.119629
24214,-0.136719
24215,-0.136719
24216,-0.128174
24217,-0.129883
24218,-0.119629
24219,-0.129883
24220,-0.136719
24221,-0.13501
24222,-0.124756
24223,-0.123047
24224,-0.13501
24225,-0.138428
24226,-0.129883
24227,-0.126465
24228,-0.123047
24229,-0.13501
24230,-0.136719
24231,-0.129883
24232,-0.129883
24233,-0.119629
24234,-0.13501
24235,-0.13501
24236,-0.13501
24237,-0.128174
24238,-0.124756
24239,-0.138428
24240,-0.141846
24241,-0.133301
24242,-0.133301
24243,-0.126465
24244,-0.13501
24245,-0.138428
24246,-0.13501
24247,-0.129883
24248,-0.124756
24249,-0.141846
24250,-0.138428
24251,-0.133301
24252,-0.129883
24253,-0.124756
24254,-0.140137
24255,-0.133301
24256,-0.136719
24257,-0.131592
24258,-0.121338
24259,-0.140137
24260,-0.138428
24261,-0.133301
24262,-0.126465
24263,-0.123047
24264,-0.13501
24265,-0.13501
24266,-0.13501
24267,-0.129883
24268,-0.124756
24269,-0.13501
24270,-0.140137
24271,-0.133301
24272,-0.131592
24273,-0.123047
24274,-0.138428
24275,-0.136719
24276,-0.133301
24277,-0.129883
24278,-0.11792
24279,-0.13501
24280,-0.13501
24281,-0.131592
24282,-0.126465
24283,-0.123047
24284,-0.136719
24285,-0.133301
24286,-0.131592
24287,-0.124756
24288,-0.124756
24289,-0.136719
24290,-0.13501
24291,-0.129883
24292,-0.129883
24293,-0.123047
24294,-0.13501
24295,-0.133301
24296,-0.131592
24297,-0.129883
24298,-0.121338
24299,-0.13501
24300,-0.13501
24301,-0.131592
24302,-0.129883
24303,-0.123047
24304,-0.133301
24305,-0.131592
24306,-0.131592
24307,-0.124756
24308,-0.124756
24309,-0.133301
24310,-0.133301
24311,-0.129883
24312,-0.131592
24313,-0.123047
24314,-0.136719
24315,-0.136719
24316,-0.131592
24317,-0.129883
24318,-0.124756
24319,-0.13501
24320,-0.136719
24321,-0.129883
24322,-0.131592
24323,-0.123047
24324,-0.138428
24325,-0.136719
24326,-0.133301
24327,-0.123047
24328,-0.124756
24329,-0.138428
24330,-0.136719
24331,-0.131592
24332,-0.126465
24333,-0.123047
24334,-0.140137
24335,-0.138428
24336,-0.129883
24337,-0.131592
24338,-0.124756
24339,-0.136719
24340,-0.138428
24341,-0.13501
24342,-0.126465
24343,-0.123047
24344,-0.136719
24345,-0.136719
24346,-0.133301
24347,-0.131592
24348,-0.121338
24349,-0.136719
24350,-0.140137
24351,-0.13501
24352,-0.131592
24353,-0.121338
24354,-0.136719
24355,-0.133301
24356,-0.131592
24357,-0.124756
24358,-0.126465
24359,-0.13501
24360,-0.136719
24361,-0.133301
24362,-0.126465
24363,-0.123047
24364,-0.136719
24365,-0.138428
24366,-0.129883
24367,-0.131592
24368,-0.119629
24369,-0.13501
24370,-0.136719
24371,-0.129883
24372,-0.129883
24373,-0.123047
24374,-0.13501
24375,-0.13501
24376,-0.129883
24377,-0.128174
24378,-0.124756
24379,-0.136719
24380,-0.13501
24381,-0.131592
24382,-0.129883
24383,-0.121338
24384,-0.140137
24385,-0.13501
24386,-0.131592
24387,-0.124756
24388,-0.123047
24389,-0.136719
24390,-0.13501
24391,-0.131592
24392,-0.126465
24393,-0.123047
24394,-0.131592
24395,-0.138428
24396,-0.131592
24397,-0.128174
24398,-0.123047
24399,-0.13501
24400,-0.136719
24401,-0.13501
24402,-0.129883
24403,-0.123047
24404,-0.136719
24405,-0.13501
24406,-0.133301
24407,-0.128174
24408,-0.123047
24409,-0.138428
24410,-0.13501
24411,-0.131592
24412,-0.126465
24413,-0.123047
24414,-0.133301
24415,-0.13501
24416,-0.129883
24417,-0.126465
24418,-0.121338
24419,-0.131592
24420,-0.136719
24421,-0.131592
24422,-0.128174
24423,-0.119629
24424,-0.133301
24425,-0.131592
24426,-0.129883
24427,-0.129883
24428,-0.121338
24429,-0.133301
24430,-0.13501
24431,-0.131592
24432,-0.129883
24433,-0.123047
24434,-0.136719
24435,-0.136719
24436,-0.128174
24437,-0.126465
24438,-0.123047
24439,-0.133301
24440,-0.131592
24441,-0.131592
24442,-0.128174
24443,-0.121338
24444,-0.13501
24445,-0.13501
24446,-0.133301
24447,-0.124756
24448,-0.119629
24449,-0.136719
24450,-0.13501
24451,-0.131592
24452,-0.128174
24453,-0.121338
24454,-0.13501
24455,-0.131592
24456,-0.133301
24457,-0.131592
24458,-0.119629
24459,-0.13501
24460,-0.136719
24461,-0.133301
24462,-0.128174
24463,-0.121338
24464,-0.13501
24465,-0.133301
24466,-0.131592
24467,-0.126465
24468,-0.119629
24469,-0.133301
24470,-0.13501
24471,-0.129883
24472,-0.128174
24473,-0.119629
24474,-0.133301
24475,-0.133301
24476,-0.131592
24477,-0.126465
24478,-0.11792
24479,-0.133301
24480,-0.129883
24481,-0.133301
24482,-0.124756
24483,-0.11792
24484,-0.13501
24485,-0.131592
24486,-0.129883
24487,-0.126465
24488,-0.11792
24489,-0.13501
24490,-0.129883
24491,-0.131592
24492,-0.124756
24493,-0.119629
24494,-0.133301
24495,-0.133301
24496,-0.131592
24497,-0.128174
24498,-0.123047
24499,-0.133301
24500,-0.129883
24501,-0.129883
24502,-0.128174
24503,-0.121338
24504,-0.133301
24505,-0.133301
24506,-0.129883
24507,-0.126465
24508,-0.119629
24509,-0.133301
24510,-0.13501
24511,-0.129883
24512,-0.126465
24513,-0.121338
24514,-0.133301
24515,-0.13501
24516,-0.129883
24517,-0.128174
24518,-0.123047
24519,-0.136719
24520,-0.136719
24521,-0.131592
24522,-0.126465
24523,-0.123047
24524,-0.138428
24525,-0.133301
24526,-0.131592
24527,-0.126465
24528,-0.121338
24529,-0.136719
24530,-0.133301
24531,-0.131592
24532,-0.129883
24533,-0.121338
24534,-0.13501
24535,-0.136719
24536,-0.136719
24537,-0.126465
24538,-0.124756
24539,-0.136719
24540,-0.136719
24541,-0.133301
24542,-0.131592
24543,-0.123047
24544,-0.136719
24545,-0.133301
24546,-0.129883
24547,-0.128174
24548,-0.128174
24549,-0.136719
24550,-0.138428
24551,-0.131592
24552,-0.128174
24553,-0.121338
24554,-0.138428
24555,-0.13501
24556,-0.133301
24557,-0.128174
24558,-0.124756
24559,-0.138428
24560,-0.138428
24561,-0.131592
24562,-0.133301
24563,-0.123047
24564,-0.136719
24565,-0.138428
24566,-0.13501
24567,-0.128174
24568,-0.123047
24569,-0.140137
24570,-0.140137
24571,-0.136719
24572,-0.128174
24573,-0.126465
24574,-0.136719
24575,-0.145264
24576,-0.131592
24577,-0.131592
24578,-0.124756
24579,-0.141846
24580,-0.138428
24581,-0.13501
24582,-0.131592
24583,-0.128174
24584,-0.138428
24585,-0.140137
24586,-0.13501
24587,-0.13501
24588,-0.126465
24589,-0.138428
24590,-0.140137
24591,-0.136719
24592,-0.133301
24593,-0.126465
24594,-0.143555
24595,-0.140137
24596,-0.133301
24597,-0.13501
24598,-0.129883
24599,-0.141846
24600,-0.143555
24601,-0.136719
24602,-0.138428
24603,-0.124756
24604,-0.138428
24605,-0.140137
24606,-0.13501
24607,-0.13501
24608,-0.128174
24609,-0.138428
24610,-0.138428
24611,-0.133301
24612,-0.13501
24613,-0.126465
24614,-0.140137
24615,-0.140137
24616,-0.13501
24617,-0.13501
24618,-0.124756
24619,-0.140137
24620,-0.136719
24621,-0.136719
24622,-0.138428
24623,-0.128174
24624,-0.140137
24625,-0.141846
24626,-0.13501
24627,-0.13501
24628,-0.128174
24629,-0.138428
24630,-0.141846
24631,-0.138428
24632,-0.138428
24633,-0.126465
24634,-0.145264
24635,-0.143555
24636,-0.13501
24637,-0.138428
24638,-0.131592
24639,-0.141846
24640,-0.140137
24641,-0.138428
24642,-0.13501
24643,-0.126465
24644,-0.143555
24645,-0.145264
24646,-0.136719
24647,-0.138428
24648,-0.129883
24649,-0.141846
24650,-0.141846
24651,-0.140137
24652,-0.138428
24653,-0.124756
24654,-0.143555
24655,-0.146973
24656,-0.138428
24657,-0.136719
24658,-0.128174
24659,-0.143555
24660,-0.145264
24661,-0.141846
24662,-0.138428
24663,-0.129883
24664,-0.140137
24665,-0.143555
24666,-0.138428
24667,-0.136719
24668,-0.126465
24669,-0.145264
24670,-0.141846
24671,-0.141846
24672,-0.133301
24673,-0.131592
24674,-0.141846
24675,-0.143555
24676,-0.143555
24677,-0.138428
24678,-0.126465
24679,-0.141846
24680,-0.143555
24681,-0.140137
24682,-0.138428
24683,-0.133301
24684,-0.143555
24685,-0.143555
24686,-0.140137
24687,-0.136719
24688,-0.129883
24689,-0.143555
24690,-0.145264
24691,-0.143555
24692,-0.136719
24693,-0.128174
24694,-0.143555
24695,-0.145264
24696,-0.138428
24697,-0.138428
24698,-0.129883
24699,-0.143555
24700,-0.145264
24701,-0.138428
24702,-0.136719
24703,-0.128174
24704,-0.143555
24705,-0.143555
24706,-0.136719
24707,-0.13501
24708,-0.126465
24709,-0.140137
24710,-0.141846
24711,-0.141846
24712,-0.13501
24713,-0.128174
24714,-0.140137
24715,-0.145264
24716,-0.13501
24717,-0.13501
24718,-0.131592
24719,-0.140137
24720,-0.145264
24721,-0.136719
24722,-0.136719
24723,-0.128174
24724,-0.141846
24725,-0.143555
24726,-0.136719
24727,-0.13501
24728,-0.128174
24729,-0.138428
24730,-0.141846
24731,-0.133301
24732,-0.13501
24733,-0.126465
24734,-0.140137
24735,-0.141846
24736,-0.13501
24737,-0.136719
24738,-0.124756
24739,-0.138428
24740,-0.141846
24741,-0.13501
24742,-0.129883
24743,-0.123047
24744,-0.141846
24745,-0.141846
24746,-0.13501
24747,-0.131592
24748,-0.124756
24749,-0.143555
24750,-0.138428
24751,-0.140137
24752,-0.136719
24753,-0.129883
24754,-0.136719
24755,-0.141846
24756,-0.140137
24757,-0.133301
24758,-0.124756
24759,-0.143555
24760,-0.138428
24761,-0.136719
24762,-0.131592
24763,-0.126465
24764,-0.140137
24765,-0.143555
24766,-0.131592
24767,-0.13501
24768,-0.128174
24769,-0.140137
24770,-0.140137
24771,-0.136719
24772,-0.136719
24773,-0.124756
24774,-0.140137
24775,-0.143555
24776,-0.138428
24777,-0.133301
24778,-0.126465
24779,-0.141846
24780,-0.138428
24781,-0.136719
24782,-0.138428
24783,-0.128174
24784,-0.138428
24785,-0.141846
24786,-0.136719
24787,-0.133301
24788,-0.123047
24789,-0.141846
24790,-0.141846
24791,-0.13501
24792,-0.131592
24793,-0.124756
24794,-0.141846
24795,-0.141846
24796,-0.13501
24797,-0.13501
24798,-0.124756
24799,-0.140137
24800,-0.141846
24801,-0.136719
24802,-0.13501
24803,-0.124756
24804,-0.140137
24805,-0.141846
24806,-0.13501
24807,-0.131592
