52954,-0.150391
52955,-0.141846
52956,-0.155518
52957,-0.157227
52958,-0.145264
52959,-0.155518
52960,-0.136719
52961,-0.1521
52962,-0.157227
52963,-0.143555
52964,-0.155518
52965,-0.140137
52966,-0.148682
52967,-0.165771
52968,-0.141846
52969,-0.150391
52970,-0.140137
52971,-0.150391
52972,-0.157227
52973,-0.143555
52974,-0.150391
52975,-0.138428
52976,-0.155518
52977,-0.160645
52978,-0.146973
52979,-0.1521
52980,-0.143555
52981,-0.1521
52982,-0.158936
52983,-0.145264
52984,-0.1521
52985,-0.136719
52986,-0.1521
52987,-0.162354
52988,-0.145264
52989,-0.153809
52990,-0.140137
52991,-0.150391
52992,-0.157227
52993,-0.143555
52994,-0.155518
52995,-0.141846
52996,-0.1521
52997,-0.158936
52998,-0.143555
52999,-0.153809
53000,-0.143555
53001,-0.1521
53002,-0.158936
53003,-0.145264
53004,-0.1521
53005,-0.140137
53006,-0.1521
53007,-0.157227
53008,-0.145264
53009,-0.157227
53010,-0.141846
53011,-0.1521
53012,-0.164062
53013,-0.145264
53014,-0.1521
53015,-0.140137
53016,-0.155518
53017,-0.158936
53018,-0.145264
53019,-0.1521
53020,-0.138428
53021,-0.155518
53022,-0.160645
53023,-0.145264
53024,-0.153809
53025,-0.141846
53026,-0.153809
53027,-0.162354
53028,-0.143555
53029,-0.150391
53030,-0.143555
53031,-0.1521
53032,-0.162354
53033,-0.145264
53034,-0.150391
53035,-0.140137
53036,-0.1521
53037,-0.160645
53038,-0.143555
53039,-0.1521
53040,-0.141846
53041,-0.148682
53042,-0.157227
53043,-0.140137
53044,-0.158936
53045,-0.145264
53046,-0.1521
53047,-0.160645
53048,-0.143555
53049,-0.153809
53050,-0.138428
53051,-0.153809
53052,-0.162354
53053,-0.145264
53054,-0.153809
53055,-0.136719
53056,-0.150391
53057,-0.158936
53058,-0.141846
53059,-0.155518
53060,-0.136719
53061,-0.1521
53062,-0.160645
53063,-0.141846
53064,-0.150391
53065,-0.140137
53066,-0.153809
53067,-0.157227
53068,-0.145264
53069,-0.157227
53070,-0.138428
53071,-0.150391
53072,-0.165771
53073,-0.145264
53074,-0.150391
53075,-0.138428
53076,-0.1521
53077,-0.160645
53078,-0.145264
53079,-0.153809
53080,-0.141846
53081,-0.155518
53082,-0.162354
53083,-0.145264
53084,-0.153809
53085,-0.136719
53086,-0.1521
53087,-0.162354
53088,-0.143555
53089,-0.153809
53090,-0.141846
53091,-0.155518
53092,-0.160645
53093,-0.145264
53094,-0.1521
53095,-0.136719
53096,-0.153809
53097,-0.160645
53098,-0.145264
53099,-0.1521
53100,-0.138428
53101,-0.153809
53102,-0.160645
53103,-0.145264
53104,-0.1521
53105,-0.141846
53106,-0.1521
53107,-0.160645
53108,-0.143555
53109,-0.150391
53110,-0.141846
53111,-0.1521
53112,-0.158936
53113,-0.145264
53114,-0.153809
53115,-0.140137
53116,-0.1521
53117,-0.158936
53118,-0.143555
53119,-0.1521
53120,-0.140137
53121,-0.1521
53122,-0.162354
53123,-0.141846
53124,-0.1521
53125,-0.143555
53126,-0.146973
53127,-0.164062
53128,-0.141846
53129,-0.150391
53130,-0.136719
53131,-0.146973
53132,-0.160645
53133,-0.143555
53134,-0.1521
53135,-0.138428
53136,-0.150391
53137,-0.157227
53138,-0.138428
53139,-0.153809
53140,-0.138428
53141,-0.1521
53142,-0.157227
53143,-0.138428
53144,-0.150391
53145,-0.138428
53146,-0.148682
53147,-0.155518
53148,-0.138428
53149,-0.1521
53150,-0.138428
53151,-0.143555
53152,-0.155518
53153,-0.141846
53154,-0.150391
53155,-0.136719
53156,-0.150391
53157,-0.160645
53158,-0.141846
53159,-0.153809
53160,-0.140137
53161,-0.145264
53162,-0.162354
53163,-0.143555
53164,-0.150391
53165,-0.136719
53166,-0.150391
53167,-0.158936
53168,-0.140137
53169,-0.1521
53170,-0.138428
53171,-0.148682
53172,-0.158936
53173,-0.141846
53174,-0.1521
53175,-0.138428
53176,-0.146973
53177,-0.153809
53178,-0.138428
53179,-0.150391
53180,-0.138428
53181,-0.1521
53182,-0.158936
53183,-0.141846
53184,-0.148682
53185,-0.138428
53186,-0.148682
53187,-0.158936
53188,-0.140137
53189,-0.1521
53190,-0.140137
53191,-0.146973
53192,-0.158936
53193,-0.140137
53194,-0.150391
53195,-0.136719
53196,-0.146973
53197,-0.155518
53198,-0.141846
53199,-0.146973
53200,-0.13501
53201,-0.146973
53202,-0.157227
53203,-0.140137
53204,-0.1521
53205,-0.13501
53206,-0.145264
53207,-0.158936
53208,-0.140137
53209,-0.146973
53210,-0.136719
53211,-0.150391
53212,-0.155518
53213,-0.140137
53214,-0.150391
53215,-0.136719
53216,-0.146973
53217,-0.157227
53218,-0.140137
53219,-0.150391
53220,-0.138428
53221,-0.150391
53222,-0.155518
53223,-0.13501
53224,-0.1521
53225,-0.138428
53226,-0.146973
53227,-0.153809
53228,-0.140137
53229,-0.146973
53230,-0.13501
53231,-0.150391
53232,-0.153809
53233,-0.138428
53234,-0.148682
53235,-0.13501
53236,-0.145264
53237,-0.157227
53238,-0.140137
53239,-0.150391
53240,-0.13501
53241,-0.146973
53242,-0.155518
53243,-0.138428
53244,-0.146973
53245,-0.133301
53246,-0.148682
53247,-0.157227
53248,-0.141846
53249,-0.150391
53250,-0.133301
53251,-0.148682
53252,-0.1521
53253,-0.136719
53254,-0.150391
53255,-0.13501
53256,-0.146973
53257,-0.158936
53258,-0.136719
53259,-0.148682
53260,-0.136719
53261,-0.148682
53262,-0.153809
53263,-0.141846
53264,-0.150391
53265,-0.136719
53266,-0.150391
53267,-0.155518
53268,-0.13501
53269,-0.153809
53270,-0.136719
53271,-0.148682
53272,-0.158936
53273,-0.136719
53274,-0.150391
53275,-0.136719
53276,-0.146973
53277,-0.153809
53278,-0.140137
53279,-0.1521
53280,-0.138428
53281,-0.148682
53282,-0.155518
53283,-0.138428
53284,-0.1521
53285,-0.138428
53286,-0.148682
53287,-0.155518
53288,-0.141846
53289,-0.150391
53290,-0.136719
53291,-0.1521
53292,-0.157227
53293,-0.145264
53294,-0.146973
53295,-0.138428
53296,-0.146973
53297,-0.157227
53298,-0.141846
53299,-0.148682
53300,-0.136719
53301,-0.148682
53302,-0.162354
53303,-0.138428
53304,-0.153809
53305,-0.136719
53306,-0.150391
53307,-0.155518
53308,-0.143555
53309,-0.153809
53310,-0.13501
53311,-0.150391
53312,-0.158936
53313,-0.140137
53314,-0.153809
53315,-0.140137
53316,-0.148682
53317,-0.155518
53318,-0.141846
53319,-0.150391
53320,-0.13501
53321,-0.1521
53322,-0.157227
53323,-0.140137
53324,-0.1521
53325,-0.140137
53326,-0.148682
53327,-0.157227
53328,-0.140137
53329,-0.1521
53330,-0.136719
53331,-0.1521
53332,-0.158936
53333,-0.143555
53334,-0.146973
53335,-0.136719
53336,-0.1521
53337,-0.157227
53338,-0.140137
53339,-0.153809
53340,-0.140137
53341,-0.150391
53342,-0.160645
53343,-0.141846
53344,-0.150391
53345,-0.143555
53346,-0.150391
53347,-0.158936
53348,-0.141846
53349,-0.1521
53350,-0.138428
53351,-0.148682
53352,-0.158936
53353,-0.143555
53354,-0.1521
53355,-0.136719
53356,-0.153809
53357,-0.157227
53358,-0.141846
53359,-0.153809
53360,-0.140137
53361,-0.1521
53362,-0.160645
53363,-0.141846
53364,-0.155518
53365,-0.136719
53366,-0.1521
53367,-0.162354
53368,-0.146973
53369,-0.1521
53370,-0.138428
53371,-0.153809
53372,-0.162354
53373,-0.140137
53374,-0.153809
53375,-0.138428
53376,-0.150391
53377,-0.157227
53378,-0.145264
53379,-0.153809
53380,-0.138428
53381,-0.153809
53382,-0.158936
53383,-0.143555
53384,-0.153809
53385,-0.140137
53386,-0.1521
53387,-0.164062
53388,-0.143555
53389,-0.150391
53390,-0.141846
53391,-0.153809
53392,-0.160645
53393,-0.143555
53394,-0.153809
53395,-0.141846
53396,-0.153809
53397,-0.158936
53398,-0.145264
53399,-0.153809
53400,-0.138428
53401,-0.153809
53402,-0.164062
53403,-0.143555
53404,-0.150391
53405,-0.140137
53406,-0.153809
53407,-0.164062
53408,-0.141846
53409,-0.155518
53410,-0.138428
53411,-0.153809
53412,-0.158936
53413,-0.145264
53414,-0.153809
53415,-0.141846
53416,-0.155518
53417,-0.162354
53418,-0.141846
53419,-0.153809
53420,-0.145264
53421,-0.153809
53422,-0.162354
53423,-0.148682
53424,-0.1521
53425,-0.140137
53426,-0.153809
53427,-0.160645
53428,-0.148682
53429,-0.155518
53430,-0.140137
53431,-0.157227
53432,-0.160645
53433,-0.145264
53434,-0.155518
53435,-0.141846
53436,-0.153809
53437,-0.162354
53438,-0.146973
53439,-0.155518
53440,-0.145264
53441,-0.1521
53442,-0.164062
53443,-0.146973
53444,-0.157227
53445,-0.140137
53446,-0.148682
53447,-0.164062
53448,-0.148682
53449,-0.157227
53450,-0.141846
53451,-0.1521
53452,-0.165771
53453,-0.143555
53454,-0.153809
53455,-0.141846
53456,-0.153809
53457,-0.164062
53458,-0.146973
53459,-0.153809
53460,-0.143555
53461,-0.158936
53462,-0.16748
53463,-0.148682
53464,-0.153809
53465,-0.141846
53466,-0.155518
53467,-0.164062
53468,-0.146973
53469,-0.153809
53470,-0.143555
53471,-0.155518
53472,-0.165771
53473,-0.146973
53474,-0.153809
53475,-0.145264
53476,-0.155518
53477,-0.169189
53478,-0.143555
53479,-0.157227
53480,-0.145264
53481,-0.153809
53482,-0.162354
53483,-0.150391
53484,-0.157227
53485,-0.141846
53486,-0.157227
53487,-0.165771
53488,-0.150391
53489,-0.158936
53490,-0.145264
53491,-0.162354
53492,-0.170898
53493,-0.150391
53494,-0.162354
53495,-0.146973
53496,-0.158936
53497,-0.165771
53498,-0.148682
53499,-0.157227
53500,-0.145264
53501,-0.158936
53502,-0.16748
53503,-0.1521
53504,-0.160645
53505,-0.145264
53506,-0.160645
53507,-0.16748
53508,-0.146973
53509,-0.162354
53510,-0.148682
53511,-0.157227
53512,-0.16748
53513,-0.148682
53514,-0.162354
53515,-0.145264
53516,-0.158936
53517,-0.170898
53518,-0.1521
53519,-0.162354
53520,-0.148682
53521,-0.164062
53522,-0.165771
53523,-0.148682
53524,-0.164062
53525,-0.146973
53526,-0.158936
53527,-0.174316
53528,-0.1521
53529,-0.157227
53530,-0.150391
53531,-0.160645
53532,-0.170898
53533,-0.148682
53534,-0.164062
53535,-0.148682
53536,-0.160645
53537,-0.16748
53538,-0.150391
53539,-0.164062
53540,-0.148682
53541,-0.160645
53542,-0.164062
53543,-0.153809
53544,-0.162354
53545,-0.146973
53546,-0.158936
53547,-0.170898
53548,-0.153809
53549,-0.165771
53550,-0.150391
53551,-0.157227
53552,-0.172607
53553,-0.1521
53554,-0.164062
53555,-0.148682
53556,-0.162354
53557,-0.169189
53558,-0.153809
53559,-0.162354
53560,-0.150391
53561,-0.162354
53562,-0.16748
53563,-0.153809
53564,-0.162354
53565,-0.1521
53566,-0.162354
53567,-0.16748
53568,-0.1521
53569,-0.162354
53570,-0.148682
53571,-0.160645
53572,-0.16748
53573,-0.150391
53574,-0.162354
53575,-0.148682
53576,-0.158936
53577,-0.174316
53578,-0.153809
53579,-0.164062
53580,-0.146973
53581,-0.164062
53582,-0.165771
53583,-0.150391
53584,-0.162354
53585,-0.150391
53586,-0.157227
53587,-0.169189
53588,-0.150391
53589,-0.162354
53590,-0.148682
53591,-0.162354
53592,-0.165771
53593,-0.1521
53594,-0.164062
53595,-0.148682
53596,-0.160645
53597,-0.16748
53598,-0.148682
53599,-0.162354
53600,-0.1521
53601,-0.157227
53602,-0.16748
53603,-0.150391
53604,-0.162354
53605,-0.145264
53606,-0.158936
53607,-0.16748
53608,-0.1521
53609,-0.164062
53610,-0.148682
53611,-0.155518
53612,-0.165771
53613,-0.150391
53614,-0.160645
53615,-0.146973
53616,-0.160645
53617,-0.165771
53618,-0.146973
53619,-0.162354
53620,-0.1521
53621,-0.158936
53622,-0.16748
53623,-0.150391
53624,-0.162354
53625,-0.148682
53626,-0.157227
53627,-0.164062
53628,-0.148682
53629,-0.162354
53630,-0.146973
53631,-0.158936
53632,-0.172607
53633,-0.145264
53634,-0.160645
53635,-0.146973
53636,-0.160645
53637,-0.165771
53638,-0.146973
53639,-0.164062
53640,-0.148682
53641,-0.157227
53642,-0.172607
53643,-0.150391
53644,-0.162354
53645,-0.141846
53646,-0.160645
53647,-0.169189
53648,-0.146973
53649,-0.160645
53650,-0.145264
53651,-0.160645
53652,-0.165771
53653,-0.150391
53654,-0.162354
53655,-0.146973
53656,-0.157227
53657,-0.169189
53658,-0.148682
53659,-0.160645
53660,-0.148682
53661,-0.158936
53662,-0.16748
53663,-0.150391
53664,-0.157227
53665,-0.146973
53666,-0.157227
53667,-0.170898
53668,-0.148682
53669,-0.160645
53670,-0.146973
53671,-0.158936
53672,-0.164062
53673,-0.150391
53674,-0.160645
53675,-0.146973
53676,-0.155518
53677,-0.169189
53678,-0.145264
53679,-0.158936
53680,-0.145264
53681,-0.155518
53682,-0.16748
53683,-0.150391
53684,-0.162354
53685,-0.145264
53686,-0.155518
53687,-0.170898
53688,-0.146973
53689,-0.164062
53690,-0.148682
53691,-0.1521
53692,-0.165771
53693,-0.148682
53694,-0.160645
53695,-0.145264
53696,-0.157227
53697,-0.16748
53698,-0.1521
53699,-0.158936
53700,-0.146973
53701,-0.153809
53702,-0.162354
53703,-0.146973
53704,-0.158936
53705,-0.141846
53706,-0.155518
53707,-0.169189
53708,-0.145264
53709,-0.157227
53710,-0.148682
53711,-0.157227
53712,-0.162354
53713,-0.148682
53714,-0.158936
53715,-0.145264
53716,-0.157227
53717,-0.164062
53718,-0.143555
53719,-0.158936
53720,-0.145264
53721,-0.157227
53722,-0.162354
53723,-0.146973
53724,-0.157227
53725,-0.143555
53726,-0.157227
53727,-0.162354
53728,-0.145264
53729,-0.158936
53730,-0.146973
53731,-0.157227
53732,-0.164062
53733,-0.145264
53734,-0.157227
53735,-0.140137
53736,-0.1521
53737,-0.165771
53738,-0.143555
53739,-0.153809
53740,-0.141846
53741,-0.153809
53742,-0.162354
53743,-0.146973
53744,-0.153809
53745,-0.143555
53746,-0.153809
53747,-0.164062
53748,-0.143555
53749,-0.1521
53750,-0.146973
53751,-0.1521
53752,-0.164062
53753,-0.143555
53754,-0.153809
53755,-0.141846
53756,-0.1521
53757,-0.162354
53758,-0.148682
53759,-0.1521
53760,-0.141846
53761,-0.1521
53762,-0.160645
53763,-0.145264
53764,-0.1521
53765,-0.138428
53766,-0.150391
53767,-0.164062
53768,-0.143555
53769,-0.155518
53770,-0.136719
53771,-0.155518
53772,-0.160645
53773,-0.141846
53774,-0.155518
53775,-0.138428
53776,-0.1521
53777,-0.160645
53778,-0.143555
53779,-0.153809
53780,-0.140137
53781,-0.148682
53782,-0.160645
53783,-0.145264
53784,-0.1521
53785,-0.140137
53786,-0.155518
53787,-0.162354
53788,-0.146973
53789,-0.155518
53790,-0.140137
53791,-0.1521
53792,-0.162354
53793,-0.143555
53794,-0.150391
53795,-0.141846
53796,-0.153809
53797,-0.164062
53798,-0.143555
53799,-0.146973
53800,-0.140137
53801,-0.153809
53802,-0.158936
53803,-0.143555
53804,-0.153809
53805,-0.136719
53806,-0.148682
53807,-0.160645
53808,-0.141846
53809,-0.153809
53810,-0.140137
53811,-0.153809
53812,-0.158936
53813,-0.141846
53814,-0.153809
53815,-0.133301
53816,-0.1521
53817,-0.160645
53818,-0.143555
53819,-0.150391
53820,-0.143555
53821,-0.1521
53822,-0.157227
53823,-0.140137
53824,-0.153809
53825,-0.13501
53826,-0.1521
53827,-0.157227
53828,-0.141846
53829,-0.1521
53830,-0.136719
53831,-0.150391
53832,-0.155518
53833,-0.140137
53834,-0.1521
53835,-0.140137
53836,-0.150391
53837,-0.157227
53838,-0.145264
53839,-0.148682
53840,-0.140137
53841,-0.1521
53842,-0.158936
53843,-0.141846
53844,-0.150391
53845,-0.136719
53846,-0.150391
53847,-0.158936
53848,-0.141846
53849,-0.155518
53850,-0.140137
53851,-0.150391
53852,-0.160645
53853,-0.141846
53854,-0.1521
53855,-0.136719
53856,-0.153809
53857,-0.157227
53858,-0.141846
53859,-0.1521
53860,-0.140137
53861,-0.153809
53862,-0.158936
53863,-0.141846
53864,-0.1521
53865,-0.141846
53866,-0.153809
53867,-0.158936
53868,-0.145264
53869,-0.1521
53870,-0.13501
53871,-0.1521
53872,-0.162354
53873,-0.141846
53874,-0.148682
53875,-0.143555
53876,-0.150391
53877,-0.157227
53878,-0.141846
53879,-0.150391
53880,-0.141846
53881,-0.153809
53882,-0.158936
53883,-0.138428
53884,-0.153809
53885,-0.141846
53886,-0.1521
53887,-0.157227
53888,-0.141846
53889,-0.1521
53890,-0.138428
53891,-0.150391
53892,-0.158936
53893,-0.145264
53894,-0.150391
53895,-0.143555
53896,-0.155518
53897,-0.158936
53898,-0.143555
53899,-0.1521
53900,-0.138428
53901,-0.150391
53902,-0.160645
53903,-0.141846
53904,-0.1521
53905,-0.140137
53906,-0.1521
53907,-0.157227
53908,-0.141846
53909,-0.153809
53910,-0.138428
53911,-0.1521
53912,-0.162354
53913,-0.143555
53914,-0.155518
53915,-0.140137
53916,-0.153809
53917,-0.160645
53918,-0.143555
53919,-0.148682
53920,-0.141846
53921,-0.1521
53922,-0.157227
53923,-0.143555
53924,-0.153809
53925,-0.141846
53926,-0.148682
53927,-0.162354
53928,-0.146973
53929,-0.150391
53930,-0.140137
53931,-0.1521
53932,-0.160645
53933,-0.141846
53934,-0.150391
53935,-0.141846
53936,-0.150391
53937,-0.160645
53938,-0.146973
53939,-0.150391
53940,-0.143555
53941,-0.155518
53942,-0.157227
53943,-0.143555
53944,-0.1521
53945,-0.141846
53946,-0.153809
53947,-0.158936
53948,-0.143555
53949,-0.153809
53950,-0.141846
53951,-0.1521
53952,-0.160645
53953,-0.146973
53954,-0.1521
53955,-0.140137
53956,-0.1521
53957,-0.160645
53958,-0.143555
53959,-0.155518
53960,-0.145264
53961,-0.153809
53962,-0.160645
53963,-0.146973
53964,-0.150391
53965,-0.146973
53966,-0.155518
53967,-0.164062
53968,-0.146973
53969,-0.155518
53970,-0.140137
53971,-0.153809
53972,-0.164062
53973,-0.148682
53974,-0.155518
53975,-0.141846
53976,-0.155518
53977,-0.16748
53978,-0.146973
53979,-0.153809
53980,-0.146973
53981,-0.157227
53982,-0.164062
53983,-0.148682
53984,-0.158936
53985,-0.143555
53986,-0.155518
53987,-0.169189
53988,-0.148682
53989,-0.155518
53990,-0.145264
53991,-0.158936
53992,-0.169189
53993,-0.145264
53994,-0.158936
53995,-0.141846
53996,-0.158936
53997,-0.162354
53998,-0.150391
53999,-0.160645
54000,-0.145264
54001,-0.158936
54002,-0.174316
54003,-0.148682
54004,-0.158936
54005,-0.146973
54006,-0.157227
54007,-0.165771
54008,-0.148682
54009,-0.160645
54010,-0.145264
54011,-0.162354
54012,-0.169189
54013,-0.1521
54014,-0.160645
54015,-0.150391
54016,-0.158936
54017,-0.16748
54018,-0.1521
54019,-0.162354
54020,-0.150391
54021,-0.160645
54022,-0.169189
54023,-0.148682
54024,-0.162354
54025,-0.148682
54026,-0.157227
54027,-0.169189
54028,-0.1521
54029,-0.164062
54030,-0.150391
54031,-0.160645
54032,-0.16748
54033,-0.150391
54034,-0.164062
54035,-0.148682
54036,-0.162354
54037,-0.16748
54038,-0.153809
54039,-0.162354
54040,-0.1521
54041,-0.164062
54042,-0.172607
54043,-0.157227
54044,-0.164062
54045,-0.148682
54046,-0.160645
54047,-0.169189
54048,-0.155518
54049,-0.16748
54050,-0.1521
54051,-0.165771
54052,-0.174316
54053,-0.157227
54054,-0.162354
54055,-0.153809
54056,-0.165771
54057,-0.170898
54058,-0.157227
54059,-0.164062
54060,-0.153809
54061,-0.16748
54062,-0.174316
54063,-0.155518
54064,-0.164062
54065,-0.155518
54066,-0.165771
54067,-0.174316
54068,-0.153809
54069,-0.165771
54070,-0.1521
54071,-0.16748
54072,-0.174316
54073,-0.155518
54074,-0.162354
54075,-0.1521
54076,-0.16748
54077,-0.174316
54078,-0.155518
54079,-0.162354
54080,-0.1521
54081,-0.164062
54082,-0.169189
54083,-0.157227
54084,-0.164062
54085,-0.150391
54086,-0.164062
54087,-0.169189
54088,-0.155518
54089,-0.165771
54090,-0.155518
54091,-0.160645
54092,-0.170898
54093,-0.155518
54094,-0.165771
54095,-0.150391
54096,-0.164062
54097,-0.169189
54098,-0.157227
54099,-0.162354
54100,-0.153809
54101,-0.164062
54102,-0.16748
54103,-0.155518
54104,-0.165771
54105,-0.153809
54106,-0.164062
54107,-0.170898
54108,-0.1521
54109,-0.162354
54110,-0.153809
54111,-0.165771
54112,-0.169189
54113,-0.153809
54114,-0.165771
54115,-0.150391
54116,-0.164062
54117,-0.174316
54118,-0.157227
54119,-0.164062
54120,-0.155518
54121,-0.165771
54122,-0.172607
54123,-0.155518
54124,-0.162354
54125,-0.1521
54126,-0.164062
54127,-0.174316
54128,-0.155518
54129,-0.164062
54130,-0.1521
54131,-0.162354
54132,-0.169189
54133,-0.157227
54134,-0.162354
54135,-0.150391
54136,-0.165771
54137,-0.172607
54138,-0.1521
54139,-0.165771
54140,-0.1521
54141,-0.160645
54142,-0.169189
54143,-0.153809
54144,-0.162354
54145,-0.153809
54146,-0.162354
54147,-0.169189
54148,-0.153809
54149,-0.165771
54150,-0.153809
54151,-0.162354
54152,-0.169189
54153,-0.1521
54154,-0.160645
54155,-0.155518
54156,-0.165771
54157,-0.16748
54158,-0.153809
54159,-0.162354
54160,-0.150391
54161,-0.162354
54162,-0.169189
54163,-0.153809
54164,-0.16748
54165,-0.150391
54166,-0.162354
54167,-0.169189
54168,-0.153809
54169,-0.165771
54170,-0.1521
54171,-0.160645
54172,-0.169189
54173,-0.1521
54174,-0.162354
54175,-0.146973
54176,-0.164062
54177,-0.16748
54178,-0.155518
54179,-0.164062
54180,-0.148682
54181,-0.158936
54182,-0.16748
54183,-0.150391
54184,-0.165771
54185,-0.1521
54186,-0.155518
54187,-0.16748
54188,-0.155518
54189,-0.157227
54190,-0.148682
54191,-0.160645
54192,-0.16748
54193,-0.153809
54194,-0.162354
54195,-0.150391
54196,-0.158936
54197,-0.165771
54198,-0.153809
54199,-0.162354
54200,-0.146973
54201,-0.158936
54202,-0.165771
54203,-0.150391
54204,-0.158936
54205,-0.148682
54206,-0.158936
54207,-0.165771
54208,-0.150391
54209,-0.164062
54210,-0.146973
54211,-0.157227
54212,-0.164062
54213,-0.150391
54214,-0.160645
54215,-0.145264
54216,-0.157227
54217,-0.169189
54218,-0.146973
54219,-0.160645
54220,-0.146973
54221,-0.157227
54222,-0.164062
54223,-0.150391
54224,-0.160645
54225,-0.146973
54226,-0.1521
54227,-0.16748
54228,-0.148682
54229,-0.160645
54230,-0.145264
54231,-0.158936
54232,-0.162354
54233,-0.148682
54234,-0.157227
54235,-0.141846
54236,-0.153809
54237,-0.169189
54238,-0.150391
54239,-0.157227
54240,-0.148682
54241,-0.157227
54242,-0.165771
54243,-0.146973
54244,-0.153809
54245,-0.146973
54246,-0.157227
54247,-0.162354
54248,-0.146973
54249,-0.157227
54250,-0.146973
54251,-0.157227
54252,-0.16748
54253,-0.146973
54254,-0.160645
54255,-0.145264
54256,-0.158936
54257,-0.164062
54258,-0.145264
54259,-0.157227
54260,-0.145264
54261,-0.155518
54262,-0.16748
54263,-0.146973
54264,-0.158936
54265,-0.143555
54266,-0.153809
54267,-0.16748
54268,-0.146973
54269,-0.155518
54270,-0.145264
54271,-0.153809
54272,-0.165771
54273,-0.146973
54274,-0.158936
54275,-0.141846
54276,-0.153809
54277,-0.162354
54278,-0.145264
54279,-0.1521
54280,-0.143555
54281,-0.155518
54282,-0.164062
54283,-0.146973
54284,-0.1521
54285,-0.150391
54286,-0.158936
54287,-0.155518
54288,-0.143555
54289,-0.157227
54290,-0.141846
54291,-0.150391
54292,-0.165771
54293,-0.141846
54294,-0.150391
54295,-0.146973
54296,-0.153809
54297,-0.158936
54298,-0.143555
54299,-0.1521
54300,-0.143555
54301,-0.1521
54302,-0.162354
54303,-0.138428
54304,-0.1521
54305,-0.138428
54306,-0.148682
54307,-0.160645
54308,-0.143555
54309,-0.148682
54310,-0.140137
54311,-0.153809
54312,-0.158936
54313,-0.143555
54314,-0.1521
54315,-0.138428
54316,-0.155518
54317,-0.160645
54318,-0.140137
54319,-0.150391
54320,-0.141846
54321,-0.153809
54322,-0.158936
54323,-0.141846
54324,-0.150391
54325,-0.143555
54326,-0.153809
54327,-0.158936
54328,-0.143555
54329,-0.1521
54330,-0.140137
54331,-0.146973
54332,-0.157227
54333,-0.143555
54334,-0.153809
54335,-0.136719
54336,-0.148682
54337,-0.160645
54338,-0.141846
54339,-0.146973
54340,-0.141846
54341,-0.150391
54342,-0.158936
54343,-0.141846
54344,-0.148682
54345,-0.143555
54346,-0.1521
54347,-0.158936
54348,-0.141846
54349,-0.155518
54350,-0.138428
54351,-0.150391
54352,-0.162354
54353,-0.141846
54354,-0.148682
54355,-0.143555
54356,-0.1521
54357,-0.157227
54358,-0.143555
54359,-0.1521
54360,-0.138428
54361,-0.150391
54362,-0.158936
54363,-0.140137
54364,-0.145264
54365,-0.141846
54366,-0.150391
54367,-0.157227
54368,-0.143555
54369,-0.148682
54370,-0.136719
54371,-0.148682
54372,-0.155518
54373,-0.145264
54374,-0.148682
54375,-0.140137
54376,-0.150391
54377,-0.153809
54378,-0.141846
54379,-0.153809
54380,-0.13501
54381,-0.148682
54382,-0.157227
54383,-0.141846
54384,-0.145264
54385,-0.136719
54386,-0.148682
54387,-0.155518
54388,-0.140137
54389,-0.153809
54390,-0.13501
54391,-0.1521
54392,-0.157227
54393,-0.136719
54394,-0.145264
54395,-0.138428
54396,-0.148682
54397,-0.1521
54398,-0.136719
54399,-0.150391
54400,-0.13501
54401,-0.148682
54402,-0.155518
54403,-0.138428
54404,-0.148682
54405,-0.129883
54406,-0.1521
54407,-0.155518
54408,-0.138428
54409,-0.150391
54410,-0.13501
54411,-0.146973
54412,-0.153809
54413,-0.138428
54414,-0.146973
54415,-0.133301
54416,-0.146973
54417,-0.153809
54418,-0.138428
54419,-0.150391
54420,-0.136719
54421,-0.146973
54422,-0.157227
54423,-0.136719
54424,-0.148682
54425,-0.133301
54426,-0.143555
54427,-0.153809
54428,-0.140137
54429,-0.143555
54430,-0.13501
54431,-0.150391
54432,-0.155518
54433,-0.136719
54434,-0.145264
54435,-0.13501
54436,-0.146973
54437,-0.1521
54438,-0.136719
54439,-0.145264
54440,-0.133301
54441,-0.145264
54442,-0.153809
54443,-0.133301
54444,-0.145264
54445,-0.136719
54446,-0.146973
54447,-0.1521
54448,-0.136719
54449,-0.145264
54450,-0.133301
54451,-0.141846
54452,-0.150391
54453,-0.13501
54454,-0.150391
54455,-0.13501
54456,-0.143555
54457,-0.157227
54458,-0.13501
54459,-0.141846
54460,-0.131592
54461,-0.145264
54462,-0.150391
54463,-0.133301
54464,-0.146973
54465,-0.131592
54466,-0.141846
54467,-0.150391
54468,-0.133301
54469,-0.143555
54470,-0.13501
54471,-0.140137
54472,-0.146973
54473,-0.13501
54474,-0.141846
54475,-0.133301
54476,-0.141846
54477,-0.150391
54478,-0.129883
54479,-0.145264
54480,-0.133301
54481,-0.143555
54482,-0.146973
54483,-0.129883
54484,-0.143555
54485,-0.131592
54486,-0.145264
54487,-0.148682
54488,-0.129883
54489,-0.141846
54490,-0.131592
54491,-0.143555
54492,-0.145264
54493,-0.131592
54494,-0.143555
54495,-0.126465
54496,-0.140137
54497,-0.153809
54498,-0.129883
54499,-0.140137
54500,-0.133301
54501,-0.143555
54502,-0.148682
54503,-0.131592
54504,-0.138428
54505,-0.129883
54506,-0.141846
54507,-0.148682
54508,-0.129883
