65409,-0.006836
65410,-0.075195
65411,-0.13501
65412,-0.18457
65413,-0.181152
65414,-0.191406
65415,-0.232422
65416,-0.311035
65417,-0.375977
65418,-0.405029
65419,-0.45459
65420,-0.509277
65421,-0.536621
65422,-0.531494
65423,-0.500732
65424,-0.490479
65425,-0.52124
65426,-0.536621
65427,-0.522949
65428,-0.500732
65429,-0.493896
65430,-0.522949
65431,-0.529785
65432,-0.505859
65433,-0.478516
65434,-0.463135
65435,-0.480225
65436,-0.476807
65437,-0.466553
65438,-0.446045
65439,-0.442627
65440,-0.452881
65441,-0.4375
65442,-0.425537
65443,-0.423828
65444,-0.422119
65445,-0.422119
65446,-0.401611
65447,-0.399902
65448,-0.401611
65449,-0.405029
65450,-0.40332
65451,-0.389648
65452,-0.387939
65453,-0.384521
65454,-0.384521
65455,-0.38623
65456,-0.372559
65457,-0.372559
65458,-0.37085
65459,-0.372559
65460,-0.372559
65461,-0.357178
65462,-0.35376
65463,-0.35376
65464,-0.352051
65465,-0.355469
65466,-0.338379
65467,-0.331543
65468,-0.328125
65469,-0.329834
65470,-0.329834
65471,-0.312744
65472,-0.311035
65473,-0.307617
65474,-0.307617
65475,-0.304199
65476,-0.293945
65477,-0.288818
65478,-0.292236
65479,-0.295654
65480,-0.288818
65481,-0.280273
65482,-0.275146
65483,-0.275146
65484,-0.280273
65485,-0.275146
65486,-0.273438
65487,-0.266602
65488,-0.264893
65489,-0.271729
65490,-0.266602
65491,-0.258057
65492,-0.254639
65493,-0.258057
65494,-0.261475
65495,-0.251221
65496,-0.244385
65497,-0.240967
65498,-0.240967
65499,-0.244385
65500,-0.242676
65501,-0.227295
65502,-0.227295
65503,-0.225586
65504,-0.227295
65505,-0.220459
65506,-0.213623
65507,-0.210205
65508,-0.211914
65509,-0.217041
65510,-0.215332
65511,-0.206787
65512,-0.20166
65513,-0.203369
65514,-0.206787
65515,-0.208496
65516,-0.199951
65517,-0.194824
65518,-0.20166
65519,-0.206787
65520,-0.206787
65521,-0.193115
65522,-0.196533
65523,-0.194824
65524,-0.20166
65525,-0.199951
65526,-0.191406
65527,-0.187988
65528,-0.189697
65529,-0.193115
65530,-0.189697
65531,-0.176025
65532,-0.176025
65533,-0.176025
65534,-0.181152
65535,-0.182861
65536,-0.164062
65537,-0.164062
65538,-0.165771
65539,-0.172607
65540,-0.165771
65541,-0.162354
65542,-0.157227
65543,-0.162354
65544,-0.16748
65545,-0.160645
65546,-0.160645
65547,-0.160645
65548,-0.164062
65549,-0.169189
65550,-0.16748
65551,-0.160645
65552,-0.158936
65553,-0.162354
65554,-0.16748
65555,-0.169189
65556,-0.158936
65557,-0.158936
65558,-0.162354
65559,-0.162354
65560,-0.162354
65561,-0.155518
65562,-0.155518
65563,-0.1521
65564,-0.158936
65565,-0.158936
65566,-0.146973
65567,-0.146973
65568,-0.145264
65569,-0.155518
65570,-0.150391
65571,-0.141846
65572,-0.136719
65573,-0.141846
65574,-0.150391
65575,-0.145264
65576,-0.13501
65577,-0.138428
65578,-0.145264
65579,-0.145264
65580,-0.143555
65581,-0.138428
65582,-0.138428
65583,-0.140137
65584,-0.153809
65585,-0.150391
65586,-0.140137
65587,-0.140137
65588,-0.145264
65589,-0.146973
65590,-0.148682
65591,-0.138428
65592,-0.141846
65593,-0.140137
65594,-0.148682
65595,-0.146973
65596,-0.138428
65597,-0.136719
65598,-0.141846
65599,-0.143555
65600,-0.143555
65601,-0.129883
65602,-0.133301
65603,-0.138428
65604,-0.136719
65605,-0.143555
65606,-0.129883
65607,-0.133301
65608,-0.13501
65609,-0.140137
65610,-0.136719
65611,-0.129883
65612,-0.129883
65613,-0.133301
65614,-0.141846
65615,-0.140137
65616,-0.131592
65617,-0.13501
65618,-0.133301
65619,-0.143555
65620,-0.141846
65621,-0.133301
65622,-0.133301
65623,-0.13501
65624,-0.143555
65625,-0.140137
65626,-0.129883
65627,-0.131592
65628,-0.133301
65629,-0.141846
65630,-0.136719
65631,-0.128174
65632,-0.126465
65633,-0.131592
65634,-0.136719
65635,-0.136719
65636,-0.128174
65637,-0.128174
65638,-0.131592
65639,-0.136719
65640,-0.133301
65641,-0.128174
65642,-0.123047
65643,-0.133301
65644,-0.13501
65645,-0.13501
65646,-0.128174
65647,-0.128174
65648,-0.129883
65649,-0.141846
65650,-0.136719
65651,-0.128174
65652,-0.128174
65653,-0.13501
65654,-0.13501
65655,-0.138428
65656,-0.124756
65657,-0.129883
65658,-0.128174
65659,-0.136719
65660,-0.13501
65661,-0.123047
65662,-0.128174
65663,-0.126465
65664,-0.131592
65665,-0.131592
65666,-0.123047
65667,-0.124756
65668,-0.126465
65669,-0.128174
65670,-0.131592
65671,-0.121338
65672,-0.121338
65673,-0.128174
65674,-0.129883
65675,-0.129883
65676,-0.121338
65677,-0.119629
65678,-0.126465
65679,-0.13501
65680,-0.126465
65681,-0.123047
65682,-0.124756
65683,-0.128174
65684,-0.131592
65685,-0.13501
65686,-0.126465
65687,-0.123047
65688,-0.126465
65689,-0.13501
65690,-0.129883
65691,-0.123047
65692,-0.124756
65693,-0.123047
65694,-0.129883
65695,-0.129883
65696,-0.123047
65697,-0.124756
65698,-0.121338
65699,-0.128174
65700,-0.126465
65701,-0.119629
65702,-0.116211
65703,-0.11792
65704,-0.131592
65705,-0.124756
65706,-0.11792
65707,-0.119629
65708,-0.126465
65709,-0.126465
65710,-0.129883
65711,-0.123047
65712,-0.11792
65713,-0.129883
65714,-0.133301
65715,-0.129883
65716,-0.126465
65717,-0.123047
65718,-0.123047
65719,-0.131592
65720,-0.129883
65721,-0.123047
65722,-0.121338
65723,-0.126465
65724,-0.126465
65725,-0.126465
65726,-0.11792
65727,-0.119629
65728,-0.124756
65729,-0.126465
65730,-0.124756
65731,-0.119629
65732,-0.121338
65733,-0.123047
65734,-0.126465
65735,-0.128174
65736,-0.121338
65737,-0.11792
65738,-0.124756
65739,-0.124756
65740,-0.129883
65741,-0.123047
65742,-0.121338
65743,-0.124756
65744,-0.128174
65745,-0.133301
65746,-0.123047
65747,-0.124756
65748,-0.126465
65749,-0.131592
65750,-0.133301
65751,-0.123047
65752,-0.123047
65753,-0.124756
65754,-0.131592
65755,-0.133301
65756,-0.121338
65757,-0.119629
65758,-0.123047
65759,-0.133301
65760,-0.128174
65761,-0.11792
65762,-0.121338
65763,-0.123047
65764,-0.131592
65765,-0.131592
65766,-0.121338
65767,-0.121338
65768,-0.128174
65769,-0.128174
65770,-0.129883
65771,-0.121338
65772,-0.123047
65773,-0.126465
65774,-0.126465
65775,-0.133301
65776,-0.123047
65777,-0.123047
65778,-0.128174
65779,-0.131592
65780,-0.13501
65781,-0.123047
65782,-0.123047
65783,-0.128174
65784,-0.131592
65785,-0.131592
65786,-0.123047
65787,-0.123047
65788,-0.123047
65789,-0.131592
65790,-0.129883
65791,-0.121338
65792,-0.119629
65793,-0.121338
65794,-0.129883
65795,-0.129883
65796,-0.11792
65797,-0.123047
65798,-0.128174
65799,-0.124756
65800,-0.128174
65801,-0.11792
65802,-0.11792
65803,-0.124756
65804,-0.126465
65805,-0.126465
65806,-0.123047
65807,-0.11792
65808,-0.124756
65809,-0.128174
65810,-0.126465
65811,-0.121338
65812,-0.121338
65813,-0.128174
65814,-0.128174
65815,-0.131592
65816,-0.116211
65817,-0.119629
65818,-0.124756
65819,-0.128174
65820,-0.123047
65821,-0.11792
65822,-0.11792
65823,-0.124756
65824,-0.123047
65825,-0.124756
65826,-0.116211
65827,-0.116211
65828,-0.11792
65829,-0.128174
65830,-0.126465
65831,-0.11792
65832,-0.119629
65833,-0.11792
65834,-0.128174
65835,-0.124756
65836,-0.114502
65837,-0.116211
65838,-0.123047
65839,-0.133301
65840,-0.123047
65841,-0.121338
65842,-0.11792
65843,-0.124756
65844,-0.124756
65845,-0.126465
65846,-0.116211
65847,-0.11792
65848,-0.124756
65849,-0.123047
65850,-0.123047
65851,-0.116211
65852,-0.114502
65853,-0.121338
65854,-0.123047
65855,-0.124756
65856,-0.116211
65857,-0.114502
65858,-0.11792
65859,-0.126465
65860,-0.126465
65861,-0.114502
65862,-0.114502
65863,-0.11792
65864,-0.128174
65865,-0.123047
65866,-0.11792
65867,-0.11792
65868,-0.11792
65869,-0.128174
65870,-0.124756
65871,-0.11792
65872,-0.119629
65873,-0.119629
65874,-0.131592
65875,-0.128174
65876,-0.11792
65877,-0.11792
65878,-0.126465
65879,-0.128174
65880,-0.121338
65881,-0.116211
65882,-0.119629
65883,-0.116211
65884,-0.124756
65885,-0.128174
65886,-0.11792
65887,-0.116211
65888,-0.119629
65889,-0.131592
65890,-0.124756
65891,-0.114502
65892,-0.11792
65893,-0.123047
65894,-0.124756
65895,-0.124756
65896,-0.116211
65897,-0.116211
65898,-0.119629
65899,-0.129883
65900,-0.128174
65901,-0.11792
65902,-0.11792
65903,-0.121338
65904,-0.131592
65905,-0.129883
65906,-0.123047
65907,-0.121338
65908,-0.124756
65909,-0.128174
65910,-0.128174
65911,-0.121338
65912,-0.119629
65913,-0.126465
65914,-0.129883
65915,-0.128174
65916,-0.121338
65917,-0.121338
65918,-0.123047
65919,-0.129883
65920,-0.129883
65921,-0.11792
65922,-0.121338
65923,-0.124756
65924,-0.129883
65925,-0.128174
65926,-0.121338
65927,-0.121338
65928,-0.126465
65929,-0.133301
65930,-0.128174
65931,-0.121338
65932,-0.123047
65933,-0.128174
65934,-0.128174
65935,-0.129883
65936,-0.119629
65937,-0.126465
65938,-0.128174
65939,-0.133301
65940,-0.131592
65941,-0.124756
65942,-0.123047
65943,-0.129883
65944,-0.133301
65945,-0.129883
65946,-0.126465
65947,-0.121338
65948,-0.129883
65949,-0.13501
65950,-0.131592
65951,-0.124756
65952,-0.123047
65953,-0.126465
65954,-0.131592
65955,-0.133301
65956,-0.123047
65957,-0.124756
65958,-0.129883
65959,-0.129883
65960,-0.129883
65961,-0.123047
65962,-0.124756
65963,-0.133301
65964,-0.129883
65965,-0.131592
65966,-0.123047
65967,-0.123047
65968,-0.128174
65969,-0.131592
65970,-0.131592
65971,-0.124756
65972,-0.123047
65973,-0.128174
65974,-0.136719
65975,-0.131592
65976,-0.126465
65977,-0.123047
65978,-0.126465
65979,-0.13501
65980,-0.131592
65981,-0.126465
65982,-0.128174
65983,-0.128174
65984,-0.133301
65985,-0.133301
65986,-0.123047
65987,-0.123047
65988,-0.129883
65989,-0.131592
65990,-0.133301
65991,-0.124756
65992,-0.123047
65993,-0.128174
65994,-0.138428
65995,-0.131592
65996,-0.123047
65997,-0.126465
65998,-0.131592
65999,-0.13501
66000,-0.129883
66001,-0.126465
66002,-0.124756
66003,-0.13501
66004,-0.13501
66005,-0.133301
66006,-0.126465
66007,-0.124756
66008,-0.128174
66009,-0.133301
66010,-0.129883
66011,-0.121338
66012,-0.126465
66013,-0.128174
66014,-0.131592
66015,-0.133301
66016,-0.121338
66017,-0.123047
66018,-0.126465
66019,-0.131592
66020,-0.136719
66021,-0.121338
66022,-0.123047
66023,-0.129883
66024,-0.13501
66025,-0.129883
66026,-0.124756
66027,-0.123047
66028,-0.126465
66029,-0.131592
66030,-0.129883
66031,-0.128174
66032,-0.123047
66033,-0.128174
66034,-0.131592
66035,-0.133301
66036,-0.126465
66037,-0.124756
66038,-0.128174
66039,-0.133301
66040,-0.131592
66041,-0.123047
66042,-0.121338
66043,-0.126465
66044,-0.133301
66045,-0.129883
66046,-0.124756
66047,-0.121338
66048,-0.124756
66049,-0.129883
66050,-0.129883
66051,-0.123047
66052,-0.123047
66053,-0.126465
66054,-0.131592
66055,-0.131592
66056,-0.124756
66057,-0.121338
66058,-0.128174
66059,-0.13501
66060,-0.128174
66061,-0.11792
66062,-0.124756
66063,-0.121338
66064,-0.13501
66065,-0.131592
66066,-0.123047
66067,-0.124756
66068,-0.128174
66069,-0.131592
66070,-0.131592
66071,-0.121338
66072,-0.126465
66073,-0.126465
66074,-0.131592
66075,-0.128174
66076,-0.123047
66077,-0.121338
66078,-0.126465
66079,-0.133301
66080,-0.128174
66081,-0.124756
66082,-0.121338
66083,-0.124756
66084,-0.13501
66085,-0.128174
66086,-0.123047
66087,-0.121338
66088,-0.126465
66089,-0.133301
66090,-0.126465
66091,-0.123047
66092,-0.123047
66093,-0.126465
66094,-0.129883
66095,-0.129883
66096,-0.121338
66097,-0.124756
66098,-0.126465
66099,-0.128174
66100,-0.128174
66101,-0.123047
66102,-0.11792
66103,-0.124756
66104,-0.133301
66105,-0.126465
66106,-0.121338
66107,-0.121338
66108,-0.121338
66109,-0.133301
66110,-0.128174
66111,-0.121338
66112,-0.121338
66113,-0.124756
66114,-0.128174
66115,-0.123047
66116,-0.121338
66117,-0.11792
66118,-0.123047
66119,-0.133301
66120,-0.133301
66121,-0.119629
66122,-0.11792
66123,-0.123047
66124,-0.131592
66125,-0.124756
66126,-0.124756
66127,-0.121338
66128,-0.123047
66129,-0.131592
66130,-0.129883
66131,-0.11792
66132,-0.121338
66133,-0.124756
66134,-0.131592
66135,-0.129883
66136,-0.11792
66137,-0.11792
66138,-0.121338
66139,-0.131592
66140,-0.126465
66141,-0.119629
66142,-0.11792
66143,-0.123047
66144,-0.129883
66145,-0.129883
66146,-0.11792
66147,-0.119629
66148,-0.119629
66149,-0.129883
66150,-0.123047
66151,-0.121338
66152,-0.119629
66153,-0.121338
66154,-0.131592
66155,-0.131592
66156,-0.11792
66157,-0.11792
66158,-0.123047
66159,-0.126465
66160,-0.124756
66161,-0.119629
66162,-0.116211
66163,-0.11792
66164,-0.128174
66165,-0.123047
66166,-0.121338
66167,-0.121338
66168,-0.121338
66169,-0.129883
66170,-0.126465
66171,-0.116211
66172,-0.119629
66173,-0.123047
66174,-0.129883
66175,-0.126465
66176,-0.11792
66177,-0.121338
66178,-0.119629
66179,-0.131592
66180,-0.128174
66181,-0.11792
66182,-0.11792
66183,-0.123047
66184,-0.131592
66185,-0.128174
66186,-0.11792
66187,-0.121338
66188,-0.121338
66189,-0.131592
66190,-0.123047
66191,-0.11792
66192,-0.11792
66193,-0.119629
66194,-0.131592
66195,-0.124756
66196,-0.119629
66197,-0.11792
66198,-0.119629
66199,-0.131592
66200,-0.123047
66201,-0.116211
66202,-0.119629
66203,-0.121338
66204,-0.128174
66205,-0.123047
66206,-0.119629
66207,-0.119629
66208,-0.119629
66209,-0.128174
66210,-0.123047
66211,-0.121338
66212,-0.123047
66213,-0.121338
66214,-0.128174
66215,-0.128174
66216,-0.119629
66217,-0.11792
66218,-0.119629
66219,-0.131592
66220,-0.129883
66221,-0.11792
66222,-0.114502
66223,-0.124756
66224,-0.128174
66225,-0.124756
66226,-0.119629
66227,-0.116211
66228,-0.123047
66229,-0.126465
66230,-0.123047
66231,-0.119629
66232,-0.11792
66233,-0.11792
66234,-0.128174
66235,-0.124756
66236,-0.116211
66237,-0.11792
66238,-0.121338
66239,-0.124756
66240,-0.121338
66241,-0.116211
66242,-0.119629
66243,-0.121338
66244,-0.126465
66245,-0.124756
66246,-0.116211
66247,-0.114502
66248,-0.121338
66249,-0.126465
66250,-0.124756
66251,-0.111084
66252,-0.116211
66253,-0.119629
66254,-0.124756
66255,-0.121338
66256,-0.11792
66257,-0.119629
66258,-0.11792
66259,-0.124756
66260,-0.123047
66261,-0.116211
66262,-0.114502
66263,-0.119629
66264,-0.123047
66265,-0.119629
66266,-0.11792
66267,-0.116211
66268,-0.11792
66269,-0.121338
66270,-0.121338
66271,-0.114502
66272,-0.111084
66273,-0.121338
66274,-0.126465
66275,-0.121338
66276,-0.116211
66277,-0.114502
66278,-0.121338
66279,-0.124756
66280,-0.124756
66281,-0.11792
66282,-0.11792
66283,-0.121338
66284,-0.121338
66285,-0.124756
66286,-0.114502
66287,-0.116211
66288,-0.116211
66289,-0.128174
66290,-0.124756
66291,-0.116211
66292,-0.116211
66293,-0.123047
66294,-0.123047
66295,-0.121338
66296,-0.116211
66297,-0.114502
66298,-0.119629
66299,-0.123047
66300,-0.121338
66301,-0.112793
66302,-0.116211
66303,-0.11792
66304,-0.126465
66305,-0.123047
66306,-0.116211
66307,-0.116211
66308,-0.11792
66309,-0.124756
66310,-0.123047
66311,-0.11792
66312,-0.116211
66313,-0.123047
66314,-0.123047
66315,-0.124756
66316,-0.114502
66317,-0.11792
66318,-0.119629
66319,-0.124756
66320,-0.123047
66321,-0.11792
66322,-0.111084
66323,-0.11792
66324,-0.124756
66325,-0.121338
66326,-0.114502
66327,-0.11792
66328,-0.119629
66329,-0.123047
66330,-0.121338
66331,-0.116211
66332,-0.114502
66333,-0.116211
66334,-0.123047
66335,-0.124756
66336,-0.119629
66337,-0.116211
66338,-0.11792
66339,-0.124756
66340,-0.123047
66341,-0.119629
66342,-0.116211
66343,-0.123047
66344,-0.123047
66345,-0.123047
66346,-0.11792
66347,-0.116211
66348,-0.123047
66349,-0.126465
66350,-0.124756
66351,-0.119629
66352,-0.119629
66353,-0.116211
66354,-0.126465
66355,-0.11792
66356,-0.116211
66357,-0.119629
66358,-0.121338
66359,-0.123047
66360,-0.124756
66361,-0.116211
66362,-0.11792
66363,-0.123047
66364,-0.128174
66365,-0.124756
66366,-0.11792
66367,-0.116211
66368,-0.126465
66369,-0.124756
66370,-0.126465
66371,-0.11792
66372,-0.119629
66373,-0.124756
66374,-0.128174
66375,-0.128174
66376,-0.114502
66377,-0.124756
66378,-0.121338
66379,-0.129883
66380,-0.124756
66381,-0.11792
66382,-0.119629
66383,-0.123047
66384,-0.128174
66385,-0.126465
66386,-0.119629
66387,-0.116211
66388,-0.123047
66389,-0.131592
66390,-0.124756
66391,-0.121338
66392,-0.123047
66393,-0.123047
66394,-0.129883
66395,-0.128174
66396,-0.11792
66397,-0.123047
66398,-0.123047
66399,-0.129883
66400,-0.128174
66401,-0.121338
66402,-0.123047
66403,-0.121338
66404,-0.133301
66405,-0.131592
66406,-0.121338
66407,-0.121338
66408,-0.121338
66409,-0.133301
66410,-0.131592
66411,-0.119629
66412,-0.121338
66413,-0.121338
66414,-0.13501
66415,-0.126465
66416,-0.121338
66417,-0.124756
66418,-0.121338
66419,-0.131592
66420,-0.131592
66421,-0.119629
66422,-0.121338
66423,-0.123047
66424,-0.13501
66425,-0.133301
66426,-0.119629
66427,-0.123047
66428,-0.126465
66429,-0.13501
66430,-0.131592
66431,-0.123047
66432,-0.123047
66433,-0.126465
66434,-0.13501
66435,-0.128174
66436,-0.126465
66437,-0.121338
66438,-0.128174
66439,-0.136719
66440,-0.133301
66441,-0.124756
66442,-0.123047
66443,-0.124756
66444,-0.13501
66445,-0.133301
66446,-0.119629
66447,-0.123047
66448,-0.126465
66449,-0.13501
66450,-0.133301
66451,-0.123047
66452,-0.121338
66453,-0.123047
66454,-0.13501
66455,-0.131592
66456,-0.121338
66457,-0.123047
66458,-0.124756
66459,-0.133301
66460,-0.131592
66461,-0.123047
66462,-0.123047
66463,-0.123047
66464,-0.138428
66465,-0.131592
66466,-0.126465
66467,-0.126465
66468,-0.126465
66469,-0.133301
66470,-0.133301
66471,-0.128174
66472,-0.123047
66473,-0.131592
66474,-0.131592
66475,-0.131592
66476,-0.121338
66477,-0.123047
66478,-0.128174
66479,-0.13501
66480,-0.129883
66481,-0.121338
66482,-0.123047
66483,-0.119629
66484,-0.136719
66485,-0.129883
66486,-0.121338
66487,-0.124756
66488,-0.128174
66489,-0.136719
66490,-0.131592
66491,-0.123047
66492,-0.123047
66493,-0.128174
66494,-0.13501
66495,-0.133301
66496,-0.124756
66497,-0.121338
66498,-0.129883
66499,-0.136719
66500,-0.131592
66501,-0.126465
66502,-0.124756
66503,-0.128174
66504,-0.129883
66505,-0.133301
66506,-0.124756
66507,-0.123047
66508,-0.131592
66509,-0.133301
66510,-0.129883
66511,-0.123047
66512,-0.121338
66513,-0.128174
66514,-0.133301
66515,-0.129883
66516,-0.124756
66517,-0.124756
66518,-0.129883
66519,-0.136719
66520,-0.131592
66521,-0.123047
66522,-0.124756
66523,-0.128174
66524,-0.138428
66525,-0.128174
66526,-0.126465
66527,-0.124756
66528,-0.128174
66529,-0.129883
66530,-0.13501
66531,-0.126465
66532,-0.123047
66533,-0.128174
66534,-0.136719
66535,-0.136719
66536,-0.126465
66537,-0.123047
66538,-0.128174
66539,-0.133301
66540,-0.133301
66541,-0.123047
66542,-0.124756
66543,-0.128174
66544,-0.138428
66545,-0.131592
66546,-0.123047
66547,-0.123047
66548,-0.124756
66549,-0.138428
66550,-0.131592
66551,-0.121338
66552,-0.124756
66553,-0.126465
66554,-0.136719
66555,-0.131592
66556,-0.124756
66557,-0.124756
66558,-0.126465
66559,-0.133301
66560,-0.136719
66561,-0.124756
66562,-0.124756
66563,-0.126465
66564,-0.138428
66565,-0.13501
66566,-0.124756
66567,-0.126465
66568,-0.129883
66569,-0.133301
66570,-0.126465
66571,-0.126465
66572,-0.123047
66573,-0.126465
66574,-0.138428
66575,-0.133301
66576,-0.126465
66577,-0.123047
66578,-0.128174
66579,-0.133301
66580,-0.131592
66581,-0.121338
66582,-0.123047
66583,-0.128174
66584,-0.129883
66585,-0.131592
66586,-0.126465
66587,-0.123047
66588,-0.124756
66589,-0.13501
66590,-0.129883
66591,-0.124756
66592,-0.126465
66593,-0.126465
66594,-0.136719
66595,-0.136719
66596,-0.123047
66597,-0.124756
66598,-0.133301
66599,-0.13501
66600,-0.129883
66601,-0.121338
66602,-0.123047
66603,-0.128174
66604,-0.13501
66605,-0.133301
66606,-0.124756
66607,-0.124756
66608,-0.124756
66609,-0.136719
66610,-0.129883
66611,-0.123047
66612,-0.123047
66613,-0.123047
66614,-0.13501
66615,-0.136719
66616,-0.124756
66617,-0.121338
66618,-0.124756
66619,-0.136719
66620,-0.128174
66621,-0.124756
66622,-0.121338
66623,-0.123047
66624,-0.133301
66625,-0.13501
66626,-0.123047
66627,-0.121338
66628,-0.126465
66629,-0.13501
66630,-0.131592
66631,-0.119629
66632,-0.123047
66633,-0.123047
66634,-0.138428
66635,-0.131592
66636,-0.119629
66637,-0.123047
66638,-0.126465
66639,-0.138428
66640,-0.129883
66641,-0.119629
66642,-0.123047
66643,-0.123047
66644,-0.136719
66645,-0.131592
66646,-0.123047
66647,-0.124756
66648,-0.123047
66649,-0.138428
66650,-0.128174
66651,-0.124756
66652,-0.124756
66653,-0.128174
66654,-0.133301
66655,-0.131592
66656,-0.126465
66657,-0.124756
66658,-0.128174
66659,-0.136719
66660,-0.133301
66661,-0.124756
66662,-0.123047
66663,-0.126465
66664,-0.131592
66665,-0.136719
66666,-0.126465
66667,-0.123047
66668,-0.128174
66669,-0.136719
66670,-0.133301
66671,-0.123047
66672,-0.124756
66673,-0.128174
66674,-0.136719
66675,-0.133301
66676,-0.121338
66677,-0.123047
66678,-0.128174
66679,-0.136719
66680,-0.131592
66681,-0.124756
66682,-0.123047
66683,-0.126465
66684,-0.138428
66685,-0.131592
66686,-0.123047
66687,-0.124756
66688,-0.129883
66689,-0.136719
66690,-0.128174
66691,-0.123047
66692,-0.124756
66693,-0.129883
66694,-0.131592
66695,-0.133301
66696,-0.126465
66697,-0.124756
66698,-0.128174
66699,-0.13501
66700,-0.128174
66701,-0.123047
66702,-0.123047
66703,-0.126465
66704,-0.136719
66705,-0.131592
66706,-0.121338
66707,-0.123047
66708,-0.124756
66709,-0.136719
66710,-0.131592
66711,-0.124756
66712,-0.126465
66713,-0.128174
66714,-0.13501
66715,-0.131592
66716,-0.124756
66717,-0.123047
66718,-0.124756
66719,-0.138428
66720,-0.128174
66721,-0.124756
66722,-0.121338
66723,-0.124756
66724,-0.138428
66725,-0.131592
66726,-0.123047
66727,-0.124756
66728,-0.128174
66729,-0.136719
66730,-0.129883
66731,-0.119629
66732,-0.126465
66733,-0.129883
66734,-0.133301
66735,-0.126465
66736,-0.121338
66737,-0.123047
66738,-0.123047
66739,-0.13501
66740,-0.133301
66741,-0.121338
66742,-0.126465
66743,-0.126465
66744,-0.131592
66745,-0.13501
66746,-0.123047
66747,-0.123047
66748,-0.123047
66749,-0.136719
66750,-0.126465
66751,-0.11792
66752,-0.123047
66753,-0.123047
66754,-0.136719
66755,-0.131592
66756,-0.123047
66757,-0.123047
66758,-0.123047
66759,-0.13501
66760,-0.13501
66761,-0.123047
66762,-0.119629
66763,-0.126465
66764,-0.13501
66765,-0.126465
66766,-0.119629
66767,-0.119629
66768,-0.124756
66769,-0.133301
66770,-0.131592
66771,-0.123047
66772,-0.119629
66773,-0.126465
66774,-0.138428
66775,-0.128174
66776,-0.121338
66777,-0.126465
66778,-0.124756
66779,-0.138428
66780,-0.131592
66781,-0.121338
66782,-0.123047
66783,-0.126465
66784,-0.136719
66785,-0.131592
66786,-0.119629
66787,-0.124756
66788,-0.119629
66789,-0.13501
66790,-0.126465
66791,-0.121338
66792,-0.119629
66793,-0.124756
66794,-0.138428
66795,-0.128174
66796,-0.119629
66797,-0.124756
66798,-0.123047
66799,-0.133301
66800,-0.126465
66801,-0.123047
66802,-0.123047
66803,-0.119629
66804,-0.138428
66805,-0.126465
66806,-0.119629
66807,-0.121338
66808,-0.121338
66809,-0.133301
66810,-0.129883
66811,-0.123047
66812,-0.121338
66813,-0.123047
66814,-0.13501
66815,-0.128174
66816,-0.123047
66817,-0.121338
66818,-0.123047
66819,-0.13501
66820,-0.131592
66821,-0.11792
66822,-0.121338
66823,-0.124756
66824,-0.13501
66825,-0.126465
66826,-0.121338
66827,-0.121338
66828,-0.124756
66829,-0.129883
66830,-0.131592
66831,-0.121338
66832,-0.121338
66833,-0.123047
66834,-0.133301
66835,-0.126465
66836,-0.123047
66837,-0.121338
66838,-0.123047
66839,-0.133301
66840,-0.128174
66841,-0.123047
66842,-0.119629
66843,-0.123047
66844,-0.13501
66845,-0.124756
66846,-0.124756
66847,-0.126465
66848,-0.123047
66849,-0.133301
66850,-0.131592
66851,-0.121338
66852,-0.11792
66853,-0.121338
66854,-0.133301
66855,-0.129883
66856,-0.121338
66857,-0.123047
66858,-0.123047
66859,-0.128174
66860,-0.126465
66861,-0.11792
66862,-0.123047
66863,-0.121338
66864,-0.128174
66865,-0.129883
66866,-0.11792
66867,-0.121338
66868,-0.123047
66869,-0.131592
66870,-0.128174
66871,-0.119629
66872,-0.124756
66873,-0.119629
66874,-0.133301
66875,-0.129883
66876,-0.119629
66877,-0.121338
66878,-0.121338
66879,-0.131592
66880,-0.126465
66881,-0.121338
66882,-0.123047
66883,-0.11792
66884,-0.129883
66885,-0.124756
66886,-0.11792
66887,-0.119629
66888,-0.119629
66889,-0.131592
66890,-0.126465
66891,-0.11792
66892,-0.119629
66893,-0.121338
66894,-0.129883
66895,-0.123047
66896,-0.119629
66897,-0.123047
66898,-0.123047
66899,-0.128174
66900,-0.126465
66901,-0.121338
66902,-0.119629
66903,-0.123047
66904,-0.129883
66905,-0.129883
66906,-0.124756
66907,-0.116211
66908,-0.123047
66909,-0.129883
66910,-0.128174
66911,-0.116211
66912,-0.123047
66913,-0.123047
66914,-0.126465
66915,-0.126465
66916,-0.11792
66917,-0.11792
66918,-0.121338
66919,-0.131592
66920,-0.126465
66921,-0.121338
66922,-0.11792
66923,-0.123047
66924,-0.128174
66925,-0.126465
66926,-0.11792
66927,-0.119629
66928,-0.121338
66929,-0.129883
66930,-0.124756
66931,-0.11792
66932,-0.116211
66933,-0.119629
66934,-0.126465
66935,-0.124756
66936,-0.11792
66937,-0.121338
66938,-0.121338
66939,-0.131592
66940,-0.128174
66941,-0.124756
66942,-0.119629
66943,-0.121338
66944,-0.128174
66945,-0.126465
66946,-0.121338
66947,-0.11792
66948,-0.123047
66949,-0.128174
66950,-0.129883
66951,-0.119629
66952,-0.11792
66953,-0.123047
66954,-0.133301
66955,-0.123047
66956,-0.121338
66957,-0.123047
66958,-0.121338
66959,-0.131592
66960,-0.126465
66961,-0.11792
66962,-0.121338
66963,-0.121338
