25293,-0.13501
25294,-0.143555
25295,-0.140137
25296,-0.153809
25297,-0.131592
25298,-0.136719
25299,-0.13501
25300,-0.140137
25301,-0.153809
25302,-0.131592
25303,-0.133301
25304,-0.136719
25305,-0.138428
25306,-0.150391
25307,-0.129883
25308,-0.136719
25309,-0.138428
25310,-0.138428
25311,-0.150391
25312,-0.129883
25313,-0.136719
25314,-0.136719
25315,-0.140137
25316,-0.1521
25317,-0.129883
25318,-0.13501
25319,-0.143555
25320,-0.140137
25321,-0.150391
25322,-0.131592
25323,-0.138428
25324,-0.138428
25325,-0.143555
25326,-0.150391
25327,-0.133301
25328,-0.136719
25329,-0.140137
25330,-0.141846
25331,-0.155518
25332,-0.13501
25333,-0.133301
25334,-0.141846
25335,-0.141846
25336,-0.1521
25337,-0.13501
25338,-0.136719
25339,-0.141846
25340,-0.138428
25341,-0.1521
25342,-0.131592
25343,-0.141846
25344,-0.143555
25345,-0.140137
25346,-0.153809
25347,-0.13501
25348,-0.13501
25349,-0.140137
25350,-0.140137
25351,-0.153809
25352,-0.133301
25353,-0.138428
25354,-0.145264
25355,-0.143555
25356,-0.150391
25357,-0.13501
25358,-0.138428
25359,-0.140137
25360,-0.141846
25361,-0.157227
25362,-0.136719
25363,-0.138428
25364,-0.141846
25365,-0.141846
25366,-0.153809
25367,-0.136719
25368,-0.136719
25369,-0.143555
25370,-0.146973
25371,-0.153809
25372,-0.136719
25373,-0.140137
25374,-0.145264
25375,-0.143555
25376,-0.155518
25377,-0.136719
25378,-0.138428
25379,-0.143555
25380,-0.143555
25381,-0.155518
25382,-0.138428
25383,-0.138428
25384,-0.141846
25385,-0.146973
25386,-0.153809
25387,-0.13501
25388,-0.138428
25389,-0.143555
25390,-0.145264
25391,-0.153809
25392,-0.13501
25393,-0.136719
25394,-0.143555
25395,-0.145264
25396,-0.1521
25397,-0.13501
25398,-0.141846
25399,-0.140137
25400,-0.141846
25401,-0.153809
25402,-0.13501
25403,-0.138428
25404,-0.138428
25405,-0.145264
25406,-0.153809
25407,-0.13501
25408,-0.136719
25409,-0.138428
25410,-0.141846
25411,-0.153809
25412,-0.133301
25413,-0.136719
25414,-0.138428
25415,-0.141846
25416,-0.153809
25417,-0.131592
25418,-0.136719
25419,-0.140137
25420,-0.140137
25421,-0.153809
25422,-0.131592
25423,-0.138428
25424,-0.141846
25425,-0.143555
25426,-0.153809
25427,-0.133301
25428,-0.138428
25429,-0.143555
25430,-0.138428
25431,-0.155518
25432,-0.13501
25433,-0.138428
25434,-0.138428
25435,-0.145264
25436,-0.155518
25437,-0.13501
25438,-0.13501
25439,-0.140137
25440,-0.145264
25441,-0.155518
25442,-0.133301
25443,-0.136719
25444,-0.136719
25445,-0.141846
25446,-0.1521
25447,-0.133301
25448,-0.138428
25449,-0.138428
25450,-0.140137
25451,-0.1521
25452,-0.129883
25453,-0.138428
25454,-0.145264
25455,-0.138428
25456,-0.1521
25457,-0.133301
25458,-0.133301
25459,-0.141846
25460,-0.141846
25461,-0.1521
25462,-0.133301
25463,-0.136719
25464,-0.140137
25465,-0.141846
25466,-0.150391
25467,-0.133301
25468,-0.138428
25469,-0.140137
25470,-0.138428
25471,-0.153809
25472,-0.129883
25473,-0.136719
25474,-0.138428
25475,-0.136719
25476,-0.148682
25477,-0.128174
25478,-0.13501
25479,-0.13501
25480,-0.136719
25481,-0.150391
25482,-0.129883
25483,-0.129883
25484,-0.133301
25485,-0.138428
25486,-0.148682
25487,-0.129883
25488,-0.136719
25489,-0.138428
25490,-0.136719
25491,-0.150391
25492,-0.128174
25493,-0.133301
25494,-0.136719
25495,-0.13501
25496,-0.148682
25497,-0.133301
25498,-0.133301
25499,-0.138428
25500,-0.138428
25501,-0.146973
25502,-0.128174
25503,-0.131592
25504,-0.136719
25505,-0.136719
25506,-0.143555
25507,-0.128174
25508,-0.13501
25509,-0.138428
25510,-0.13501
25511,-0.148682
25512,-0.128174
25513,-0.131592
25514,-0.13501
25515,-0.133301
25516,-0.145264
25517,-0.131592
25518,-0.133301
25519,-0.133301
25520,-0.133301
25521,-0.145264
25522,-0.128174
25523,-0.133301
25524,-0.136719
25525,-0.13501
25526,-0.148682
25527,-0.131592
25528,-0.136719
25529,-0.13501
25530,-0.13501
25531,-0.146973
25532,-0.128174
25533,-0.136719
25534,-0.13501
25535,-0.136719
25536,-0.146973
25537,-0.124756
25538,-0.133301
25539,-0.136719
25540,-0.136719
25541,-0.145264
25542,-0.124756
25543,-0.131592
25544,-0.136719
25545,-0.133301
25546,-0.145264
25547,-0.133301
25548,-0.129883
25549,-0.133301
25550,-0.13501
25551,-0.145264
25552,-0.126465
25553,-0.133301
25554,-0.13501
25555,-0.13501
25556,-0.146973
25557,-0.129883
25558,-0.133301
25559,-0.136719
25560,-0.133301
25561,-0.143555
25562,-0.126465
25563,-0.133301
25564,-0.133301
25565,-0.133301
25566,-0.148682
25567,-0.126465
25568,-0.131592
25569,-0.133301
25570,-0.133301
25571,-0.146973
25572,-0.129883
25573,-0.129883
25574,-0.133301
25575,-0.131592
25576,-0.148682
25577,-0.128174
25578,-0.131592
25579,-0.13501
25580,-0.138428
25581,-0.146973
25582,-0.123047
25583,-0.13501
25584,-0.136719
25585,-0.13501
25586,-0.143555
25587,-0.129883
25588,-0.129883
25589,-0.13501
25590,-0.133301
25591,-0.146973
25592,-0.126465
25593,-0.131592
25594,-0.133301
25595,-0.13501
25596,-0.141846
25597,-0.123047
25598,-0.131592
25599,-0.136719
25600,-0.133301
25601,-0.145264
25602,-0.128174
25603,-0.128174
25604,-0.136719
25605,-0.131592
25606,-0.145264
25607,-0.126465
25608,-0.129883
25609,-0.133301
25610,-0.133301
25611,-0.146973
25612,-0.126465
25613,-0.131592
25614,-0.131592
25615,-0.136719
25616,-0.145264
25617,-0.124756
25618,-0.131592
25619,-0.133301
25620,-0.133301
25621,-0.145264
25622,-0.124756
25623,-0.129883
25624,-0.129883
25625,-0.133301
25626,-0.143555
25627,-0.123047
25628,-0.129883
25629,-0.128174
25630,-0.133301
25631,-0.141846
25632,-0.124756
25633,-0.128174
25634,-0.126465
25635,-0.129883
25636,-0.141846
25637,-0.124756
25638,-0.128174
25639,-0.129883
25640,-0.131592
25641,-0.143555
25642,-0.123047
25643,-0.126465
25644,-0.129883
25645,-0.133301
25646,-0.145264
25647,-0.124756
25648,-0.128174
25649,-0.133301
25650,-0.13501
25651,-0.150391
25652,-0.126465
25653,-0.131592
25654,-0.136719
25655,-0.129883
25656,-0.145264
25657,-0.126465
25658,-0.133301
25659,-0.133301
25660,-0.131592
25661,-0.143555
25662,-0.129883
25663,-0.131592
25664,-0.133301
25665,-0.131592
25666,-0.145264
25667,-0.126465
25668,-0.129883
25669,-0.131592
25670,-0.13501
25671,-0.146973
25672,-0.128174
25673,-0.129883
25674,-0.13501
25675,-0.136719
25676,-0.146973
25677,-0.129883
25678,-0.13501
25679,-0.133301
25680,-0.133301
25681,-0.146973
25682,-0.126465
25683,-0.128174
25684,-0.13501
25685,-0.133301
25686,-0.145264
25687,-0.128174
25688,-0.129883
25689,-0.138428
25690,-0.136719
25691,-0.141846
25692,-0.126465
25693,-0.136719
25694,-0.133301
25695,-0.131592
25696,-0.146973
25697,-0.124756
25698,-0.131592
25699,-0.133301
25700,-0.131592
25701,-0.143555
25702,-0.126465
25703,-0.133301
25704,-0.133301
25705,-0.136719
25706,-0.150391
25707,-0.128174
25708,-0.131592
25709,-0.138428
25710,-0.138428
25711,-0.145264
25712,-0.128174
25713,-0.133301
25714,-0.13501
25715,-0.138428
25716,-0.145264
25717,-0.128174
25718,-0.13501
25719,-0.136719
25720,-0.138428
25721,-0.150391
25722,-0.129883
25723,-0.133301
25724,-0.140137
25725,-0.138428
25726,-0.153809
25727,-0.131592
25728,-0.131592
25729,-0.13501
25730,-0.140137
25731,-0.1521
25732,-0.128174
25733,-0.138428
25734,-0.138428
25735,-0.141846
25736,-0.150391
25737,-0.133301
25738,-0.138428
25739,-0.143555
25740,-0.141846
25741,-0.1521
25742,-0.129883
25743,-0.136719
25744,-0.141846
25745,-0.140137
25746,-0.150391
25747,-0.129883
25748,-0.136719
25749,-0.140137
25750,-0.141846
25751,-0.150391
25752,-0.131592
25753,-0.13501
25754,-0.143555
25755,-0.140137
25756,-0.150391
25757,-0.133301
25758,-0.138428
25759,-0.141846
25760,-0.145264
25761,-0.146973
25762,-0.133301
25763,-0.141846
25764,-0.140137
25765,-0.145264
25766,-0.157227
25767,-0.136719
25768,-0.136719
25769,-0.141846
25770,-0.146973
25771,-0.158936
25772,-0.13501
25773,-0.141846
25774,-0.140137
25775,-0.146973
25776,-0.153809
25777,-0.136719
25778,-0.140137
25779,-0.145264
25780,-0.145264
25781,-0.157227
25782,-0.136719
25783,-0.140137
25784,-0.145264
25785,-0.145264
25786,-0.158936
25787,-0.13501
25788,-0.141846
25789,-0.143555
25790,-0.143555
25791,-0.157227
25792,-0.131592
25793,-0.145264
25794,-0.143555
25795,-0.146973
25796,-0.157227
25797,-0.140137
25798,-0.143555
25799,-0.145264
25800,-0.146973
25801,-0.160645
25802,-0.138428
25803,-0.143555
25804,-0.141846
25805,-0.150391
25806,-0.155518
25807,-0.141846
25808,-0.145264
25809,-0.146973
25810,-0.148682
25811,-0.160645
25812,-0.140137
25813,-0.145264
25814,-0.148682
25815,-0.146973
25816,-0.157227
25817,-0.143555
25818,-0.143555
25819,-0.145264
25820,-0.146973
25821,-0.157227
25822,-0.140137
25823,-0.141846
25824,-0.150391
25825,-0.148682
25826,-0.158936
25827,-0.138428
25828,-0.145264
25829,-0.148682
25830,-0.145264
25831,-0.158936
25832,-0.143555
25833,-0.145264
25834,-0.146973
25835,-0.150391
25836,-0.160645
25837,-0.138428
25838,-0.148682
25839,-0.150391
25840,-0.148682
25841,-0.160645
25842,-0.140137
25843,-0.150391
25844,-0.145264
25845,-0.148682
25846,-0.158936
25847,-0.140137
25848,-0.148682
25849,-0.150391
25850,-0.150391
25851,-0.158936
25852,-0.145264
25853,-0.148682
25854,-0.150391
25855,-0.1521
25856,-0.158936
25857,-0.145264
25858,-0.1521
25859,-0.150391
25860,-0.150391
25861,-0.160645
25862,-0.141846
25863,-0.146973
25864,-0.148682
25865,-0.150391
25866,-0.160645
25867,-0.140137
25868,-0.148682
25869,-0.153809
25870,-0.1521
25871,-0.158936
25872,-0.141846
25873,-0.1521
25874,-0.150391
25875,-0.148682
25876,-0.162354
25877,-0.143555
25878,-0.146973
25879,-0.148682
25880,-0.150391
25881,-0.160645
25882,-0.141846
25883,-0.150391
25884,-0.150391
25885,-0.150391
25886,-0.158936
25887,-0.140137
25888,-0.150391
25889,-0.1521
25890,-0.148682
25891,-0.165771
25892,-0.140137
25893,-0.150391
25894,-0.1521
25895,-0.150391
25896,-0.162354
25897,-0.143555
25898,-0.150391
25899,-0.148682
25900,-0.155518
25901,-0.162354
25902,-0.143555
25903,-0.146973
25904,-0.1521
25905,-0.148682
25906,-0.164062
25907,-0.143555
25908,-0.146973
25909,-0.150391
25910,-0.153809
25911,-0.162354
25912,-0.143555
25913,-0.150391
25914,-0.148682
25915,-0.153809
25916,-0.165771
25917,-0.143555
25918,-0.145264
25919,-0.1521
25920,-0.155518
25921,-0.165771
25922,-0.143555
25923,-0.145264
25924,-0.155518
25925,-0.153809
25926,-0.165771
25927,-0.143555
25928,-0.153809
25929,-0.157227
25930,-0.158936
25931,-0.165771
25932,-0.146973
25933,-0.1521
25934,-0.157227
25935,-0.155518
25936,-0.16748
25937,-0.146973
25938,-0.1521
25939,-0.155518
25940,-0.157227
25941,-0.16748
25942,-0.148682
25943,-0.153809
25944,-0.155518
25945,-0.157227
25946,-0.165771
25947,-0.150391
25948,-0.150391
25949,-0.1521
25950,-0.155518
25951,-0.165771
25952,-0.145264
25953,-0.150391
25954,-0.153809
25955,-0.155518
25956,-0.162354
25957,-0.143555
25958,-0.150391
25959,-0.157227
25960,-0.157227
25961,-0.164062
25962,-0.146973
25963,-0.1521
25964,-0.1521
25965,-0.155518
25966,-0.169189
25967,-0.148682
25968,-0.150391
25969,-0.155518
25970,-0.158936
25971,-0.169189
25972,-0.141846
25973,-0.155518
25974,-0.153809
25975,-0.153809
25976,-0.169189
25977,-0.146973
25978,-0.148682
25979,-0.157227
25980,-0.153809
25981,-0.165771
25982,-0.146973
25983,-0.155518
25984,-0.1521
25985,-0.155518
25986,-0.164062
25987,-0.143555
25988,-0.153809
25989,-0.153809
25990,-0.157227
25991,-0.165771
25992,-0.146973
25993,-0.1521
25994,-0.157227
25995,-0.158936
25996,-0.16748
25997,-0.146973
25998,-0.153809
25999,-0.153809
26000,-0.157227
26001,-0.165771
26002,-0.150391
26003,-0.153809
26004,-0.153809
26005,-0.157227
26006,-0.170898
26007,-0.146973
26008,-0.153809
26009,-0.157227
26010,-0.157227
26011,-0.170898
26012,-0.146973
26013,-0.1521
26014,-0.157227
26015,-0.155518
26016,-0.16748
26017,-0.148682
26018,-0.153809
26019,-0.153809
26020,-0.158936
26021,-0.169189
26022,-0.150391
26023,-0.1521
26024,-0.158936
26025,-0.158936
26026,-0.165771
26027,-0.145264
26028,-0.1521
26029,-0.153809
26030,-0.155518
26031,-0.165771
26032,-0.143555
26033,-0.153809
26034,-0.155518
26035,-0.155518
26036,-0.16748
26037,-0.145264
26038,-0.1521
26039,-0.1521
26040,-0.155518
26041,-0.169189
26042,-0.146973
26043,-0.153809
26044,-0.1521
26045,-0.157227
26046,-0.16748
26047,-0.150391
26048,-0.150391
26049,-0.157227
26050,-0.155518
26051,-0.169189
26052,-0.146973
26053,-0.150391
26054,-0.150391
26055,-0.158936
26056,-0.170898
26057,-0.146973
26058,-0.1521
26059,-0.153809
26060,-0.157227
26061,-0.170898
26062,-0.145264
26063,-0.157227
26064,-0.155518
26065,-0.157227
26066,-0.165771
26067,-0.1521
26068,-0.150391
26069,-0.150391
26070,-0.157227
26071,-0.169189
26072,-0.146973
26073,-0.148682
26074,-0.150391
26075,-0.158936
26076,-0.164062
26077,-0.145264
26078,-0.1521
26079,-0.1521
26080,-0.158936
26081,-0.165771
26082,-0.143555
26083,-0.150391
26084,-0.150391
26085,-0.157227
26086,-0.165771
26087,-0.145264
26088,-0.150391
26089,-0.155518
26090,-0.157227
26091,-0.164062
26092,-0.145264
26093,-0.1521
26094,-0.1521
26095,-0.155518
26096,-0.164062
26097,-0.145264
26098,-0.155518
26099,-0.150391
26100,-0.157227
26101,-0.162354
26102,-0.145264
26103,-0.150391
26104,-0.153809
26105,-0.1521
26106,-0.160645
26107,-0.143555
26108,-0.1521
26109,-0.148682
26110,-0.157227
26111,-0.164062
26112,-0.143555
26113,-0.148682
26114,-0.153809
26115,-0.150391
26116,-0.16748
26117,-0.143555
26118,-0.1521
26119,-0.150391
26120,-0.155518
26121,-0.162354
26122,-0.141846
26123,-0.150391
26124,-0.150391
26125,-0.155518
26126,-0.164062
26127,-0.143555
26128,-0.148682
26129,-0.153809
26130,-0.1521
26131,-0.162354
26132,-0.145264
26133,-0.153809
26134,-0.157227
26135,-0.153809
26136,-0.164062
26137,-0.148682
26138,-0.150391
26139,-0.157227
26140,-0.157227
26141,-0.164062
26142,-0.145264
26143,-0.148682
26144,-0.150391
26145,-0.1521
26146,-0.165771
26147,-0.143555
26148,-0.150391
26149,-0.1521
26150,-0.1521
26151,-0.164062
26152,-0.143555
26153,-0.148682
26154,-0.153809
26155,-0.153809
26156,-0.158936
26157,-0.143555
26158,-0.150391
26159,-0.1521
26160,-0.1521
26161,-0.165771
26162,-0.143555
26163,-0.150391
26164,-0.153809
26165,-0.153809
26166,-0.162354
26167,-0.145264
26168,-0.150391
26169,-0.1521
26170,-0.157227
26171,-0.162354
26172,-0.146973
26173,-0.148682
26174,-0.150391
26175,-0.157227
26176,-0.16748
26177,-0.146973
26178,-0.146973
26179,-0.150391
26180,-0.158936
26181,-0.165771
26182,-0.145264
26183,-0.150391
26184,-0.148682
26185,-0.155518
26186,-0.164062
26187,-0.143555
26188,-0.143555
26189,-0.155518
26190,-0.150391
26191,-0.162354
26192,-0.143555
26193,-0.146973
26194,-0.1521
26195,-0.153809
26196,-0.158936
26197,-0.141846
26198,-0.153809
26199,-0.1521
26200,-0.150391
26201,-0.162354
26202,-0.141846
26203,-0.150391
26204,-0.155518
26205,-0.153809
26206,-0.162354
26207,-0.143555
26208,-0.1521
26209,-0.148682
26210,-0.157227
26211,-0.164062
26212,-0.143555
26213,-0.148682
26214,-0.1521
26215,-0.155518
26216,-0.164062
26217,-0.145264
26218,-0.148682
26219,-0.157227
26220,-0.153809
26221,-0.162354
26222,-0.145264
26223,-0.1521
26224,-0.1521
26225,-0.153809
26226,-0.164062
26227,-0.146973
26228,-0.155518
26229,-0.1521
26230,-0.157227
26231,-0.169189
26232,-0.148682
26233,-0.150391
26234,-0.150391
26235,-0.157227
26236,-0.169189
26237,-0.150391
26238,-0.1521
26239,-0.150391
26240,-0.157227
26241,-0.16748
26242,-0.146973
26243,-0.155518
26244,-0.1521
26245,-0.160645
26246,-0.170898
26247,-0.145264
26248,-0.155518
26249,-0.158936
26250,-0.158936
26251,-0.16748
26252,-0.153809
26253,-0.157227
26254,-0.155518
26255,-0.158936
26256,-0.169189
26257,-0.148682
26258,-0.155518
26259,-0.155518
26260,-0.160645
26261,-0.169189
26262,-0.146973
26263,-0.153809
26264,-0.155518
26265,-0.160645
26266,-0.169189
26267,-0.145264
26268,-0.1521
26269,-0.153809
26270,-0.160645
26271,-0.16748
26272,-0.146973
26273,-0.153809
26274,-0.155518
26275,-0.158936
26276,-0.16748
26277,-0.148682
26278,-0.1521
26279,-0.158936
26280,-0.157227
26281,-0.169189
26282,-0.150391
26283,-0.1521
26284,-0.155518
26285,-0.160645
26286,-0.165771
26287,-0.146973
26288,-0.155518
26289,-0.155518
26290,-0.157227
26291,-0.169189
26292,-0.148682
26293,-0.153809
26294,-0.153809
26295,-0.157227
26296,-0.170898
26297,-0.148682
26298,-0.1521
26299,-0.155518
26300,-0.155518
26301,-0.165771
26302,-0.148682
26303,-0.150391
26304,-0.1521
26305,-0.158936
26306,-0.169189
26307,-0.148682
26308,-0.148682
26309,-0.155518
26310,-0.158936
26311,-0.16748
26312,-0.148682
26313,-0.153809
26314,-0.153809
26315,-0.158936
26316,-0.16748
26317,-0.148682
26318,-0.150391
26319,-0.153809
26320,-0.158936
26321,-0.170898
26322,-0.143555
26323,-0.1521
26324,-0.153809
26325,-0.153809
26326,-0.165771
26327,-0.148682
26328,-0.148682
26329,-0.148682
26330,-0.155518
26331,-0.164062
26332,-0.143555
26333,-0.1521
26334,-0.153809
26335,-0.155518
26336,-0.165771
26337,-0.146973
26338,-0.150391
26339,-0.153809
26340,-0.158936
26341,-0.165771
26342,-0.148682
26343,-0.150391
26344,-0.155518
26345,-0.157227
26346,-0.162354
26347,-0.146973
26348,-0.155518
26349,-0.1521
26350,-0.155518
26351,-0.16748
26352,-0.150391
26353,-0.150391
26354,-0.148682
26355,-0.153809
26356,-0.162354
26357,-0.141846
26358,-0.148682
26359,-0.1521
26360,-0.153809
26361,-0.158936
26362,-0.141846
26363,-0.145264
26364,-0.150391
26365,-0.1521
26366,-0.158936
26367,-0.145264
26368,-0.1521
26369,-0.148682
26370,-0.1521
26371,-0.164062
26372,-0.146973
26373,-0.148682
26374,-0.150391
26375,-0.153809
26376,-0.162354
26377,-0.143555
26378,-0.1521
26379,-0.146973
26380,-0.155518
26381,-0.164062
26382,-0.145264
26383,-0.146973
26384,-0.153809
26385,-0.155518
26386,-0.160645
26387,-0.141846
26388,-0.145264
26389,-0.146973
26390,-0.153809
26391,-0.158936
26392,-0.143555
26393,-0.150391
26394,-0.150391
26395,-0.1521
26396,-0.160645
26397,-0.145264
26398,-0.1521
26399,-0.148682
26400,-0.155518
26401,-0.165771
26402,-0.143555
26403,-0.1521
26404,-0.1521
26405,-0.153809
26406,-0.165771
26407,-0.145264
26408,-0.148682
26409,-0.148682
26410,-0.155518
26411,-0.165771
26412,-0.145264
26413,-0.150391
26414,-0.155518
26415,-0.150391
26416,-0.165771
26417,-0.146973
26418,-0.146973
26419,-0.148682
26420,-0.153809
26421,-0.164062
26422,-0.140137
26423,-0.150391
26424,-0.150391
26425,-0.1521
26426,-0.164062
26427,-0.143555
26428,-0.146973
26429,-0.150391
26430,-0.146973
26431,-0.160645
26432,-0.141846
26433,-0.146973
26434,-0.148682
26435,-0.148682
26436,-0.158936
26437,-0.138428
26438,-0.150391
26439,-0.150391
26440,-0.150391
26441,-0.158936
26442,-0.141846
26443,-0.141846
26444,-0.1521
26445,-0.148682
26446,-0.162354
26447,-0.138428
26448,-0.145264
26449,-0.150391
26450,-0.146973
26451,-0.157227
26452,-0.143555
26453,-0.146973
26454,-0.146973
26455,-0.146973
26456,-0.158936
26457,-0.141846
26458,-0.148682
26459,-0.148682
26460,-0.145264
26461,-0.162354
26462,-0.136719
26463,-0.143555
26464,-0.146973
26465,-0.148682
26466,-0.158936
26467,-0.140137
26468,-0.146973
26469,-0.146973
26470,-0.148682
26471,-0.158936
26472,-0.138428
26473,-0.146973
26474,-0.146973
26475,-0.145264
26476,-0.155518
26477,-0.140137
26478,-0.146973
26479,-0.143555
26480,-0.146973
26481,-0.158936
26482,-0.141846
26483,-0.145264
26484,-0.148682
26485,-0.148682
26486,-0.158936
26487,-0.143555
26488,-0.146973
26489,-0.148682
26490,-0.148682
26491,-0.160645
26492,-0.140137
26493,-0.145264
26494,-0.148682
26495,-0.146973
26496,-0.157227
26497,-0.141846
26498,-0.145264
26499,-0.148682
26500,-0.145264
26501,-0.160645
26502,-0.138428
26503,-0.143555
26504,-0.150391
26505,-0.146973
26506,-0.158936
26507,-0.138428
26508,-0.145264
26509,-0.146973
26510,-0.145264
26511,-0.158936
26512,-0.136719
26513,-0.146973
26514,-0.146973
26515,-0.145264
26516,-0.160645
26517,-0.140137
26518,-0.145264
26519,-0.146973
26520,-0.143555
26521,-0.158936
26522,-0.138428
26523,-0.145264
26524,-0.146973
26525,-0.148682
26526,-0.155518
26527,-0.138428
26528,-0.143555
26529,-0.146973
26530,-0.146973
26531,-0.160645
26532,-0.138428
26533,-0.143555
26534,-0.143555
26535,-0.146973
26536,-0.158936
26537,-0.138428
26538,-0.140137
26539,-0.145264
26540,-0.146973
26541,-0.157227
26542,-0.140137
26543,-0.146973
26544,-0.148682
26545,-0.150391
26546,-0.162354
26547,-0.140137
26548,-0.143555
26549,-0.146973
26550,-0.145264
26551,-0.160645
26552,-0.138428
26553,-0.145264
26554,-0.146973
26555,-0.146973
26556,-0.160645
26557,-0.141846
26558,-0.145264
26559,-0.148682
26560,-0.148682
26561,-0.160645
26562,-0.143555
26563,-0.148682
26564,-0.148682
26565,-0.148682
26566,-0.160645
26567,-0.141846
26568,-0.148682
26569,-0.148682
26570,-0.150391
26571,-0.160645
26572,-0.141846
26573,-0.150391
26574,-0.150391
26575,-0.150391
26576,-0.155518
26577,-0.141846
26578,-0.150391
26579,-0.146973
26580,-0.148682
26581,-0.158936
26582,-0.141846
26583,-0.145264
26584,-0.146973
26585,-0.150391
26586,-0.162354
26587,-0.143555
26588,-0.146973
26589,-0.146973
26590,-0.1521
26591,-0.164062
26592,-0.140137
26593,-0.145264
26594,-0.150391
26595,-0.148682
26596,-0.164062
26597,-0.141846
26598,-0.146973
26599,-0.148682
26600,-0.1521
26601,-0.162354
26602,-0.136719
26603,-0.150391
26604,-0.148682
26605,-0.1521
26606,-0.160645
26607,-0.138428
26608,-0.148682
26609,-0.1521
26610,-0.146973
26611,-0.160645
26612,-0.145264
26613,-0.145264
26614,-0.150391
26615,-0.150391
26616,-0.162354
26617,-0.143555
26618,-0.148682
26619,-0.150391
26620,-0.1521
26621,-0.162354
26622,-0.141846
26623,-0.146973
26624,-0.148682
26625,-0.155518
26626,-0.162354
26627,-0.143555
26628,-0.1521
26629,-0.1521
26630,-0.153809
26631,-0.158936
26632,-0.143555
26633,-0.148682
26634,-0.148682
26635,-0.153809
26636,-0.158936
26637,-0.138428
26638,-0.146973
26639,-0.153809
26640,-0.1521
26641,-0.162354
26642,-0.141846
26643,-0.146973
26644,-0.150391
26645,-0.1521
26646,-0.158936
26647,-0.143555
26648,-0.150391
26649,-0.146973
26650,-0.1521
26651,-0.165771
26652,-0.143555
26653,-0.148682
26654,-0.155518
26655,-0.150391
26656,-0.158936
26657,-0.141846
26658,-0.153809
26659,-0.153809
26660,-0.155518
26661,-0.160645
26662,-0.143555
26663,-0.148682
26664,-0.146973
26665,-0.155518
26666,-0.162354
26667,-0.141846
26668,-0.143555
26669,-0.145264
26670,-0.150391
26671,-0.162354
26672,-0.145264
26673,-0.145264
26674,-0.146973
26675,-0.148682
26676,-0.160645
26677,-0.141846
26678,-0.146973
26679,-0.1521
26680,-0.1521
26681,-0.164062
26682,-0.143555
26683,-0.146973
26684,-0.150391
26685,-0.1521
26686,-0.162354
26687,-0.141846
26688,-0.145264
26689,-0.153809
26690,-0.153809
26691,-0.160645
26692,-0.141846
26693,-0.148682
26694,-0.148682
26695,-0.153809
26696,-0.164062
26697,-0.143555
26698,-0.145264
26699,-0.150391
26700,-0.150391
26701,-0.160645
26702,-0.140137
26703,-0.1521
26704,-0.150391
26705,-0.150391
26706,-0.162354
26707,-0.143555
26708,-0.150391
26709,-0.150391
26710,-0.1521
26711,-0.164062
26712,-0.146973
26713,-0.146973
26714,-0.1521
26715,-0.150391
26716,-0.164062
26717,-0.140137
26718,-0.150391
26719,-0.150391
26720,-0.1521
26721,-0.164062
26722,-0.141846
26723,-0.1521
26724,-0.150391
26725,-0.157227
26726,-0.165771
26727,-0.143555
26728,-0.146973
26729,-0.150391
26730,-0.157227
26731,-0.164062
26732,-0.145264
26733,-0.146973
26734,-0.1521
26735,-0.155518
26736,-0.164062
26737,-0.143555
26738,-0.150391
26739,-0.155518
26740,-0.157227
26741,-0.162354
26742,-0.145264
26743,-0.146973
26744,-0.153809
26745,-0.157227
26746,-0.164062
26747,-0.146973
26748,-0.1521
26749,-0.153809
26750,-0.158936
26751,-0.164062
26752,-0.146973
26753,-0.157227
26754,-0.155518
26755,-0.158936
26756,-0.170898
26757,-0.145264
26758,-0.1521
26759,-0.157227
26760,-0.155518
26761,-0.170898
26762,-0.150391
26763,-0.150391
26764,-0.1521
26765,-0.160645
26766,-0.165771
26767,-0.146973
26768,-0.148682
26769,-0.153809
26770,-0.157227
26771,-0.165771
26772,-0.141846
26773,-0.150391
26774,-0.157227
26775,-0.155518
26776,-0.169189
26777,-0.146973
26778,-0.146973
26779,-0.155518
26780,-0.158936
26781,-0.16748
26782,-0.148682
26783,-0.155518
26784,-0.157227
26785,-0.158936
26786,-0.172607
26787,-0.148682
26788,-0.153809
26789,-0.158936
26790,-0.158936
26791,-0.169189
26792,-0.150391
26793,-0.153809
26794,-0.157227
26795,-0.158936
26796,-0.16748
26797,-0.1521
26798,-0.155518
26799,-0.157227
26800,-0.157227
26801,-0.16748
26802,-0.148682
26803,-0.1521
26804,-0.158936
26805,-0.155518
26806,-0.165771
26807,-0.148682
26808,-0.1521
26809,-0.157227
26810,-0.160645
26811,-0.16748
26812,-0.150391
26813,-0.155518
26814,-0.158936
26815,-0.157227
26816,-0.169189
26817,-0.153809
26818,-0.157227
26819,-0.158936
26820,-0.160645
26821,-0.172607
26822,-0.153809
26823,-0.155518
26824,-0.155518
26825,-0.157227
26826,-0.16748
26827,-0.150391
26828,-0.153809
26829,-0.157227
26830,-0.158936
26831,-0.169189
26832,-0.148682
26833,-0.1521
26834,-0.155518
26835,-0.158936
26836,-0.172607
26837,-0.148682
26838,-0.1521
26839,-0.153809
26840,-0.158936
26841,-0.16748
26842,-0.148682
26843,-0.1521
26844,-0.155518
26845,-0.162354
26846,-0.169189
26847,-0.148682
