64494,-0.481934
64495,-0.502441
64496,-0.52124
64497,-0.510986
64498,-0.499023
64499,-0.476807
64500,-0.487061
64501,-0.512695
64502,-0.510986
64503,-0.485352
64504,-0.468262
64505,-0.473389
64506,-0.487061
64507,-0.473389
64508,-0.440918
64509,-0.423828
64510,-0.425537
64511,-0.430664
64512,-0.422119
64513,-0.411865
64514,-0.405029
64515,-0.405029
64516,-0.396484
64517,-0.38623
64518,-0.38623
64519,-0.375977
64520,-0.374268
64521,-0.375977
64522,-0.364014
64523,-0.358887
64524,-0.357178
64525,-0.360596
64526,-0.358887
64527,-0.341797
64528,-0.33667
64529,-0.340088
64530,-0.340088
64531,-0.338379
64532,-0.326416
64533,-0.321289
64534,-0.31958
64535,-0.321289
64536,-0.31958
64537,-0.304199
64538,-0.299072
64539,-0.300781
64540,-0.30249
64541,-0.290527
64542,-0.280273
64543,-0.276855
64544,-0.273438
64545,-0.27002
64546,-0.266602
64547,-0.249512
64548,-0.251221
64549,-0.246094
64550,-0.247803
64551,-0.246094
64552,-0.242676
64553,-0.232422
64554,-0.230713
64555,-0.234131
64556,-0.230713
64557,-0.223877
64558,-0.222168
64559,-0.225586
64560,-0.222168
64561,-0.220459
64562,-0.217041
64563,-0.205078
64564,-0.213623
64565,-0.213623
64566,-0.208496
64567,-0.20166
64568,-0.194824
64569,-0.198242
64570,-0.191406
64571,-0.191406
64572,-0.186279
64573,-0.174316
64574,-0.174316
64575,-0.181152
64576,-0.176025
64577,-0.164062
64578,-0.157227
64579,-0.157227
64580,-0.160645
64581,-0.158936
64582,-0.150391
64583,-0.146973
64584,-0.146973
64585,-0.1521
64586,-0.150391
64587,-0.148682
64588,-0.141846
64589,-0.143555
64590,-0.145264
64591,-0.148682
64592,-0.143555
64593,-0.138428
64594,-0.145264
64595,-0.143555
64596,-0.140137
64597,-0.141846
64598,-0.131592
64599,-0.138428
64600,-0.140137
64601,-0.13501
64602,-0.126465
64603,-0.121338
64604,-0.124756
64605,-0.124756
64606,-0.119629
64607,-0.114502
64608,-0.109375
64609,-0.111084
64610,-0.109375
64611,-0.109375
64612,-0.102539
64613,-0.10083
64614,-0.102539
64615,-0.10083
64616,-0.109375
64617,-0.102539
64618,-0.099121
64619,-0.102539
64620,-0.105957
64621,-0.102539
64622,-0.097412
64623,-0.10083
64624,-0.104248
64625,-0.104248
64626,-0.102539
64627,-0.102539
64628,-0.10083
64629,-0.102539
64630,-0.107666
64631,-0.102539
64632,-0.095703
64633,-0.092285
64634,-0.099121
64635,-0.099121
64636,-0.093994
64637,-0.088867
64638,-0.087158
64639,-0.092285
64640,-0.093994
64641,-0.087158
64642,-0.085449
64643,-0.078613
64644,-0.08374
64645,-0.08374
64646,-0.088867
64647,-0.075195
64648,-0.071777
64649,-0.082031
64650,-0.08374
64651,-0.08374
64652,-0.080322
64653,-0.078613
64654,-0.087158
64655,-0.085449
64656,-0.087158
64657,-0.080322
64658,-0.075195
64659,-0.085449
64660,-0.085449
64661,-0.085449
64662,-0.08374
64663,-0.075195
64664,-0.08374
64665,-0.08374
64666,-0.085449
64667,-0.082031
64668,-0.075195
64669,-0.080322
64670,-0.078613
64671,-0.080322
64672,-0.071777
64673,-0.070068
64674,-0.080322
64675,-0.078613
64676,-0.078613
64677,-0.075195
64678,-0.06665
64679,-0.071777
64680,-0.075195
64681,-0.071777
64682,-0.064941
64683,-0.06665
64684,-0.076904
64685,-0.073486
64686,-0.070068
64687,-0.073486
64688,-0.068359
64689,-0.073486
64690,-0.075195
64691,-0.076904
64692,-0.076904
64693,-0.06665
64694,-0.073486
64695,-0.08374
64696,-0.078613
64697,-0.071777
64698,-0.070068
64699,-0.075195
64700,-0.073486
64701,-0.076904
64702,-0.073486
64703,-0.06665
64704,-0.070068
64705,-0.073486
64706,-0.073486
64707,-0.061523
64708,-0.064941
64709,-0.071777
64710,-0.075195
64711,-0.075195
64712,-0.06665
64713,-0.06665
64714,-0.068359
64715,-0.073486
64716,-0.075195
64717,-0.064941
64718,-0.06665
64719,-0.075195
64720,-0.076904
64721,-0.076904
64722,-0.068359
64723,-0.06665
64724,-0.075195
64725,-0.075195
64726,-0.076904
64727,-0.075195
64728,-0.068359
64729,-0.070068
64730,-0.075195
64731,-0.076904
64732,-0.073486
64733,-0.070068
64734,-0.070068
64735,-0.075195
64736,-0.073486
64737,-0.070068
64738,-0.064941
64739,-0.06665
64740,-0.070068
64741,-0.070068
64742,-0.064941
64743,-0.06665
64744,-0.070068
64745,-0.070068
64746,-0.071777
64747,-0.070068
64748,-0.068359
64749,-0.073486
64750,-0.071777
64751,-0.073486
64752,-0.071777
64753,-0.073486
64754,-0.073486
64755,-0.076904
64756,-0.078613
64757,-0.073486
64758,-0.070068
64759,-0.078613
64760,-0.078613
64761,-0.080322
64762,-0.073486
64763,-0.073486
64764,-0.071777
64765,-0.076904
64766,-0.075195
64767,-0.071777
64768,-0.068359
64769,-0.068359
64770,-0.070068
64771,-0.075195
64772,-0.06665
64773,-0.063232
64774,-0.06665
64775,-0.075195
64776,-0.070068
64777,-0.068359
64778,-0.064941
64779,-0.073486
64780,-0.073486
64781,-0.070068
64782,-0.070068
64783,-0.064941
64784,-0.075195
64785,-0.073486
64786,-0.082031
64787,-0.071777
64788,-0.071777
64789,-0.075195
64790,-0.078613
64791,-0.080322
64792,-0.070068
64793,-0.06665
64794,-0.076904
64795,-0.075195
64796,-0.076904
64797,-0.06665
64798,-0.070068
64799,-0.071777
64800,-0.070068
64801,-0.075195
64802,-0.06665
64803,-0.070068
64804,-0.070068
64805,-0.073486
64806,-0.071777
64807,-0.070068
64808,-0.070068
64809,-0.070068
64810,-0.073486
64811,-0.073486
64812,-0.073486
64813,-0.070068
64814,-0.075195
64815,-0.071777
64816,-0.073486
64817,-0.073486
64818,-0.06665
64819,-0.075195
64820,-0.076904
64821,-0.073486
64822,-0.071777
64823,-0.071777
64824,-0.078613
64825,-0.078613
64826,-0.075195
64827,-0.068359
64828,-0.070068
64829,-0.076904
64830,-0.078613
64831,-0.075195
64832,-0.070068
64833,-0.068359
64834,-0.075195
64835,-0.073486
64836,-0.073486
64837,-0.071777
64838,-0.068359
64839,-0.075195
64840,-0.071777
64841,-0.078613
64842,-0.073486
64843,-0.06665
64844,-0.073486
64845,-0.071777
64846,-0.078613
64847,-0.071777
64848,-0.06665
64849,-0.071777
64850,-0.075195
64851,-0.078613
64852,-0.070068
64853,-0.073486
64854,-0.078613
64855,-0.078613
64856,-0.078613
64857,-0.06665
64858,-0.06665
64859,-0.075195
64860,-0.078613
64861,-0.075195
64862,-0.071777
64863,-0.073486
64864,-0.071777
64865,-0.075195
64866,-0.075195
64867,-0.071777
64868,-0.068359
64869,-0.070068
64870,-0.073486
64871,-0.076904
64872,-0.073486
64873,-0.06665
64874,-0.075195
64875,-0.075195
64876,-0.075195
64877,-0.071777
64878,-0.068359
64879,-0.075195
64880,-0.073486
64881,-0.080322
64882,-0.075195
64883,-0.075195
64884,-0.076904
64885,-0.078613
64886,-0.078613
64887,-0.070068
64888,-0.075195
64889,-0.078613
64890,-0.078613
64891,-0.076904
64892,-0.06665
64893,-0.071777
64894,-0.073486
64895,-0.073486
64896,-0.078613
64897,-0.073486
64898,-0.071777
64899,-0.070068
64900,-0.078613
64901,-0.075195
64902,-0.071777
64903,-0.073486
64904,-0.071777
64905,-0.075195
64906,-0.080322
64907,-0.075195
64908,-0.071777
64909,-0.073486
64910,-0.075195
64911,-0.080322
64912,-0.076904
64913,-0.071777
64914,-0.076904
64915,-0.076904
64916,-0.080322
64917,-0.078613
64918,-0.071777
64919,-0.076904
64920,-0.08374
64921,-0.082031
64922,-0.075195
64923,-0.068359
64924,-0.076904
64925,-0.078613
64926,-0.078613
64927,-0.071777
64928,-0.075195
64929,-0.078613
64930,-0.076904
64931,-0.076904
64932,-0.068359
64933,-0.073486
64934,-0.073486
64935,-0.075195
64936,-0.076904
64937,-0.075195
64938,-0.073486
64939,-0.075195
64940,-0.076904
64941,-0.076904
64942,-0.075195
64943,-0.073486
64944,-0.073486
64945,-0.076904
64946,-0.082031
64947,-0.078613
64948,-0.076904
64949,-0.078613
64950,-0.085449
64951,-0.082031
64952,-0.073486
64953,-0.075195
64954,-0.082031
64955,-0.082031
64956,-0.075195
64957,-0.075195
64958,-0.070068
64959,-0.076904
64960,-0.082031
64961,-0.076904
64962,-0.076904
64963,-0.075195
64964,-0.076904
64965,-0.080322
64966,-0.078613
64967,-0.071777
64968,-0.075195
64969,-0.076904
64970,-0.078613
64971,-0.078613
64972,-0.076904
64973,-0.073486
64974,-0.082031
64975,-0.082031
64976,-0.078613
64977,-0.078613
64978,-0.078613
64979,-0.082031
64980,-0.08374
64981,-0.082031
64982,-0.073486
64983,-0.080322
64984,-0.080322
64985,-0.080322
64986,-0.082031
64987,-0.076904
64988,-0.071777
64989,-0.078613
64990,-0.08374
64991,-0.080322
64992,-0.078613
64993,-0.075195
64994,-0.082031
64995,-0.080322
64996,-0.078613
64997,-0.075195
64998,-0.071777
64999,-0.078613
65000,-0.078613
65001,-0.080322
65002,-0.076904
65003,-0.078613
65004,-0.078613
65005,-0.082031
65006,-0.08374
65007,-0.073486
65008,-0.073486
65009,-0.085449
65010,-0.085449
65011,-0.080322
65012,-0.078613
65013,-0.082031
65014,-0.082031
65015,-0.08374
65016,-0.08374
65017,-0.078613
65018,-0.078613
65019,-0.080322
65020,-0.082031
65021,-0.082031
65022,-0.078613
65023,-0.075195
65024,-0.078613
65025,-0.082031
65026,-0.080322
65027,-0.073486
65028,-0.076904
65029,-0.080322
65030,-0.080322
65031,-0.078613
65032,-0.073486
65033,-0.080322
65034,-0.078613
65035,-0.080322
65036,-0.08374
65037,-0.080322
65038,-0.078613
65039,-0.08374
65040,-0.08374
65041,-0.08374
65042,-0.075195
65043,-0.073486
65044,-0.080322
65045,-0.080322
65046,-0.082031
65047,-0.073486
65048,-0.076904
65049,-0.082031
65050,-0.08374
65051,-0.085449
65052,-0.075195
65053,-0.070068
65054,-0.082031
65055,-0.082031
65056,-0.08374
65057,-0.073486
65058,-0.073486
65059,-0.080322
65060,-0.08374
65061,-0.080322
65062,-0.076904
65063,-0.076904
65064,-0.080322
65065,-0.082031
65066,-0.080322
65067,-0.073486
65068,-0.078613
65069,-0.078613
65070,-0.082031
65071,-0.080322
65072,-0.078613
65073,-0.073486
65074,-0.078613
65075,-0.080322
65076,-0.082031
65077,-0.075195
65078,-0.080322
65079,-0.08374
65080,-0.08374
65081,-0.078613
65082,-0.073486
65083,-0.075195
65084,-0.08374
65085,-0.085449
65086,-0.082031
65087,-0.075195
65088,-0.071777
65089,-0.08374
65090,-0.078613
65091,-0.078613
65092,-0.073486
65093,-0.076904
65094,-0.080322
65095,-0.080322
65096,-0.078613
65097,-0.076904
65098,-0.073486
65099,-0.075195
65100,-0.08374
65101,-0.082031
65102,-0.076904
65103,-0.071777
65104,-0.080322
65105,-0.080322
65106,-0.082031
65107,-0.076904
65108,-0.073486
65109,-0.080322
65110,-0.080322
65111,-0.082031
65112,-0.071777
65113,-0.073486
65114,-0.082031
65115,-0.082031
65116,-0.078613
65117,-0.073486
65118,-0.073486
65119,-0.080322
65120,-0.082031
65121,-0.076904
65122,-0.075195
65123,-0.076904
65124,-0.078613
65125,-0.078613
65126,-0.08374
65127,-0.073486
65128,-0.071777
65129,-0.075195
65130,-0.08374
65131,-0.080322
65132,-0.075195
65133,-0.076904
65134,-0.082031
65135,-0.08374
65136,-0.08374
65137,-0.073486
65138,-0.073486
65139,-0.08374
65140,-0.08374
65141,-0.080322
65142,-0.076904
65143,-0.073486
65144,-0.085449
65145,-0.08374
65146,-0.080322
65147,-0.076904
65148,-0.075195
65149,-0.076904
65150,-0.078613
65151,-0.082031
65152,-0.075195
65153,-0.078613
65154,-0.076904
65155,-0.078613
65156,-0.080322
65157,-0.075195
65158,-0.076904
65159,-0.078613
65160,-0.080322
65161,-0.082031
65162,-0.076904
65163,-0.078613
65164,-0.078613
65165,-0.082031
65166,-0.08374
65167,-0.073486
65168,-0.073486
65169,-0.080322
65170,-0.082031
65171,-0.078613
65172,-0.073486
65173,-0.078613
65174,-0.075195
65175,-0.080322
65176,-0.082031
65177,-0.076904
65178,-0.075195
65179,-0.071777
65180,-0.080322
65181,-0.078613
65182,-0.075195
65183,-0.075195
65184,-0.076904
65185,-0.076904
65186,-0.075195
65187,-0.076904
65188,-0.070068
65189,-0.080322
65190,-0.082031
65191,-0.078613
65192,-0.075195
65193,-0.075195
65194,-0.080322
65195,-0.078613
65196,-0.080322
65197,-0.073486
65198,-0.076904
65199,-0.075195
65200,-0.078613
65201,-0.082031
65202,-0.075195
65203,-0.073486
65204,-0.078613
65205,-0.082031
65206,-0.078613
65207,-0.073486
65208,-0.075195
65209,-0.078613
65210,-0.08374
65211,-0.080322
65212,-0.071777
65213,-0.075195
65214,-0.076904
65215,-0.08374
65216,-0.078613
65217,-0.073486
65218,-0.075195
65219,-0.075195
65220,-0.082031
65221,-0.076904
65222,-0.076904
65223,-0.073486
65224,-0.076904
65225,-0.078613
65226,-0.075195
65227,-0.078613
65228,-0.075195
65229,-0.078613
65230,-0.080322
65231,-0.080322
65232,-0.078613
65233,-0.073486
65234,-0.078613
65235,-0.082031
65236,-0.076904
65237,-0.075195
65238,-0.073486
65239,-0.076904
65240,-0.076904
65241,-0.08374
65242,-0.076904
65243,-0.075195
65244,-0.076904
65245,-0.085449
65246,-0.080322
65247,-0.071777
65248,-0.073486
65249,-0.076904
65250,-0.076904
65251,-0.078613
65252,-0.075195
65253,-0.075195
65254,-0.073486
65255,-0.076904
65256,-0.076904
65257,-0.073486
65258,-0.075195
65259,-0.075195
65260,-0.076904
65261,-0.075195
65262,-0.076904
65263,-0.075195
65264,-0.075195
65265,-0.08374
65266,-0.078613
65267,-0.073486
65268,-0.068359
65269,-0.076904
65270,-0.078613
65271,-0.076904
65272,-0.075195
65273,-0.073486
65274,-0.075195
65275,-0.076904
65276,-0.076904
65277,-0.076904
65278,-0.071777
65279,-0.076904
65280,-0.082031
65281,-0.078613
65282,-0.073486
65283,-0.071777
65284,-0.078613
65285,-0.075195
65286,-0.080322
65287,-0.078613
65288,-0.075195
65289,-0.075195
65290,-0.075195
65291,-0.078613
65292,-0.076904
65293,-0.075195
65294,-0.076904
65295,-0.076904
65296,-0.078613
65297,-0.076904
65298,-0.075195
65299,-0.075195
65300,-0.076904
65301,-0.080322
65302,-0.071777
65303,-0.075195
65304,-0.078613
65305,-0.078613
65306,-0.073486
65307,-0.075195
65308,-0.071777
65309,-0.075195
65310,-0.080322
65311,-0.076904
65312,-0.075195
65313,-0.071777
65314,-0.076904
65315,-0.075195
65316,-0.076904
65317,-0.076904
65318,-0.076904
65319,-0.078613
65320,-0.076904
65321,-0.078613
65322,-0.076904
65323,-0.075195
65324,-0.078613
65325,-0.082031
65326,-0.076904
65327,-0.076904
65328,-0.073486
65329,-0.078613
65330,-0.076904
65331,-0.076904
65332,-0.076904
65333,-0.073486
65334,-0.08374
65335,-0.082031
65336,-0.078613
65337,-0.075195
65338,-0.075195
65339,-0.080322
65340,-0.076904
65341,-0.076904
65342,-0.076904
65343,-0.073486
65344,-0.075195
65345,-0.075195
65346,-0.078613
65347,-0.076904
65348,-0.076904
65349,-0.076904
65350,-0.076904
65351,-0.076904
65352,-0.076904
65353,-0.073486
65354,-0.076904
65355,-0.080322
65356,-0.078613
65357,-0.076904
65358,-0.073486
65359,-0.075195
65360,-0.078613
65361,-0.078613
65362,-0.076904
65363,-0.073486
65364,-0.082031
65365,-0.08374
65366,-0.076904
65367,-0.075195
65368,-0.078613
65369,-0.080322
65370,-0.080322
65371,-0.085449
65372,-0.078613
65373,-0.075195
65374,-0.078613
65375,-0.075195
65376,-0.080322
65377,-0.076904
65378,-0.075195
65379,-0.076904
65380,-0.076904
65381,-0.078613
65382,-0.076904
65383,-0.076904
65384,-0.078613
65385,-0.078613
65386,-0.080322
65387,-0.078613
65388,-0.071777
65389,-0.076904
65390,-0.08374
65391,-0.080322
65392,-0.075195
65393,-0.078613
65394,-0.078613
65395,-0.078613
65396,-0.082031
65397,-0.073486
65398,-0.071777
65399,-0.075195
65400,-0.082031
65401,-0.076904
65402,-0.076904
65403,-0.073486
65404,-0.078613
65405,-0.078613
65406,-0.076904
65407,-0.075195
65408,-0.070068
65409,-0.080322
65410,-0.082031
65411,-0.078613
65412,-0.078613
65413,-0.076904
65414,-0.078613
65415,-0.08374
65416,-0.078613
65417,-0.076904
65418,-0.075195
65419,-0.080322
65420,-0.078613
65421,-0.076904
65422,-0.076904
65423,-0.075195
65424,-0.082031
65425,-0.082031
65426,-0.08374
65427,-0.078613
65428,-0.071777
65429,-0.076904
65430,-0.082031
65431,-0.080322
65432,-0.078613
65433,-0.075195
65434,-0.078613
65435,-0.076904
65436,-0.082031
65437,-0.076904
65438,-0.076904
65439,-0.076904
65440,-0.080322
65441,-0.082031
65442,-0.071777
65443,-0.076904
65444,-0.076904
65445,-0.078613
65446,-0.078613
65447,-0.078613
65448,-0.071777
65449,-0.075195
65450,-0.076904
65451,-0.076904
65452,-0.076904
65453,-0.075195
65454,-0.080322
65455,-0.078613
65456,-0.08374
65457,-0.078613
65458,-0.076904
65459,-0.076904
65460,-0.080322
65461,-0.08374
65462,-0.076904
65463,-0.076904
65464,-0.076904
65465,-0.078613
65466,-0.080322
65467,-0.078613
65468,-0.076904
65469,-0.078613
65470,-0.080322
65471,-0.080322
65472,-0.075195
65473,-0.076904
65474,-0.076904
65475,-0.078613
65476,-0.082031
65477,-0.076904
65478,-0.075195
65479,-0.076904
65480,-0.078613
65481,-0.082031
65482,-0.078613
65483,-0.075195
65484,-0.080322
65485,-0.080322
65486,-0.078613
65487,-0.076904
65488,-0.071777
65489,-0.080322
65490,-0.082031
65491,-0.082031
65492,-0.078613
65493,-0.075195
65494,-0.076904
65495,-0.078613
65496,-0.082031
65497,-0.076904
65498,-0.076904
65499,-0.078613
65500,-0.08374
65501,-0.082031
65502,-0.075195
65503,-0.076904
65504,-0.078613
65505,-0.082031
65506,-0.080322
65507,-0.076904
65508,-0.076904
65509,-0.075195
65510,-0.076904
65511,-0.078613
65512,-0.076904
65513,-0.073486
65514,-0.080322
65515,-0.078613
65516,-0.080322
65517,-0.073486
65518,-0.078613
65519,-0.076904
65520,-0.078613
65521,-0.082031
65522,-0.078613
65523,-0.075195
65524,-0.076904
65525,-0.080322
65526,-0.082031
65527,-0.073486
65528,-0.075195
65529,-0.076904
65530,-0.082031
65531,-0.080322
65532,-0.075195
65533,-0.076904
65534,-0.080322
65535,-0.076904
65536,-0.080322
65537,-0.075195
65538,-0.071777
65539,-0.075195
65540,-0.076904
65541,-0.078613
65542,-0.076904
65543,-0.076904
65544,-0.076904
65545,-0.076904
65546,-0.078613
65547,-0.076904
65548,-0.075195
65549,-0.076904
65550,-0.076904
65551,-0.078613
65552,-0.078613
65553,-0.071777
65554,-0.080322
65555,-0.078613
65556,-0.082031
65557,-0.073486
65558,-0.075195
65559,-0.075195
65560,-0.078613
65561,-0.076904
65562,-0.078613
65563,-0.071777
65564,-0.076904
65565,-0.076904
65566,-0.078613
65567,-0.071777
65568,-0.070068
65569,-0.080322
65570,-0.076904
65571,-0.075195
65572,-0.076904
65573,-0.073486
65574,-0.075195
65575,-0.075195
65576,-0.080322
65577,-0.076904
65578,-0.071777
65579,-0.076904
65580,-0.076904
65581,-0.076904
65582,-0.071777
65583,-0.068359
65584,-0.076904
65585,-0.078613
65586,-0.075195
65587,-0.075195
65588,-0.070068
65589,-0.076904
65590,-0.073486
65591,-0.078613
65592,-0.073486
65593,-0.070068
65594,-0.073486
65595,-0.075195
65596,-0.080322
65597,-0.075195
65598,-0.071777
65599,-0.075195
65600,-0.073486
65601,-0.082031
65602,-0.075195
65603,-0.068359
65604,-0.076904
65605,-0.076904
65606,-0.078613
65607,-0.070068
65608,-0.070068
65609,-0.078613
65610,-0.073486
65611,-0.076904
65612,-0.070068
65613,-0.068359
65614,-0.078613
65615,-0.076904
65616,-0.076904
65617,-0.075195
65618,-0.073486
65619,-0.078613
65620,-0.078613
65621,-0.082031
65622,-0.073486
65623,-0.071777
65624,-0.075195
65625,-0.075195
65626,-0.078613
65627,-0.071777
65628,-0.068359
65629,-0.076904
65630,-0.080322
65631,-0.078613
65632,-0.070068
65633,-0.070068
65634,-0.075195
65635,-0.075195
65636,-0.075195
65637,-0.075195
65638,-0.071777
65639,-0.076904
65640,-0.075195
65641,-0.076904
65642,-0.075195
65643,-0.071777
65644,-0.078613
65645,-0.076904
65646,-0.075195
65647,-0.075195
65648,-0.068359
65649,-0.076904
65650,-0.075195
65651,-0.075195
65652,-0.073486
65653,-0.073486
65654,-0.075195
65655,-0.076904
65656,-0.076904
65657,-0.073486
65658,-0.070068
65659,-0.073486
65660,-0.075195
65661,-0.08374
65662,-0.071777
65663,-0.068359
65664,-0.076904
65665,-0.073486
65666,-0.076904
65667,-0.070068
65668,-0.06665
65669,-0.076904
65670,-0.080322
65671,-0.076904
65672,-0.068359
65673,-0.070068
65674,-0.073486
65675,-0.073486
65676,-0.075195
65677,-0.071777
65678,-0.06665
65679,-0.078613
65680,-0.075195
65681,-0.076904
65682,-0.06665
65683,-0.06665
65684,-0.071777
65685,-0.080322
65686,-0.075195
65687,-0.068359
65688,-0.06665
65689,-0.073486
65690,-0.070068
65691,-0.078613
65692,-0.06665
65693,-0.06665
65694,-0.075195
65695,-0.076904
65696,-0.073486
65697,-0.06665
65698,-0.068359
65699,-0.071777
65700,-0.075195
65701,-0.076904
65702,-0.06665
65703,-0.070068
65704,-0.073486
65705,-0.078613
65706,-0.078613
65707,-0.070068
65708,-0.068359
65709,-0.073486
65710,-0.071777
65711,-0.073486
65712,-0.068359
65713,-0.06665
65714,-0.070068
65715,-0.078613
65716,-0.073486
65717,-0.068359
65718,-0.064941
65719,-0.071777
65720,-0.071777
65721,-0.075195
65722,-0.06665
65723,-0.063232
65724,-0.076904
65725,-0.075195
65726,-0.075195
65727,-0.068359
65728,-0.064941
65729,-0.073486
65730,-0.071777
65731,-0.071777
65732,-0.070068
65733,-0.064941
65734,-0.073486
65735,-0.075195
65736,-0.075195
65737,-0.06665
65738,-0.064941
65739,-0.073486
65740,-0.073486
65741,-0.075195
65742,-0.06665
65743,-0.063232
65744,-0.073486
65745,-0.076904
65746,-0.076904
65747,-0.068359
65748,-0.06665
65749,-0.073486
65750,-0.070068
65751,-0.076904
65752,-0.064941
65753,-0.06665
65754,-0.075195
65755,-0.073486
65756,-0.076904
65757,-0.063232
65758,-0.068359
65759,-0.075195
65760,-0.076904
65761,-0.073486
65762,-0.06665
65763,-0.06665
65764,-0.073486
65765,-0.076904
65766,-0.075195
65767,-0.06665
65768,-0.06665
65769,-0.073486
65770,-0.078613
65771,-0.071777
65772,-0.06665
65773,-0.068359
65774,-0.075195
65775,-0.076904
65776,-0.075195
65777,-0.068359
65778,-0.068359
65779,-0.075195
65780,-0.075195
65781,-0.078613
65782,-0.068359
65783,-0.064941
65784,-0.075195
65785,-0.075195
65786,-0.076904
65787,-0.064941
65788,-0.068359
65789,-0.075195
65790,-0.075195
65791,-0.076904
65792,-0.070068
65793,-0.068359
65794,-0.075195
65795,-0.075195
65796,-0.076904
65797,-0.071777
65798,-0.068359
65799,-0.071777
65800,-0.076904
65801,-0.078613
65802,-0.070068
65803,-0.06665
65804,-0.078613
65805,-0.073486
65806,-0.076904
65807,-0.073486
65808,-0.064941
65809,-0.075195
65810,-0.076904
65811,-0.076904
65812,-0.070068
65813,-0.068359
65814,-0.076904
65815,-0.076904
65816,-0.076904
65817,-0.06665
65818,-0.06665
65819,-0.076904
65820,-0.073486
65821,-0.075195
65822,-0.073486
65823,-0.068359
65824,-0.075195
65825,-0.078613
65826,-0.078613
65827,-0.071777
65828,-0.06665
65829,-0.078613
65830,-0.071777
65831,-0.078613
65832,-0.070068
65833,-0.068359
65834,-0.076904
65835,-0.076904
65836,-0.080322
65837,-0.070068
65838,-0.068359
65839,-0.071777
65840,-0.073486
65841,-0.078613
65842,-0.073486
65843,-0.068359
65844,-0.075195
65845,-0.082031
65846,-0.080322
65847,-0.06665
65848,-0.068359
65849,-0.078613
65850,-0.078613
65851,-0.075195
65852,-0.070068
65853,-0.068359
65854,-0.076904
65855,-0.076904
65856,-0.076904
65857,-0.073486
65858,-0.070068
65859,-0.073486
65860,-0.073486
65861,-0.076904
65862,-0.071777
65863,-0.06665
65864,-0.078613
65865,-0.080322
65866,-0.078613
65867,-0.068359
65868,-0.06665
65869,-0.076904
65870,-0.076904
65871,-0.076904
65872,-0.073486
65873,-0.070068
65874,-0.075195
65875,-0.080322
65876,-0.078613
65877,-0.068359
65878,-0.068359
65879,-0.076904
65880,-0.075195
65881,-0.080322
65882,-0.070068
65883,-0.068359
65884,-0.076904
65885,-0.080322
65886,-0.078613
65887,-0.070068
65888,-0.068359
65889,-0.075195
65890,-0.076904
65891,-0.080322
65892,-0.075195
65893,-0.073486
65894,-0.076904
65895,-0.073486
65896,-0.078613
65897,-0.073486
65898,-0.06665
65899,-0.075195
65900,-0.078613
65901,-0.073486
65902,-0.070068
65903,-0.068359
65904,-0.076904
65905,-0.076904
65906,-0.076904
65907,-0.071777
65908,-0.070068
65909,-0.075195
65910,-0.078613
65911,-0.078613
65912,-0.071777
65913,-0.070068
65914,-0.075195
65915,-0.073486
65916,-0.08374
65917,-0.071777
65918,-0.06665
65919,-0.076904
65920,-0.078613
65921,-0.078613
65922,-0.068359
65923,-0.06665
65924,-0.078613
65925,-0.073486
65926,-0.078613
65927,-0.06665
65928,-0.06665
65929,-0.075195
65930,-0.076904
65931,-0.073486
65932,-0.070068
65933,-0.070068
65934,-0.075195
65935,-0.073486
65936,-0.076904
65937,-0.068359
65938,-0.06665
65939,-0.075195
65940,-0.076904
65941,-0.078613
65942,-0.068359
65943,-0.070068
65944,-0.076904
65945,-0.078613
65946,-0.076904
65947,-0.070068
65948,-0.064941
65949,-0.075195
65950,-0.076904
65951,-0.076904
65952,-0.06665
65953,-0.06665
65954,-0.078613
65955,-0.075195
65956,-0.075195
65957,-0.068359
65958,-0.068359
65959,-0.076904
65960,-0.070068
65961,-0.076904
65962,-0.070068
65963,-0.071777
65964,-0.076904
65965,-0.076904
65966,-0.078613
65967,-0.068359
65968,-0.068359
65969,-0.075195
65970,-0.080322
65971,-0.078613
65972,-0.071777
65973,-0.06665
65974,-0.075195
65975,-0.076904
65976,-0.078613
65977,-0.06665
65978,-0.068359
65979,-0.073486
65980,-0.073486
65981,-0.078613
65982,-0.06665
65983,-0.068359
65984,-0.073486
65985,-0.075195
65986,-0.078613
65987,-0.070068
65988,-0.064941
65989,-0.073486
65990,-0.073486
65991,-0.070068
65992,-0.068359
65993,-0.068359
65994,-0.073486
65995,-0.076904
65996,-0.073486
65997,-0.06665
65998,-0.06665
65999,-0.078613
66000,-0.075195
66001,-0.076904
66002,-0.068359
66003,-0.06665
66004,-0.075195
66005,-0.078613
66006,-0.076904
66007,-0.070068
66008,-0.06665
66009,-0.076904
66010,-0.080322
66011,-0.076904
66012,-0.064941
66013,-0.06665
66014,-0.075195
66015,-0.076904
66016,-0.076904
66017,-0.06665
66018,-0.064941
66019,-0.071777
66020,-0.076904
66021,-0.078613
66022,-0.068359
66023,-0.06665
66024,-0.073486
66025,-0.073486
66026,-0.075195
66027,-0.06665
66028,-0.06665
66029,-0.073486
66030,-0.076904
66031,-0.076904
66032,-0.068359
66033,-0.070068
66034,-0.073486
66035,-0.075195
66036,-0.076904
66037,-0.068359
66038,-0.071777
66039,-0.076904
66040,-0.076904
66041,-0.078613
66042,-0.068359
66043,-0.064941
66044,-0.075195
66045,-0.073486
66046,-0.073486
66047,-0.070068
66048,-0.064941
