24618,-0.082031
24619,-0.087158
24620,-0.085449
24621,-0.088867
24622,-0.080322
24623,-0.078613
24624,-0.082031
24625,-0.087158
24626,-0.087158
24627,-0.085449
24628,-0.08374
24629,-0.08374
24630,-0.085449
24631,-0.085449
24632,-0.076904
24633,-0.078613
24634,-0.082031
24635,-0.08374
24636,-0.087158
24637,-0.082031
24638,-0.082031
24639,-0.085449
24640,-0.08374
24641,-0.085449
24642,-0.082031
24643,-0.085449
24644,-0.085449
24645,-0.090576
24646,-0.08374
24647,-0.080322
24648,-0.082031
24649,-0.085449
24650,-0.085449
24651,-0.085449
24652,-0.082031
24653,-0.082031
24654,-0.08374
24655,-0.090576
24656,-0.082031
24657,-0.08374
24658,-0.080322
24659,-0.082031
24660,-0.085449
24661,-0.085449
24662,-0.08374
24663,-0.08374
24664,-0.08374
24665,-0.082031
24666,-0.085449
24667,-0.08374
24668,-0.080322
24669,-0.082031
24670,-0.08374
24671,-0.087158
24672,-0.08374
24673,-0.082031
24674,-0.082031
24675,-0.085449
24676,-0.087158
24677,-0.076904
24678,-0.08374
24679,-0.08374
24680,-0.08374
24681,-0.087158
24682,-0.082031
24683,-0.08374
24684,-0.088867
24685,-0.08374
24686,-0.088867
24687,-0.08374
24688,-0.08374
24689,-0.082031
24690,-0.087158
24691,-0.087158
24692,-0.080322
24693,-0.085449
24694,-0.082031
24695,-0.087158
24696,-0.087158
24697,-0.08374
24698,-0.082031
24699,-0.08374
24700,-0.087158
24701,-0.087158
24702,-0.080322
24703,-0.082031
24704,-0.082031
24705,-0.090576
24706,-0.08374
24707,-0.078613
24708,-0.08374
24709,-0.082031
24710,-0.085449
24711,-0.08374
24712,-0.082031
24713,-0.08374
24714,-0.085449
24715,-0.085449
24716,-0.085449
24717,-0.08374
24718,-0.08374
24719,-0.085449
24720,-0.085449
24721,-0.087158
24722,-0.080322
24723,-0.082031
24724,-0.085449
24725,-0.085449
24726,-0.090576
24727,-0.08374
24728,-0.08374
24729,-0.087158
24730,-0.085449
24731,-0.088867
24732,-0.080322
24733,-0.082031
24734,-0.08374
24735,-0.093994
24736,-0.085449
24737,-0.076904
24738,-0.082031
24739,-0.088867
24740,-0.090576
24741,-0.08374
24742,-0.082031
24743,-0.08374
24744,-0.082031
24745,-0.088867
24746,-0.087158
24747,-0.082031
24748,-0.08374
24749,-0.088867
24750,-0.085449
24751,-0.085449
24752,-0.080322
24753,-0.082031
24754,-0.085449
24755,-0.085449
24756,-0.087158
24757,-0.080322
24758,-0.080322
24759,-0.087158
24760,-0.085449
24761,-0.092285
24762,-0.085449
24763,-0.082031
24764,-0.085449
24765,-0.087158
24766,-0.092285
24767,-0.08374
24768,-0.080322
24769,-0.085449
24770,-0.085449
24771,-0.085449
24772,-0.080322
24773,-0.080322
24774,-0.082031
24775,-0.088867
24776,-0.085449
24777,-0.082031
24778,-0.082031
24779,-0.08374
24780,-0.085449
24781,-0.087158
24782,-0.08374
24783,-0.08374
24784,-0.085449
24785,-0.08374
24786,-0.085449
24787,-0.085449
24788,-0.082031
24789,-0.082031
24790,-0.090576
24791,-0.085449
24792,-0.087158
24793,-0.085449
24794,-0.085449
24795,-0.087158
24796,-0.087158
24797,-0.078613
24798,-0.080322
24799,-0.08374
24800,-0.085449
24801,-0.087158
24802,-0.085449
24803,-0.082031
24804,-0.08374
24805,-0.085449
24806,-0.087158
24807,-0.082031
24808,-0.085449
24809,-0.08374
24810,-0.08374
24811,-0.090576
24812,-0.080322
24813,-0.085449
24814,-0.08374
24815,-0.088867
24816,-0.088867
24817,-0.080322
24818,-0.082031
24819,-0.085449
24820,-0.087158
24821,-0.087158
24822,-0.080322
24823,-0.082031
24824,-0.085449
24825,-0.08374
24826,-0.087158
24827,-0.08374
24828,-0.082031
24829,-0.085449
24830,-0.087158
24831,-0.088867
24832,-0.075195
24833,-0.082031
24834,-0.087158
24835,-0.085449
24836,-0.087158
24837,-0.085449
24838,-0.082031
24839,-0.08374
24840,-0.085449
24841,-0.085449
24842,-0.08374
24843,-0.08374
24844,-0.08374
24845,-0.08374
24846,-0.087158
24847,-0.08374
24848,-0.08374
24849,-0.087158
24850,-0.087158
24851,-0.087158
24852,-0.080322
24853,-0.085449
24854,-0.087158
24855,-0.090576
24856,-0.088867
24857,-0.078613
24858,-0.082031
24859,-0.08374
24860,-0.085449
24861,-0.087158
24862,-0.08374
24863,-0.08374
24864,-0.08374
24865,-0.087158
24866,-0.088867
24867,-0.080322
24868,-0.08374
24869,-0.085449
24870,-0.085449
24871,-0.087158
24872,-0.078613
24873,-0.08374
24874,-0.087158
24875,-0.087158
24876,-0.085449
24877,-0.087158
24878,-0.085449
24879,-0.082031
24880,-0.090576
24881,-0.088867
24882,-0.087158
24883,-0.082031
24884,-0.087158
24885,-0.090576
24886,-0.090576
24887,-0.082031
24888,-0.078613
24889,-0.087158
24890,-0.092285
24891,-0.087158
24892,-0.085449
24893,-0.082031
24894,-0.090576
24895,-0.087158
24896,-0.088867
24897,-0.08374
24898,-0.082031
24899,-0.090576
24900,-0.087158
24901,-0.088867
24902,-0.078613
24903,-0.080322
24904,-0.085449
24905,-0.087158
24906,-0.092285
24907,-0.082031
24908,-0.08374
24909,-0.085449
24910,-0.087158
24911,-0.087158
24912,-0.078613
24913,-0.085449
24914,-0.085449
24915,-0.087158
24916,-0.090576
24917,-0.078613
24918,-0.082031
24919,-0.085449
24920,-0.093994
24921,-0.087158
24922,-0.087158
24923,-0.082031
24924,-0.085449
24925,-0.088867
24926,-0.088867
24927,-0.080322
24928,-0.08374
24929,-0.090576
24930,-0.088867
24931,-0.08374
24932,-0.08374
24933,-0.082031
24934,-0.08374
24935,-0.087158
24936,-0.088867
24937,-0.078613
24938,-0.080322
24939,-0.085449
24940,-0.087158
24941,-0.090576
24942,-0.078613
24943,-0.085449
24944,-0.085449
24945,-0.088867
24946,-0.090576
24947,-0.08374
24948,-0.085449
24949,-0.087158
24950,-0.087158
24951,-0.087158
24952,-0.080322
24953,-0.087158
24954,-0.085449
24955,-0.085449
24956,-0.088867
24957,-0.08374
24958,-0.08374
24959,-0.085449
24960,-0.092285
24961,-0.088867
24962,-0.080322
24963,-0.08374
24964,-0.088867
24965,-0.087158
24966,-0.087158
24967,-0.085449
24968,-0.085449
24969,-0.08374
24970,-0.090576
24971,-0.090576
24972,-0.080322
24973,-0.08374
24974,-0.087158
24975,-0.088867
24976,-0.090576
24977,-0.080322
24978,-0.080322
24979,-0.087158
24980,-0.092285
24981,-0.088867
24982,-0.080322
24983,-0.08374
24984,-0.085449
24985,-0.087158
24986,-0.088867
24987,-0.082031
24988,-0.085449
24989,-0.085449
24990,-0.088867
24991,-0.090576
24992,-0.082031
24993,-0.082031
24994,-0.087158
24995,-0.087158
24996,-0.088867
24997,-0.080322
24998,-0.082031
24999,-0.085449
25000,-0.090576
25001,-0.092285
25002,-0.080322
25003,-0.08374
25004,-0.085449
25005,-0.088867
25006,-0.088867
25007,-0.082031
25008,-0.08374
25009,-0.085449
25010,-0.087158
25011,-0.087158
25012,-0.08374
25013,-0.082031
25014,-0.085449
25015,-0.088867
25016,-0.087158
25017,-0.082031
25018,-0.08374
25019,-0.085449
25020,-0.087158
25021,-0.093994
25022,-0.082031
25023,-0.082031
25024,-0.087158
25025,-0.092285
25026,-0.090576
25027,-0.08374
25028,-0.082031
25029,-0.088867
25030,-0.085449
25031,-0.088867
25032,-0.085449
25033,-0.087158
25034,-0.082031
25035,-0.087158
25036,-0.090576
25037,-0.080322
25038,-0.080322
25039,-0.085449
25040,-0.090576
25041,-0.088867
25042,-0.078613
25043,-0.08374
25044,-0.085449
25045,-0.085449
25046,-0.088867
25047,-0.080322
25048,-0.085449
25049,-0.08374
25050,-0.087158
25051,-0.087158
25052,-0.082031
25053,-0.08374
25054,-0.085449
25055,-0.090576
25056,-0.087158
25057,-0.080322
25058,-0.082031
25059,-0.08374
25060,-0.090576
25061,-0.087158
25062,-0.08374
25063,-0.087158
25064,-0.087158
25065,-0.085449
25066,-0.087158
25067,-0.085449
25068,-0.08374
25069,-0.085449
25070,-0.088867
25071,-0.088867
25072,-0.078613
25073,-0.08374
25074,-0.08374
25075,-0.087158
25076,-0.088867
25077,-0.080322
25078,-0.082031
25079,-0.088867
25080,-0.087158
25081,-0.085449
25082,-0.080322
25083,-0.082031
25084,-0.087158
25085,-0.085449
25086,-0.087158
25087,-0.082031
25088,-0.085449
25089,-0.087158
25090,-0.087158
25091,-0.088867
25092,-0.078613
25093,-0.085449
25094,-0.085449
25095,-0.087158
25096,-0.085449
25097,-0.088867
25098,-0.082031
25099,-0.088867
25100,-0.087158
25101,-0.087158
25102,-0.082031
25103,-0.080322
25104,-0.085449
25105,-0.085449
25106,-0.087158
25107,-0.08374
25108,-0.085449
25109,-0.087158
25110,-0.085449
25111,-0.087158
25112,-0.080322
25113,-0.082031
25114,-0.085449
25115,-0.08374
25116,-0.087158
25117,-0.08374
25118,-0.08374
25119,-0.08374
25120,-0.08374
25121,-0.087158
25122,-0.08374
25123,-0.08374
25124,-0.087158
25125,-0.087158
25126,-0.085449
25127,-0.078613
25128,-0.085449
25129,-0.088867
25130,-0.088867
25131,-0.085449
25132,-0.08374
25133,-0.080322
25134,-0.087158
25135,-0.085449
25136,-0.090576
25137,-0.080322
25138,-0.08374
25139,-0.087158
25140,-0.087158
25141,-0.087158
25142,-0.08374
25143,-0.080322
25144,-0.08374
25145,-0.092285
25146,-0.088867
25147,-0.078613
25148,-0.082031
25149,-0.085449
25150,-0.085449
25151,-0.085449
25152,-0.08374
25153,-0.085449
25154,-0.085449
25155,-0.085449
25156,-0.08374
25157,-0.08374
25158,-0.08374
25159,-0.090576
25160,-0.087158
25161,-0.090576
25162,-0.078613
25163,-0.08374
25164,-0.085449
25165,-0.08374
25166,-0.088867
25167,-0.082031
25168,-0.082031
25169,-0.087158
25170,-0.087158
25171,-0.08374
25172,-0.082031
25173,-0.087158
25174,-0.085449
25175,-0.088867
25176,-0.092285
25177,-0.080322
25178,-0.080322
25179,-0.08374
25180,-0.087158
25181,-0.087158
25182,-0.085449
25183,-0.085449
25184,-0.08374
25185,-0.085449
25186,-0.088867
25187,-0.082031
25188,-0.082031
25189,-0.085449
25190,-0.088867
25191,-0.088867
25192,-0.08374
25193,-0.082031
25194,-0.08374
25195,-0.088867
25196,-0.087158
25197,-0.087158
25198,-0.085449
25199,-0.088867
25200,-0.087158
25201,-0.088867
25202,-0.08374
25203,-0.08374
25204,-0.085449
25205,-0.090576
25206,-0.092285
25207,-0.078613
25208,-0.082031
25209,-0.088867
25210,-0.087158
25211,-0.088867
25212,-0.080322
25213,-0.08374
25214,-0.087158
25215,-0.085449
25216,-0.088867
25217,-0.082031
25218,-0.082031
25219,-0.087158
25220,-0.087158
25221,-0.087158
25222,-0.082031
25223,-0.080322
25224,-0.085449
25225,-0.087158
25226,-0.090576
25227,-0.082031
25228,-0.08374
25229,-0.08374
25230,-0.087158
25231,-0.085449
25232,-0.085449
25233,-0.085449
25234,-0.085449
25235,-0.085449
25236,-0.088867
25237,-0.082031
25238,-0.080322
25239,-0.08374
25240,-0.090576
25241,-0.08374
25242,-0.08374
25243,-0.082031
25244,-0.087158
25245,-0.088867
25246,-0.087158
25247,-0.08374
25248,-0.08374
25249,-0.088867
25250,-0.087158
25251,-0.085449
25252,-0.087158
25253,-0.082031
25254,-0.088867
25255,-0.087158
25256,-0.085449
25257,-0.082031
25258,-0.082031
25259,-0.088867
25260,-0.08374
25261,-0.087158
25262,-0.080322
25263,-0.08374
25264,-0.08374
25265,-0.087158
25266,-0.087158
25267,-0.08374
25268,-0.08374
25269,-0.087158
25270,-0.087158
25271,-0.090576
25272,-0.078613
25273,-0.082031
25274,-0.085449
25275,-0.088867
25276,-0.087158
25277,-0.085449
25278,-0.085449
25279,-0.088867
25280,-0.092285
25281,-0.088867
25282,-0.076904
25283,-0.08374
25284,-0.08374
25285,-0.08374
25286,-0.08374
25287,-0.082031
25288,-0.082031
25289,-0.085449
25290,-0.085449
25291,-0.085449
25292,-0.080322
25293,-0.080322
25294,-0.087158
25295,-0.085449
25296,-0.087158
25297,-0.08374
25298,-0.082031
25299,-0.085449
25300,-0.087158
25301,-0.085449
25302,-0.085449
25303,-0.085449
25304,-0.088867
25305,-0.088867
25306,-0.088867
25307,-0.082031
25308,-0.082031
25309,-0.085449
25310,-0.087158
25311,-0.087158
25312,-0.080322
25313,-0.082031
25314,-0.08374
25315,-0.085449
25316,-0.085449
25317,-0.087158
25318,-0.08374
25319,-0.085449
25320,-0.085449
25321,-0.08374
25322,-0.085449
25323,-0.08374
25324,-0.085449
25325,-0.087158
25326,-0.088867
25327,-0.080322
25328,-0.08374
25329,-0.087158
25330,-0.088867
25331,-0.087158
25332,-0.080322
25333,-0.082031
25334,-0.085449
25335,-0.087158
25336,-0.087158
25337,-0.078613
25338,-0.078613
25339,-0.085449
25340,-0.085449
25341,-0.085449
25342,-0.080322
25343,-0.082031
25344,-0.087158
25345,-0.085449
25346,-0.088867
25347,-0.08374
25348,-0.080322
25349,-0.085449
25350,-0.092285
25351,-0.085449
25352,-0.080322
25353,-0.08374
25354,-0.090576
25355,-0.087158
25356,-0.088867
25357,-0.078613
25358,-0.080322
25359,-0.085449
25360,-0.087158
25361,-0.087158
25362,-0.085449
25363,-0.085449
25364,-0.088867
25365,-0.087158
25366,-0.08374
25367,-0.078613
25368,-0.082031
25369,-0.085449
25370,-0.087158
25371,-0.087158
25372,-0.080322
25373,-0.08374
25374,-0.087158
25375,-0.087158
25376,-0.085449
25377,-0.080322
25378,-0.08374
25379,-0.088867
25380,-0.088867
25381,-0.088867
25382,-0.08374
25383,-0.08374
25384,-0.090576
25385,-0.087158
25386,-0.088867
25387,-0.082031
25388,-0.08374
25389,-0.08374
25390,-0.088867
25391,-0.085449
25392,-0.082031
25393,-0.08374
25394,-0.08374
25395,-0.085449
25396,-0.087158
25397,-0.082031
25398,-0.082031
25399,-0.08374
25400,-0.087158
25401,-0.085449
25402,-0.08374
25403,-0.082031
25404,-0.085449
25405,-0.085449
25406,-0.087158
25407,-0.085449
25408,-0.085449
25409,-0.08374
25410,-0.088867
25411,-0.085449
25412,-0.080322
25413,-0.080322
25414,-0.085449
25415,-0.088867
25416,-0.087158
25417,-0.085449
25418,-0.088867
25419,-0.082031
25420,-0.085449
25421,-0.087158
25422,-0.082031
25423,-0.078613
25424,-0.085449
25425,-0.085449
25426,-0.087158
25427,-0.080322
25428,-0.085449
25429,-0.087158
25430,-0.08374
25431,-0.085449
25432,-0.082031
25433,-0.080322
25434,-0.088867
25435,-0.085449
25436,-0.088867
25437,-0.085449
25438,-0.082031
25439,-0.085449
25440,-0.087158
25441,-0.090576
25442,-0.08374
25443,-0.08374
25444,-0.08374
25445,-0.085449
25446,-0.088867
25447,-0.085449
25448,-0.08374
25449,-0.087158
25450,-0.085449
25451,-0.08374
25452,-0.08374
25453,-0.087158
25454,-0.087158
25455,-0.087158
25456,-0.087158
25457,-0.087158
25458,-0.076904
25459,-0.087158
25460,-0.090576
25461,-0.087158
25462,-0.078613
25463,-0.08374
25464,-0.087158
25465,-0.088867
25466,-0.090576
25467,-0.082031
25468,-0.080322
25469,-0.090576
25470,-0.087158
25471,-0.085449
25472,-0.080322
25473,-0.082031
25474,-0.090576
25475,-0.087158
25476,-0.087158
25477,-0.085449
25478,-0.08374
25479,-0.088867
25480,-0.08374
25481,-0.085449
25482,-0.080322
25483,-0.08374
25484,-0.087158
25485,-0.088867
25486,-0.088867
25487,-0.080322
25488,-0.08374
25489,-0.085449
25490,-0.08374
25491,-0.085449
25492,-0.085449
25493,-0.08374
25494,-0.085449
25495,-0.088867
25496,-0.090576
25497,-0.082031
25498,-0.085449
25499,-0.088867
25500,-0.085449
25501,-0.087158
25502,-0.082031
25503,-0.082031
25504,-0.087158
25505,-0.087158
25506,-0.087158
25507,-0.082031
25508,-0.087158
25509,-0.087158
25510,-0.087158
25511,-0.085449
25512,-0.08374
25513,-0.08374
25514,-0.087158
25515,-0.087158
25516,-0.088867
25517,-0.080322
25518,-0.082031
25519,-0.087158
25520,-0.085449
25521,-0.087158
25522,-0.08374
25523,-0.085449
25524,-0.08374
25525,-0.085449
25526,-0.087158
25527,-0.087158
25528,-0.085449
25529,-0.085449
25530,-0.090576
25531,-0.090576
25532,-0.076904
25533,-0.085449
25534,-0.085449
25535,-0.087158
25536,-0.085449
25537,-0.082031
25538,-0.082031
25539,-0.085449
25540,-0.088867
25541,-0.092285
25542,-0.080322
25543,-0.087158
25544,-0.090576
25545,-0.087158
25546,-0.087158
25547,-0.080322
25548,-0.08374
25549,-0.088867
25550,-0.087158
25551,-0.085449
25552,-0.08374
25553,-0.082031
25554,-0.08374
25555,-0.090576
25556,-0.088867
25557,-0.082031
25558,-0.08374
25559,-0.085449
25560,-0.087158
25561,-0.087158
25562,-0.080322
25563,-0.08374
25564,-0.087158
25565,-0.087158
25566,-0.087158
25567,-0.08374
25568,-0.085449
25569,-0.087158
25570,-0.087158
25571,-0.087158
25572,-0.080322
25573,-0.082031
25574,-0.085449
25575,-0.088867
25576,-0.090576
25577,-0.080322
25578,-0.088867
25579,-0.08374
25580,-0.090576
25581,-0.08374
25582,-0.082031
25583,-0.085449
25584,-0.087158
25585,-0.085449
25586,-0.085449
25587,-0.087158
25588,-0.085449
25589,-0.088867
25590,-0.085449
25591,-0.085449
25592,-0.082031
25593,-0.082031
25594,-0.085449
25595,-0.085449
25596,-0.088867
25597,-0.082031
25598,-0.082031
25599,-0.088867
25600,-0.087158
25601,-0.087158
25602,-0.08374
25603,-0.082031
25604,-0.085449
25605,-0.085449
25606,-0.087158
25607,-0.080322
25608,-0.080322
25609,-0.088867
25610,-0.087158
25611,-0.08374
25612,-0.085449
25613,-0.08374
25614,-0.088867
25615,-0.092285
25616,-0.088867
25617,-0.082031
25618,-0.080322
25619,-0.087158
25620,-0.087158
25621,-0.088867
25622,-0.082031
25623,-0.087158
25624,-0.087158
25625,-0.08374
25626,-0.088867
25627,-0.082031
25628,-0.082031
25629,-0.08374
25630,-0.092285
25631,-0.088867
25632,-0.082031
25633,-0.082031
25634,-0.087158
25635,-0.087158
25636,-0.087158
25637,-0.082031
25638,-0.078613
25639,-0.085449
25640,-0.088867
25641,-0.08374
25642,-0.085449
25643,-0.08374
25644,-0.085449
25645,-0.087158
25646,-0.088867
25647,-0.082031
25648,-0.08374
25649,-0.087158
25650,-0.085449
25651,-0.088867
25652,-0.080322
25653,-0.080322
25654,-0.088867
25655,-0.085449
25656,-0.085449
25657,-0.08374
25658,-0.08374
25659,-0.087158
25660,-0.085449
25661,-0.088867
25662,-0.08374
25663,-0.08374
25664,-0.088867
25665,-0.090576
25666,-0.088867
25667,-0.078613
25668,-0.08374
25669,-0.085449
25670,-0.087158
25671,-0.087158
25672,-0.082031
25673,-0.08374
25674,-0.085449
25675,-0.085449
25676,-0.087158
25677,-0.08374
25678,-0.085449
25679,-0.088867
25680,-0.085449
25681,-0.085449
25682,-0.08374
25683,-0.085449
25684,-0.087158
25685,-0.087158
25686,-0.088867
25687,-0.087158
25688,-0.08374
25689,-0.087158
25690,-0.087158
25691,-0.087158
25692,-0.080322
25693,-0.08374
25694,-0.085449
25695,-0.087158
25696,-0.087158
25697,-0.085449
25698,-0.08374
25699,-0.088867
25700,-0.090576
25701,-0.085449
25702,-0.082031
25703,-0.082031
25704,-0.088867
25705,-0.085449
25706,-0.088867
25707,-0.080322
25708,-0.082031
25709,-0.085449
25710,-0.085449
25711,-0.088867
25712,-0.08374
25713,-0.082031
25714,-0.088867
25715,-0.087158
25716,-0.087158
25717,-0.085449
25718,-0.082031
25719,-0.08374
25720,-0.085449
25721,-0.087158
25722,-0.085449
25723,-0.080322
25724,-0.08374
25725,-0.085449
25726,-0.087158
25727,-0.078613
25728,-0.080322
25729,-0.092285
25730,-0.087158
25731,-0.082031
25732,-0.080322
25733,-0.08374
25734,-0.088867
25735,-0.08374
25736,-0.085449
25737,-0.08374
25738,-0.08374
25739,-0.085449
25740,-0.087158
25741,-0.087158
25742,-0.082031
25743,-0.085449
25744,-0.088867
25745,-0.085449
25746,-0.08374
25747,-0.082031
25748,-0.08374
25749,-0.082031
25750,-0.08374
25751,-0.087158
25752,-0.078613
25753,-0.082031
25754,-0.08374
25755,-0.085449
25756,-0.085449
25757,-0.082031
25758,-0.08374
25759,-0.082031
25760,-0.085449
25761,-0.090576
25762,-0.080322
25763,-0.082031
25764,-0.080322
25765,-0.08374
25766,-0.088867
25767,-0.080322
25768,-0.080322
25769,-0.085449
25770,-0.088867
25771,-0.087158
25772,-0.080322
25773,-0.08374
25774,-0.08374
25775,-0.085449
25776,-0.087158
25777,-0.080322
25778,-0.082031
25779,-0.085449
25780,-0.087158
25781,-0.088867
25782,-0.080322
25783,-0.078613
25784,-0.090576
25785,-0.088867
25786,-0.082031
25787,-0.082031
25788,-0.08374
25789,-0.085449
25790,-0.085449
25791,-0.087158
25792,-0.085449
25793,-0.082031
25794,-0.088867
25795,-0.087158
25796,-0.087158
25797,-0.080322
25798,-0.082031
25799,-0.088867
25800,-0.087158
25801,-0.085449
25802,-0.08374
25803,-0.085449
25804,-0.090576
25805,-0.08374
25806,-0.08374
25807,-0.080322
25808,-0.08374
25809,-0.087158
25810,-0.087158
25811,-0.087158
25812,-0.085449
25813,-0.082031
25814,-0.087158
25815,-0.085449
25816,-0.087158
25817,-0.082031
25818,-0.080322
25819,-0.087158
25820,-0.085449
25821,-0.085449
25822,-0.08374
25823,-0.085449
25824,-0.085449
25825,-0.087158
25826,-0.087158
25827,-0.08374
25828,-0.08374
25829,-0.082031
25830,-0.088867
25831,-0.087158
25832,-0.082031
25833,-0.08374
25834,-0.085449
25835,-0.085449
25836,-0.088867
25837,-0.08374
25838,-0.085449
25839,-0.087158
25840,-0.085449
25841,-0.088867
25842,-0.080322
25843,-0.080322
25844,-0.090576
25845,-0.087158
25846,-0.087158
25847,-0.085449
25848,-0.085449
25849,-0.085449
25850,-0.088867
25851,-0.090576
25852,-0.082031
25853,-0.080322
25854,-0.087158
25855,-0.092285
25856,-0.088867
25857,-0.08374
25858,-0.088867
25859,-0.090576
25860,-0.087158
25861,-0.088867
25862,-0.082031
25863,-0.085449
25864,-0.088867
25865,-0.092285
25866,-0.092285
25867,-0.08374
25868,-0.085449
25869,-0.087158
25870,-0.090576
25871,-0.088867
25872,-0.085449
25873,-0.085449
25874,-0.090576
25875,-0.090576
25876,-0.087158
25877,-0.082031
25878,-0.08374
25879,-0.088867
25880,-0.090576
25881,-0.092285
25882,-0.082031
25883,-0.08374
25884,-0.088867
25885,-0.088867
25886,-0.092285
25887,-0.08374
25888,-0.085449
25889,-0.087158
25890,-0.088867
25891,-0.092285
25892,-0.082031
25893,-0.087158
25894,-0.088867
25895,-0.093994
25896,-0.092285
25897,-0.082031
25898,-0.085449
25899,-0.087158
25900,-0.088867
25901,-0.090576
25902,-0.085449
25903,-0.08374
25904,-0.088867
25905,-0.095703
25906,-0.092285
25907,-0.082031
25908,-0.08374
25909,-0.090576
25910,-0.090576
25911,-0.090576
25912,-0.08374
25913,-0.08374
25914,-0.088867
25915,-0.092285
25916,-0.090576
25917,-0.090576
25918,-0.085449
25919,-0.090576
25920,-0.092285
25921,-0.090576
25922,-0.085449
25923,-0.085449
25924,-0.090576
25925,-0.088867
25926,-0.090576
25927,-0.08374
25928,-0.085449
25929,-0.088867
25930,-0.092285
25931,-0.095703
25932,-0.085449
25933,-0.08374
25934,-0.088867
25935,-0.092285
25936,-0.092285
25937,-0.082031
25938,-0.08374
25939,-0.088867
25940,-0.092285
25941,-0.092285
25942,-0.08374
25943,-0.08374
25944,-0.088867
25945,-0.088867
25946,-0.090576
25947,-0.08374
25948,-0.087158
25949,-0.090576
25950,-0.090576
25951,-0.092285
25952,-0.08374
25953,-0.08374
25954,-0.088867
25955,-0.092285
25956,-0.088867
25957,-0.085449
25958,-0.087158
25959,-0.087158
25960,-0.092285
25961,-0.087158
25962,-0.085449
25963,-0.080322
25964,-0.087158
25965,-0.092285
25966,-0.088867
25967,-0.08374
25968,-0.085449
25969,-0.090576
25970,-0.088867
25971,-0.092285
25972,-0.085449
25973,-0.082031
25974,-0.088867
25975,-0.093994
25976,-0.092285
25977,-0.087158
25978,-0.087158
25979,-0.088867
25980,-0.088867
25981,-0.093994
25982,-0.08374
25983,-0.08374
25984,-0.090576
25985,-0.092285
25986,-0.090576
25987,-0.08374
25988,-0.08374
25989,-0.087158
25990,-0.090576
25991,-0.093994
25992,-0.08374
25993,-0.08374
25994,-0.087158
25995,-0.090576
25996,-0.093994
25997,-0.085449
25998,-0.08374
25999,-0.092285
26000,-0.090576
26001,-0.090576
26002,-0.08374
26003,-0.08374
26004,-0.088867
26005,-0.093994
26006,-0.092285
26007,-0.085449
26008,-0.08374
26009,-0.090576
26010,-0.090576
26011,-0.093994
26012,-0.085449
26013,-0.08374
26014,-0.090576
26015,-0.095703
26016,-0.088867
26017,-0.085449
26018,-0.080322
26019,-0.090576
26020,-0.090576
26021,-0.092285
26022,-0.08374
26023,-0.087158
26024,-0.088867
26025,-0.093994
26026,-0.092285
26027,-0.08374
26028,-0.085449
26029,-0.088867
26030,-0.090576
26031,-0.090576
26032,-0.08374
26033,-0.085449
26034,-0.093994
26035,-0.088867
26036,-0.090576
26037,-0.08374
26038,-0.08374
26039,-0.087158
26040,-0.092285
26041,-0.088867
26042,-0.082031
26043,-0.087158
26044,-0.090576
26045,-0.088867
26046,-0.090576
26047,-0.08374
26048,-0.08374
26049,-0.090576
26050,-0.088867
26051,-0.090576
26052,-0.087158
26053,-0.087158
26054,-0.090576
26055,-0.092285
26056,-0.090576
26057,-0.090576
26058,-0.08374
26059,-0.090576
26060,-0.090576
26061,-0.092285
26062,-0.085449
26063,-0.085449
26064,-0.088867
26065,-0.088867
26066,-0.092285
26067,-0.085449
26068,-0.087158
26069,-0.092285
26070,-0.087158
26071,-0.092285
26072,-0.08374
26073,-0.08374
26074,-0.090576
26075,-0.093994
26076,-0.088867
26077,-0.085449
26078,-0.08374
26079,-0.088867
26080,-0.087158
26081,-0.088867
26082,-0.085449
26083,-0.08374
26084,-0.093994
26085,-0.095703
26086,-0.093994
26087,-0.087158
26088,-0.085449
26089,-0.088867
26090,-0.093994
26091,-0.093994
26092,-0.087158
26093,-0.08374
26094,-0.088867
26095,-0.092285
26096,-0.088867
26097,-0.087158
26098,-0.082031
26099,-0.090576
26100,-0.095703
26101,-0.090576
26102,-0.080322
26103,-0.085449
26104,-0.090576
26105,-0.092285
26106,-0.093994
26107,-0.090576
26108,-0.087158
26109,-0.092285
26110,-0.092285
26111,-0.090576
26112,-0.088867
26113,-0.08374
26114,-0.088867
26115,-0.097412
26116,-0.088867
26117,-0.08374
26118,-0.085449
26119,-0.092285
26120,-0.092285
26121,-0.093994
26122,-0.085449
26123,-0.08374
26124,-0.087158
26125,-0.090576
26126,-0.093994
26127,-0.08374
26128,-0.085449
26129,-0.090576
26130,-0.088867
26131,-0.092285
26132,-0.08374
26133,-0.082031
26134,-0.092285
26135,-0.097412
26136,-0.087158
26137,-0.08374
26138,-0.085449
26139,-0.087158
26140,-0.090576
26141,-0.090576
26142,-0.08374
26143,-0.08374
26144,-0.092285
26145,-0.093994
26146,-0.092285
26147,-0.080322
26148,-0.085449
26149,-0.093994
26150,-0.090576
26151,-0.092285
26152,-0.085449
26153,-0.08374
26154,-0.088867
26155,-0.090576
26156,-0.093994
26157,-0.085449
26158,-0.08374
26159,-0.088867
26160,-0.092285
26161,-0.090576
26162,-0.087158
26163,-0.088867
26164,-0.092285
26165,-0.087158
26166,-0.090576
26167,-0.082031
26168,-0.085449
26169,-0.087158
26170,-0.090576
26171,-0.092285
26172,-0.085449
