24855,-0.08374
24856,-0.088867
24857,-0.090576
24858,-0.088867
24859,-0.08374
24860,-0.080322
24861,-0.088867
24862,-0.08374
24863,-0.085449
24864,-0.085449
24865,-0.082031
24866,-0.087158
24867,-0.08374
24868,-0.087158
24869,-0.08374
24870,-0.080322
24871,-0.088867
24872,-0.092285
24873,-0.085449
24874,-0.085449
24875,-0.087158
24876,-0.087158
24877,-0.092285
24878,-0.085449
24879,-0.08374
24880,-0.085449
24881,-0.088867
24882,-0.090576
24883,-0.090576
24884,-0.082031
24885,-0.08374
24886,-0.088867
24887,-0.092285
24888,-0.087158
24889,-0.08374
24890,-0.082031
24891,-0.085449
24892,-0.093994
24893,-0.087158
24894,-0.080322
24895,-0.08374
24896,-0.087158
24897,-0.087158
24898,-0.088867
24899,-0.085449
24900,-0.080322
24901,-0.087158
24902,-0.087158
24903,-0.090576
24904,-0.085449
24905,-0.082031
24906,-0.087158
24907,-0.095703
24908,-0.088867
24909,-0.082031
24910,-0.08374
24911,-0.087158
24912,-0.092285
24913,-0.088867
24914,-0.085449
24915,-0.080322
24916,-0.088867
24917,-0.085449
24918,-0.087158
24919,-0.08374
24920,-0.085449
24921,-0.085449
24922,-0.088867
24923,-0.088867
24924,-0.08374
24925,-0.082031
24926,-0.088867
24927,-0.088867
24928,-0.085449
24929,-0.087158
24930,-0.08374
24931,-0.085449
24932,-0.087158
24933,-0.087158
24934,-0.08374
24935,-0.082031
24936,-0.087158
24937,-0.088867
24938,-0.090576
24939,-0.08374
24940,-0.082031
24941,-0.087158
24942,-0.087158
24943,-0.095703
24944,-0.08374
24945,-0.082031
24946,-0.088867
24947,-0.088867
24948,-0.085449
24949,-0.082031
24950,-0.085449
24951,-0.088867
24952,-0.087158
24953,-0.088867
24954,-0.088867
24955,-0.08374
24956,-0.087158
24957,-0.08374
24958,-0.090576
24959,-0.085449
24960,-0.082031
24961,-0.087158
24962,-0.087158
24963,-0.085449
24964,-0.085449
24965,-0.082031
24966,-0.085449
24967,-0.092285
24968,-0.090576
24969,-0.08374
24970,-0.078613
24971,-0.088867
24972,-0.085449
24973,-0.085449
24974,-0.08374
24975,-0.082031
24976,-0.087158
24977,-0.088867
24978,-0.088867
24979,-0.082031
24980,-0.082031
24981,-0.085449
24982,-0.088867
24983,-0.088867
24984,-0.080322
24985,-0.08374
24986,-0.087158
24987,-0.087158
24988,-0.088867
24989,-0.082031
24990,-0.085449
24991,-0.088867
24992,-0.090576
24993,-0.088867
24994,-0.082031
24995,-0.080322
24996,-0.085449
24997,-0.090576
24998,-0.085449
24999,-0.080322
25000,-0.078613
25001,-0.085449
25002,-0.085449
25003,-0.087158
25004,-0.087158
25005,-0.08374
25006,-0.085449
25007,-0.087158
25008,-0.087158
25009,-0.08374
25010,-0.078613
25011,-0.088867
25012,-0.085449
25013,-0.085449
25014,-0.087158
25015,-0.085449
25016,-0.085449
25017,-0.087158
25018,-0.088867
25019,-0.08374
25020,-0.087158
25021,-0.082031
25022,-0.080322
25023,-0.090576
25024,-0.08374
25025,-0.08374
25026,-0.088867
25027,-0.087158
25028,-0.087158
25029,-0.085449
25030,-0.082031
25031,-0.085449
25032,-0.087158
25033,-0.088867
25034,-0.085449
25035,-0.087158
25036,-0.088867
25037,-0.082031
25038,-0.087158
25039,-0.085449
25040,-0.080322
25041,-0.087158
25042,-0.092285
25043,-0.08374
25044,-0.08374
25045,-0.080322
25046,-0.087158
25047,-0.088867
25048,-0.087158
25049,-0.08374
25050,-0.078613
25051,-0.087158
25052,-0.088867
25053,-0.085449
25054,-0.087158
25055,-0.082031
25056,-0.087158
25057,-0.08374
25058,-0.087158
25059,-0.08374
25060,-0.08374
25061,-0.085449
25062,-0.085449
25063,-0.090576
25064,-0.087158
25065,-0.08374
25066,-0.087158
25067,-0.087158
25068,-0.085449
25069,-0.087158
25070,-0.080322
25071,-0.088867
25072,-0.087158
25073,-0.087158
25074,-0.08374
25075,-0.082031
25076,-0.085449
25077,-0.088867
25078,-0.087158
25079,-0.085449
25080,-0.082031
25081,-0.085449
25082,-0.087158
25083,-0.087158
25084,-0.085449
25085,-0.085449
25086,-0.087158
25087,-0.090576
25088,-0.087158
25089,-0.085449
25090,-0.087158
25091,-0.088867
25092,-0.08374
25093,-0.087158
25094,-0.08374
25095,-0.08374
25096,-0.087158
25097,-0.088867
25098,-0.085449
25099,-0.08374
25100,-0.085449
25101,-0.087158
25102,-0.087158
25103,-0.088867
25104,-0.085449
25105,-0.085449
25106,-0.088867
25107,-0.087158
25108,-0.087158
25109,-0.090576
25110,-0.08374
25111,-0.08374
25112,-0.088867
25113,-0.092285
25114,-0.08374
25115,-0.085449
25116,-0.087158
25117,-0.08374
25118,-0.090576
25119,-0.087158
25120,-0.085449
25121,-0.085449
25122,-0.090576
25123,-0.090576
25124,-0.082031
25125,-0.08374
25126,-0.088867
25127,-0.087158
25128,-0.088867
25129,-0.082031
25130,-0.082031
25131,-0.087158
25132,-0.092285
25133,-0.088867
25134,-0.08374
25135,-0.080322
25136,-0.085449
25137,-0.090576
25138,-0.085449
25139,-0.088867
25140,-0.087158
25141,-0.085449
25142,-0.088867
25143,-0.095703
25144,-0.08374
25145,-0.082031
25146,-0.088867
25147,-0.088867
25148,-0.087158
25149,-0.090576
25150,-0.082031
25151,-0.088867
25152,-0.087158
25153,-0.088867
25154,-0.085449
25155,-0.082031
25156,-0.088867
25157,-0.085449
25158,-0.088867
25159,-0.085449
25160,-0.082031
25161,-0.088867
25162,-0.088867
25163,-0.087158
25164,-0.085449
25165,-0.080322
25166,-0.087158
25167,-0.08374
25168,-0.088867
25169,-0.087158
25170,-0.082031
25171,-0.088867
25172,-0.087158
25173,-0.088867
25174,-0.08374
25175,-0.082031
25176,-0.088867
25177,-0.090576
25178,-0.088867
25179,-0.087158
25180,-0.082031
25181,-0.088867
25182,-0.093994
25183,-0.092285
25184,-0.087158
25185,-0.085449
25186,-0.085449
25187,-0.090576
25188,-0.093994
25189,-0.087158
25190,-0.08374
25191,-0.087158
25192,-0.095703
25193,-0.087158
25194,-0.085449
25195,-0.085449
25196,-0.087158
25197,-0.082031
25198,-0.093994
25199,-0.08374
25200,-0.085449
25201,-0.087158
25202,-0.093994
25203,-0.095703
25204,-0.08374
25205,-0.08374
25206,-0.090576
25207,-0.088867
25208,-0.088867
25209,-0.087158
25210,-0.085449
25211,-0.088867
25212,-0.093994
25213,-0.092285
25214,-0.087158
25215,-0.085449
25216,-0.090576
25217,-0.093994
25218,-0.090576
25219,-0.088867
25220,-0.085449
25221,-0.088867
25222,-0.092285
25223,-0.088867
25224,-0.090576
25225,-0.085449
25226,-0.088867
25227,-0.088867
25228,-0.088867
25229,-0.087158
25230,-0.08374
25231,-0.088867
25232,-0.092285
25233,-0.088867
25234,-0.085449
25235,-0.087158
25236,-0.090576
25237,-0.085449
25238,-0.095703
25239,-0.088867
25240,-0.082031
25241,-0.090576
25242,-0.090576
25243,-0.095703
25244,-0.087158
25245,-0.087158
25246,-0.088867
25247,-0.092285
25248,-0.097412
25249,-0.087158
25250,-0.087158
25251,-0.088867
25252,-0.088867
25253,-0.092285
25254,-0.085449
25255,-0.085449
25256,-0.090576
25257,-0.092285
25258,-0.088867
25259,-0.08374
25260,-0.087158
25261,-0.08374
25262,-0.090576
25263,-0.092285
25264,-0.085449
25265,-0.085449
25266,-0.090576
25267,-0.093994
25268,-0.087158
25269,-0.087158
25270,-0.085449
25271,-0.092285
25272,-0.088867
25273,-0.088867
25274,-0.087158
25275,-0.085449
25276,-0.090576
25277,-0.088867
25278,-0.095703
25279,-0.087158
25280,-0.087158
25281,-0.087158
25282,-0.092285
25283,-0.093994
25284,-0.087158
25285,-0.080322
25286,-0.092285
25287,-0.088867
25288,-0.092285
25289,-0.088867
25290,-0.08374
25291,-0.088867
25292,-0.090576
25293,-0.093994
25294,-0.087158
25295,-0.085449
25296,-0.090576
25297,-0.092285
25298,-0.092285
25299,-0.087158
25300,-0.08374
25301,-0.088867
25302,-0.093994
25303,-0.093994
25304,-0.087158
25305,-0.087158
25306,-0.090576
25307,-0.092285
25308,-0.088867
25309,-0.085449
25310,-0.085449
25311,-0.090576
25312,-0.090576
25313,-0.090576
25314,-0.088867
25315,-0.08374
25316,-0.090576
25317,-0.090576
25318,-0.088867
25319,-0.087158
25320,-0.090576
25321,-0.090576
25322,-0.093994
25323,-0.090576
25324,-0.087158
25325,-0.085449
25326,-0.087158
25327,-0.093994
25328,-0.092285
25329,-0.085449
25330,-0.085449
25331,-0.088867
25332,-0.092285
25333,-0.087158
25334,-0.085449
25335,-0.088867
25336,-0.092285
25337,-0.087158
25338,-0.090576
25339,-0.088867
25340,-0.085449
25341,-0.090576
25342,-0.093994
25343,-0.092285
25344,-0.088867
25345,-0.087158
25346,-0.090576
25347,-0.092285
25348,-0.093994
25349,-0.088867
25350,-0.088867
25351,-0.088867
25352,-0.090576
25353,-0.088867
25354,-0.087158
25355,-0.087158
25356,-0.092285
25357,-0.095703
25358,-0.087158
25359,-0.085449
25360,-0.085449
25361,-0.088867
25362,-0.093994
25363,-0.088867
25364,-0.085449
25365,-0.085449
25366,-0.090576
25367,-0.095703
25368,-0.090576
25369,-0.085449
25370,-0.085449
25371,-0.090576
25372,-0.097412
25373,-0.093994
25374,-0.087158
25375,-0.087158
25376,-0.092285
25377,-0.092285
25378,-0.090576
25379,-0.088867
25380,-0.088867
25381,-0.087158
25382,-0.093994
25383,-0.093994
25384,-0.087158
25385,-0.085449
25386,-0.092285
25387,-0.095703
25388,-0.092285
25389,-0.085449
25390,-0.090576
25391,-0.087158
25392,-0.093994
25393,-0.097412
25394,-0.090576
25395,-0.087158
25396,-0.088867
25397,-0.090576
25398,-0.090576
25399,-0.088867
25400,-0.088867
25401,-0.090576
25402,-0.090576
25403,-0.088867
25404,-0.088867
25405,-0.088867
25406,-0.088867
25407,-0.093994
25408,-0.090576
25409,-0.088867
25410,-0.090576
25411,-0.085449
25412,-0.092285
25413,-0.099121
25414,-0.090576
25415,-0.087158
25416,-0.088867
25417,-0.093994
25418,-0.097412
25419,-0.088867
25420,-0.087158
25421,-0.092285
25422,-0.093994
25423,-0.095703
25424,-0.090576
25425,-0.090576
25426,-0.090576
25427,-0.092285
25428,-0.092285
25429,-0.092285
25430,-0.090576
25431,-0.092285
25432,-0.092285
25433,-0.088867
25434,-0.088867
25435,-0.088867
25436,-0.093994
25437,-0.093994
25438,-0.092285
25439,-0.090576
25440,-0.090576
25441,-0.090576
25442,-0.093994
25443,-0.093994
25444,-0.093994
25445,-0.087158
25446,-0.092285
25447,-0.093994
25448,-0.090576
25449,-0.090576
25450,-0.090576
25451,-0.087158
25452,-0.095703
25453,-0.093994
25454,-0.090576
25455,-0.090576
25456,-0.090576
25457,-0.090576
25458,-0.093994
25459,-0.090576
25460,-0.088867
25461,-0.090576
25462,-0.099121
25463,-0.095703
25464,-0.092285
25465,-0.088867
25466,-0.093994
25467,-0.092285
25468,-0.093994
25469,-0.093994
25470,-0.085449
25471,-0.090576
25472,-0.092285
25473,-0.092285
25474,-0.092285
25475,-0.087158
25476,-0.092285
25477,-0.095703
25478,-0.095703
25479,-0.088867
25480,-0.088867
25481,-0.090576
25482,-0.093994
25483,-0.088867
25484,-0.092285
25485,-0.090576
25486,-0.092285
25487,-0.090576
25488,-0.099121
25489,-0.088867
25490,-0.088867
25491,-0.088867
25492,-0.102539
25493,-0.097412
25494,-0.088867
25495,-0.090576
25496,-0.092285
25497,-0.093994
25498,-0.095703
25499,-0.092285
25500,-0.087158
25501,-0.092285
25502,-0.093994
25503,-0.090576
25504,-0.093994
25505,-0.090576
25506,-0.088867
25507,-0.095703
25508,-0.097412
25509,-0.088867
25510,-0.088867
25511,-0.092285
25512,-0.092285
25513,-0.093994
25514,-0.088867
25515,-0.088867
25516,-0.097412
25517,-0.095703
25518,-0.090576
25519,-0.088867
25520,-0.088867
25521,-0.090576
25522,-0.092285
25523,-0.097412
25524,-0.087158
25525,-0.090576
25526,-0.087158
25527,-0.097412
25528,-0.10083
25529,-0.090576
25530,-0.092285
25531,-0.093994
25532,-0.092285
25533,-0.092285
25534,-0.093994
25535,-0.088867
25536,-0.093994
25537,-0.10083
25538,-0.093994
25539,-0.090576
25540,-0.088867
25541,-0.092285
25542,-0.095703
25543,-0.092285
25544,-0.088867
25545,-0.095703
25546,-0.092285
25547,-0.088867
25548,-0.095703
25549,-0.092285
25550,-0.090576
25551,-0.090576
25552,-0.093994
25553,-0.095703
25554,-0.090576
25555,-0.087158
25556,-0.097412
25557,-0.092285
25558,-0.090576
25559,-0.090576
25560,-0.088867
25561,-0.090576
25562,-0.092285
25563,-0.093994
25564,-0.088867
25565,-0.090576
25566,-0.092285
25567,-0.095703
25568,-0.095703
25569,-0.087158
25570,-0.087158
25571,-0.090576
25572,-0.095703
25573,-0.093994
25574,-0.092285
25575,-0.093994
25576,-0.092285
25577,-0.093994
25578,-0.095703
25579,-0.090576
25580,-0.088867
25581,-0.093994
25582,-0.097412
25583,-0.090576
25584,-0.092285
25585,-0.090576
25586,-0.090576
25587,-0.092285
25588,-0.090576
25589,-0.093994
25590,-0.090576
25591,-0.088867
25592,-0.095703
25593,-0.095703
25594,-0.088867
25595,-0.087158
25596,-0.092285
25597,-0.095703
25598,-0.093994
25599,-0.088867
25600,-0.087158
25601,-0.093994
25602,-0.097412
25603,-0.092285
25604,-0.090576
25605,-0.090576
25606,-0.092285
25607,-0.092285
25608,-0.092285
25609,-0.092285
25610,-0.092285
25611,-0.093994
25612,-0.093994
25613,-0.090576
25614,-0.090576
25615,-0.085449
25616,-0.090576
25617,-0.095703
25618,-0.090576
25619,-0.087158
25620,-0.088867
25621,-0.088867
25622,-0.088867
25623,-0.095703
25624,-0.090576
25625,-0.088867
25626,-0.092285
25627,-0.092285
25628,-0.090576
25629,-0.088867
25630,-0.087158
25631,-0.090576
25632,-0.092285
25633,-0.092285
25634,-0.090576
25635,-0.088867
25636,-0.095703
25637,-0.092285
25638,-0.092285
25639,-0.088867
25640,-0.085449
25641,-0.092285
25642,-0.092285
25643,-0.088867
25644,-0.088867
25645,-0.085449
25646,-0.090576
25647,-0.093994
25648,-0.090576
25649,-0.087158
25650,-0.087158
25651,-0.088867
25652,-0.099121
25653,-0.093994
25654,-0.087158
25655,-0.088867
25656,-0.090576
25657,-0.090576
25658,-0.092285
25659,-0.087158
25660,-0.087158
25661,-0.092285
25662,-0.088867
25663,-0.092285
25664,-0.088867
25665,-0.087158
25666,-0.092285
25667,-0.095703
25668,-0.092285
25669,-0.087158
25670,-0.088867
25671,-0.088867
25672,-0.095703
25673,-0.090576
25674,-0.090576
25675,-0.087158
25676,-0.087158
25677,-0.093994
25678,-0.090576
25679,-0.090576
25680,-0.087158
25681,-0.088867
25682,-0.099121
25683,-0.099121
25684,-0.090576
25685,-0.085449
25686,-0.093994
25687,-0.10083
25688,-0.088867
25689,-0.090576
25690,-0.085449
25691,-0.093994
25692,-0.092285
25693,-0.090576
25694,-0.088867
25695,-0.087158
25696,-0.093994
25697,-0.092285
25698,-0.092285
25699,-0.088867
25700,-0.090576
25701,-0.088867
25702,-0.090576
25703,-0.093994
25704,-0.088867
25705,-0.088867
25706,-0.090576
25707,-0.095703
25708,-0.092285
25709,-0.090576
25710,-0.088867
25711,-0.088867
25712,-0.093994
25713,-0.092285
25714,-0.088867
25715,-0.088867
25716,-0.090576
25717,-0.088867
25718,-0.095703
25719,-0.088867
25720,-0.085449
25721,-0.087158
25722,-0.093994
25723,-0.095703
25724,-0.090576
25725,-0.085449
25726,-0.092285
25727,-0.090576
25728,-0.088867
25729,-0.087158
25730,-0.087158
25731,-0.088867
25732,-0.095703
25733,-0.093994
25734,-0.087158
25735,-0.087158
25736,-0.093994
25737,-0.093994
25738,-0.090576
25739,-0.088867
25740,-0.087158
25741,-0.093994
25742,-0.092285
25743,-0.090576
25744,-0.088867
25745,-0.090576
25746,-0.092285
25747,-0.097412
25748,-0.088867
25749,-0.085449
25750,-0.088867
25751,-0.090576
25752,-0.093994
25753,-0.092285
25754,-0.087158
25755,-0.090576
25756,-0.087158
25757,-0.088867
25758,-0.095703
25759,-0.088867
25760,-0.088867
25761,-0.087158
25762,-0.095703
25763,-0.095703
25764,-0.087158
25765,-0.085449
25766,-0.087158
25767,-0.093994
25768,-0.093994
25769,-0.090576
25770,-0.087158
25771,-0.090576
25772,-0.093994
25773,-0.097412
25774,-0.090576
25775,-0.087158
25776,-0.090576
25777,-0.093994
25778,-0.095703
25779,-0.087158
25780,-0.085449
25781,-0.090576
25782,-0.090576
25783,-0.095703
25784,-0.088867
25785,-0.085449
25786,-0.092285
25787,-0.097412
25788,-0.092285
25789,-0.088867
25790,-0.088867
25791,-0.090576
25792,-0.090576
25793,-0.090576
25794,-0.087158
25795,-0.090576
25796,-0.093994
25797,-0.095703
25798,-0.090576
25799,-0.088867
25800,-0.088867
25801,-0.088867
25802,-0.093994
25803,-0.093994
25804,-0.087158
25805,-0.088867
25806,-0.088867
25807,-0.099121
25808,-0.097412
25809,-0.087158
25810,-0.092285
25811,-0.092285
25812,-0.093994
25813,-0.093994
25814,-0.092285
25815,-0.087158
25816,-0.087158
25817,-0.099121
25818,-0.093994
25819,-0.088867
25820,-0.087158
25821,-0.097412
25822,-0.093994
25823,-0.088867
25824,-0.088867
25825,-0.087158
25826,-0.090576
25827,-0.093994
25828,-0.092285
25829,-0.092285
25830,-0.092285
25831,-0.093994
25832,-0.088867
25833,-0.097412
25834,-0.097412
25835,-0.088867
25836,-0.088867
25837,-0.092285
25838,-0.095703
25839,-0.088867
25840,-0.087158
25841,-0.092285
25842,-0.092285
25843,-0.093994
25844,-0.092285
25845,-0.088867
25846,-0.092285
25847,-0.090576
25848,-0.092285
25849,-0.092285
25850,-0.095703
25851,-0.087158
25852,-0.099121
25853,-0.092285
25854,-0.087158
25855,-0.090576
25856,-0.093994
25857,-0.093994
25858,-0.093994
25859,-0.093994
25860,-0.090576
25861,-0.090576
25862,-0.093994
25863,-0.097412
25864,-0.090576
25865,-0.090576
25866,-0.093994
25867,-0.093994
25868,-0.092285
25869,-0.093994
25870,-0.087158
25871,-0.095703
25872,-0.093994
25873,-0.093994
25874,-0.088867
25875,-0.088867
25876,-0.092285
25877,-0.097412
25878,-0.092285
25879,-0.088867
25880,-0.088867
25881,-0.090576
25882,-0.097412
25883,-0.097412
25884,-0.090576
25885,-0.090576
25886,-0.088867
25887,-0.095703
25888,-0.093994
25889,-0.093994
25890,-0.088867
25891,-0.092285
25892,-0.093994
25893,-0.097412
25894,-0.085449
25895,-0.088867
25896,-0.092285
25897,-0.095703
25898,-0.093994
25899,-0.090576
25900,-0.088867
25901,-0.088867
25902,-0.097412
25903,-0.102539
25904,-0.090576
25905,-0.088867
25906,-0.092285
25907,-0.092285
25908,-0.093994
25909,-0.092285
25910,-0.087158
25911,-0.088867
25912,-0.095703
25913,-0.090576
25914,-0.088867
25915,-0.088867
25916,-0.093994
25917,-0.092285
25918,-0.093994
25919,-0.090576
25920,-0.088867
25921,-0.095703
25922,-0.097412
25923,-0.090576
25924,-0.092285
25925,-0.087158
25926,-0.092285
25927,-0.092285
25928,-0.090576
25929,-0.090576
25930,-0.088867
25931,-0.087158
25932,-0.093994
25933,-0.097412
25934,-0.088867
25935,-0.088867
25936,-0.092285
25937,-0.095703
25938,-0.088867
25939,-0.087158
25940,-0.087158
25941,-0.092285
25942,-0.090576
25943,-0.095703
25944,-0.088867
25945,-0.087158
25946,-0.087158
25947,-0.095703
25948,-0.102539
25949,-0.090576
25950,-0.085449
25951,-0.095703
25952,-0.092285
25953,-0.092285
25954,-0.088867
25955,-0.088867
25956,-0.090576
25957,-0.093994
25958,-0.093994
25959,-0.090576
25960,-0.088867
25961,-0.090576
25962,-0.090576
25963,-0.097412
25964,-0.088867
25965,-0.088867
25966,-0.090576
25967,-0.095703
25968,-0.095703
25969,-0.088867
25970,-0.090576
25971,-0.090576
25972,-0.093994
25973,-0.093994
25974,-0.088867
25975,-0.092285
25976,-0.090576
25977,-0.099121
25978,-0.092285
25979,-0.090576
25980,-0.092285
25981,-0.092285
25982,-0.092285
25983,-0.092285
25984,-0.088867
25985,-0.090576
25986,-0.093994
25987,-0.099121
25988,-0.097412
25989,-0.090576
25990,-0.092285
25991,-0.093994
25992,-0.097412
25993,-0.093994
25994,-0.093994
25995,-0.092285
25996,-0.095703
25997,-0.095703
25998,-0.10083
25999,-0.088867
26000,-0.088867
26001,-0.093994
26002,-0.097412
26003,-0.095703
26004,-0.090576
26005,-0.092285
26006,-0.090576
26007,-0.093994
26008,-0.097412
26009,-0.093994
26010,-0.092285
26011,-0.092285
26012,-0.093994
26013,-0.093994
26014,-0.092285
26015,-0.092285
26016,-0.095703
26017,-0.095703
26018,-0.090576
26019,-0.090576
26020,-0.092285
26021,-0.092285
26022,-0.095703
26023,-0.097412
26024,-0.093994
26025,-0.090576
26026,-0.093994
26027,-0.095703
26028,-0.092285
26029,-0.090576
26030,-0.088867
26031,-0.095703
26032,-0.093994
26033,-0.095703
26034,-0.092285
26035,-0.090576
26036,-0.093994
26037,-0.099121
26038,-0.097412
26039,-0.092285
26040,-0.088867
26041,-0.095703
26042,-0.095703
26043,-0.095703
26044,-0.092285
26045,-0.097412
26046,-0.093994
26047,-0.097412
26048,-0.099121
26049,-0.087158
26050,-0.088867
26051,-0.092285
26052,-0.097412
26053,-0.097412
26054,-0.090576
26055,-0.092285
26056,-0.092285
26057,-0.097412
26058,-0.092285
26059,-0.095703
26060,-0.088867
26061,-0.088867
26062,-0.097412
26063,-0.097412
26064,-0.092285
26065,-0.092285
26066,-0.097412
26067,-0.097412
26068,-0.095703
26069,-0.097412
26070,-0.092285
26071,-0.097412
26072,-0.099121
26073,-0.095703
26074,-0.090576
26075,-0.090576
26076,-0.097412
26077,-0.10083
26078,-0.097412
26079,-0.092285
26080,-0.092285
26081,-0.093994
26082,-0.10083
26083,-0.097412
26084,-0.093994
26085,-0.097412
26086,-0.097412
26087,-0.095703
26088,-0.10083
26089,-0.093994
26090,-0.087158
26091,-0.095703
26092,-0.099121
26093,-0.097412
26094,-0.097412
26095,-0.092285
26096,-0.095703
26097,-0.099121
26098,-0.10083
26099,-0.092285
26100,-0.093994
26101,-0.097412
26102,-0.097412
26103,-0.095703
26104,-0.095703
26105,-0.090576
26106,-0.093994
26107,-0.099121
26108,-0.095703
26109,-0.093994
26110,-0.093994
26111,-0.097412
26112,-0.10083
26113,-0.099121
26114,-0.092285
26115,-0.095703
26116,-0.095703
26117,-0.10083
26118,-0.095703
26119,-0.097412
26120,-0.093994
26121,-0.095703
26122,-0.10083
26123,-0.099121
26124,-0.093994
26125,-0.092285
26126,-0.097412
26127,-0.099121
26128,-0.099121
26129,-0.095703
26130,-0.093994
26131,-0.097412
26132,-0.10083
26133,-0.10083
26134,-0.095703
26135,-0.097412
26136,-0.095703
26137,-0.097412
26138,-0.095703
26139,-0.093994
26140,-0.095703
26141,-0.095703
26142,-0.10083
26143,-0.099121
26144,-0.095703
26145,-0.099121
26146,-0.099121
26147,-0.10083
26148,-0.097412
26149,-0.095703
26150,-0.095703
26151,-0.097412
26152,-0.102539
26153,-0.099121
26154,-0.092285
26155,-0.097412
26156,-0.099121
26157,-0.10083
26158,-0.10083
26159,-0.095703
26160,-0.095703
26161,-0.099121
26162,-0.10083
26163,-0.102539
26164,-0.092285
26165,-0.095703
26166,-0.105957
26167,-0.102539
26168,-0.099121
26169,-0.095703
26170,-0.095703
26171,-0.10083
26172,-0.107666
26173,-0.10083
26174,-0.097412
26175,-0.088867
26176,-0.10083
26177,-0.10083
26178,-0.104248
26179,-0.093994
26180,-0.099121
26181,-0.102539
26182,-0.102539
26183,-0.102539
26184,-0.095703
26185,-0.097412
26186,-0.104248
26187,-0.10083
26188,-0.104248
26189,-0.099121
26190,-0.097412
26191,-0.10083
26192,-0.102539
26193,-0.102539
26194,-0.099121
26195,-0.097412
26196,-0.104248
26197,-0.102539
26198,-0.102539
26199,-0.097412
26200,-0.095703
26201,-0.102539
26202,-0.107666
26203,-0.10083
26204,-0.102539
26205,-0.10083
26206,-0.102539
26207,-0.10083
26208,-0.102539
26209,-0.10083
26210,-0.095703
26211,-0.102539
26212,-0.107666
26213,-0.102539
26214,-0.099121
26215,-0.099121
26216,-0.102539
26217,-0.104248
26218,-0.105957
26219,-0.102539
26220,-0.099121
26221,-0.104248
26222,-0.102539
26223,-0.107666
26224,-0.10083
26225,-0.10083
26226,-0.102539
26227,-0.107666
26228,-0.104248
26229,-0.10083
26230,-0.097412
26231,-0.104248
26232,-0.105957
26233,-0.105957
26234,-0.102539
26235,-0.10083
26236,-0.102539
26237,-0.111084
26238,-0.107666
26239,-0.10083
26240,-0.10083
26241,-0.104248
26242,-0.107666
26243,-0.104248
26244,-0.10083
26245,-0.10083
26246,-0.10083
26247,-0.109375
26248,-0.109375
26249,-0.10083
26250,-0.102539
26251,-0.107666
26252,-0.109375
26253,-0.102539
26254,-0.102539
26255,-0.105957
26256,-0.105957
26257,-0.109375
26258,-0.104248
26259,-0.102539
26260,-0.10083
26261,-0.104248
26262,-0.109375
26263,-0.102539
26264,-0.104248
26265,-0.10083
26266,-0.105957
26267,-0.104248
26268,-0.102539
26269,-0.102539
26270,-0.104248
26271,-0.107666
26272,-0.10083
26273,-0.111084
26274,-0.104248
26275,-0.102539
26276,-0.107666
26277,-0.109375
26278,-0.105957
26279,-0.104248
26280,-0.104248
26281,-0.111084
26282,-0.107666
26283,-0.102539
26284,-0.102539
26285,-0.10083
26286,-0.10083
26287,-0.109375
26288,-0.105957
26289,-0.104248
26290,-0.102539
26291,-0.104248
26292,-0.112793
26293,-0.105957
26294,-0.10083
26295,-0.104248
26296,-0.104248
26297,-0.111084
26298,-0.104248
26299,-0.102539
26300,-0.099121
26301,-0.104248
26302,-0.111084
26303,-0.102539
26304,-0.102539
26305,-0.102539
26306,-0.107666
26307,-0.105957
26308,-0.104248
26309,-0.107666
26310,-0.104248
26311,-0.104248
26312,-0.107666
26313,-0.104248
26314,-0.105957
26315,-0.102539
26316,-0.104248
26317,-0.111084
26318,-0.111084
26319,-0.102539
26320,-0.10083
26321,-0.104248
26322,-0.109375
26323,-0.109375
26324,-0.107666
26325,-0.099121
26326,-0.104248
26327,-0.111084
26328,-0.104248
26329,-0.104248
26330,-0.111084
26331,-0.109375
26332,-0.107666
26333,-0.107666
26334,-0.105957
26335,-0.102539
26336,-0.107666
26337,-0.109375
26338,-0.104248
26339,-0.109375
26340,-0.109375
26341,-0.105957
26342,-0.109375
26343,-0.105957
26344,-0.109375
26345,-0.107666
26346,-0.107666
26347,-0.107666
26348,-0.105957
26349,-0.109375
26350,-0.105957
26351,-0.107666
26352,-0.111084
26353,-0.109375
26354,-0.102539
26355,-0.102539
26356,-0.111084
26357,-0.111084
26358,-0.111084
26359,-0.104248
26360,-0.102539
26361,-0.105957
26362,-0.111084
26363,-0.109375
26364,-0.107666
26365,-0.107666
26366,-0.104248
26367,-0.109375
26368,-0.109375
26369,-0.102539
26370,-0.104248
26371,-0.109375
26372,-0.109375
26373,-0.107666
26374,-0.107666
26375,-0.109375
26376,-0.105957
26377,-0.111084
26378,-0.111084
26379,-0.105957
26380,-0.104248
26381,-0.111084
26382,-0.111084
26383,-0.109375
26384,-0.107666
26385,-0.109375
26386,-0.111084
26387,-0.109375
26388,-0.112793
26389,-0.109375
26390,-0.109375
26391,-0.107666
26392,-0.112793
26393,-0.111084
26394,-0.105957
26395,-0.111084
26396,-0.111084
26397,-0.111084
26398,-0.111084
26399,-0.109375
26400,-0.109375
26401,-0.109375
26402,-0.111084
26403,-0.111084
26404,-0.107666
26405,-0.109375
26406,-0.107666
26407,-0.114502
26408,-0.111084
26409,-0.111084
