27364,-0.093994
27365,-0.095703
27366,-0.097412
27367,-0.095703
27368,-0.097412
27369,-0.097412
27370,-0.095703
27371,-0.095703
27372,-0.10083
27373,-0.097412
27374,-0.095703
27375,-0.093994
27376,-0.095703
27377,-0.095703
27378,-0.099121
27379,-0.097412
27380,-0.092285
27381,-0.095703
27382,-0.099121
27383,-0.099121
27384,-0.092285
27385,-0.090576
27386,-0.093994
27387,-0.097412
27388,-0.097412
27389,-0.095703
27390,-0.088867
27391,-0.092285
27392,-0.099121
27393,-0.102539
27394,-0.093994
27395,-0.088867
27396,-0.095703
27397,-0.095703
27398,-0.097412
27399,-0.095703
27400,-0.097412
27401,-0.092285
27402,-0.093994
27403,-0.090576
27404,-0.093994
27405,-0.095703
27406,-0.095703
27407,-0.095703
27408,-0.090576
27409,-0.097412
27410,-0.093994
27411,-0.092285
27412,-0.097412
27413,-0.10083
27414,-0.095703
27415,-0.087158
27416,-0.097412
27417,-0.095703
27418,-0.090576
27419,-0.099121
27420,-0.090576
27421,-0.092285
27422,-0.099121
27423,-0.099121
27424,-0.093994
27425,-0.087158
27426,-0.092285
27427,-0.102539
27428,-0.095703
27429,-0.097412
27430,-0.092285
27431,-0.088867
27432,-0.093994
27433,-0.090576
27434,-0.095703
27435,-0.088867
27436,-0.088867
27437,-0.093994
27438,-0.092285
27439,-0.097412
27440,-0.092285
27441,-0.097412
27442,-0.092285
27443,-0.099121
27444,-0.097412
27445,-0.090576
27446,-0.093994
27447,-0.093994
27448,-0.097412
27449,-0.092285
27450,-0.093994
27451,-0.090576
27452,-0.097412
27453,-0.092285
27454,-0.093994
27455,-0.092285
27456,-0.097412
27457,-0.097412
27458,-0.092285
27459,-0.088867
27460,-0.093994
27461,-0.095703
27462,-0.095703
27463,-0.092285
27464,-0.093994
27465,-0.092285
27466,-0.092285
27467,-0.097412
27468,-0.090576
27469,-0.093994
27470,-0.088867
27471,-0.092285
27472,-0.097412
27473,-0.090576
27474,-0.093994
27475,-0.088867
27476,-0.092285
27477,-0.095703
27478,-0.088867
27479,-0.093994
27480,-0.088867
27481,-0.093994
27482,-0.095703
27483,-0.095703
27484,-0.093994
27485,-0.092285
27486,-0.097412
27487,-0.097412
27488,-0.097412
27489,-0.090576
27490,-0.088867
27491,-0.092285
27492,-0.095703
27493,-0.093994
27494,-0.092285
27495,-0.090576
27496,-0.092285
27497,-0.092285
27498,-0.099121
27499,-0.097412
27500,-0.088867
27501,-0.095703
27502,-0.095703
27503,-0.092285
27504,-0.095703
27505,-0.090576
27506,-0.093994
27507,-0.095703
27508,-0.095703
27509,-0.092285
27510,-0.090576
27511,-0.092285
27512,-0.092285
27513,-0.097412
27514,-0.097412
27515,-0.090576
27516,-0.093994
27517,-0.088867
27518,-0.097412
27519,-0.093994
27520,-0.088867
27521,-0.093994
27522,-0.095703
27523,-0.095703
27524,-0.092285
27525,-0.085449
27526,-0.090576
27527,-0.090576
27528,-0.102539
27529,-0.092285
27530,-0.087158
27531,-0.087158
27532,-0.097412
27533,-0.095703
27534,-0.087158
27535,-0.087158
27536,-0.095703
27537,-0.095703
27538,-0.090576
27539,-0.092285
27540,-0.092285
27541,-0.090576
27542,-0.10083
27543,-0.092285
27544,-0.090576
27545,-0.092285
27546,-0.090576
27547,-0.093994
27548,-0.093994
27549,-0.095703
27550,-0.092285
27551,-0.088867
27552,-0.087158
27553,-0.093994
27554,-0.092285
27555,-0.088867
27556,-0.093994
27557,-0.088867
27558,-0.097412
27559,-0.092285
27560,-0.088867
27561,-0.093994
27562,-0.090576
27563,-0.090576
27564,-0.090576
27565,-0.087158
27566,-0.08374
27567,-0.093994
27568,-0.090576
27569,-0.093994
27570,-0.087158
27571,-0.092285
27572,-0.090576
27573,-0.093994
27574,-0.092285
27575,-0.088867
27576,-0.090576
27577,-0.088867
27578,-0.095703
27579,-0.090576
27580,-0.087158
27581,-0.093994
27582,-0.095703
27583,-0.093994
27584,-0.092285
27585,-0.088867
27586,-0.090576
27587,-0.090576
27588,-0.092285
27589,-0.088867
27590,-0.088867
27591,-0.092285
27592,-0.088867
27593,-0.092285
27594,-0.093994
27595,-0.08374
27596,-0.093994
27597,-0.097412
27598,-0.093994
27599,-0.093994
27600,-0.085449
27601,-0.093994
27602,-0.092285
27603,-0.092285
27604,-0.093994
27605,-0.092285
27606,-0.092285
27607,-0.088867
27608,-0.095703
27609,-0.092285
27610,-0.085449
27611,-0.092285
27612,-0.088867
27613,-0.095703
27614,-0.090576
27615,-0.088867
27616,-0.092285
27617,-0.090576
27618,-0.099121
27619,-0.090576
27620,-0.090576
27621,-0.093994
27622,-0.095703
27623,-0.092285
27624,-0.093994
27625,-0.088867
27626,-0.090576
27627,-0.090576
27628,-0.093994
27629,-0.092285
27630,-0.088867
27631,-0.093994
27632,-0.090576
27633,-0.093994
27634,-0.093994
27635,-0.087158
27636,-0.090576
27637,-0.092285
27638,-0.090576
27639,-0.090576
27640,-0.085449
27641,-0.087158
27642,-0.095703
27643,-0.092285
27644,-0.088867
27645,-0.087158
27646,-0.093994
27647,-0.088867
27648,-0.093994
27649,-0.092285
27650,-0.087158
27651,-0.093994
27652,-0.090576
27653,-0.090576
27654,-0.090576
27655,-0.085449
27656,-0.092285
27657,-0.092285
27658,-0.090576
27659,-0.092285
27660,-0.08374
27661,-0.090576
27662,-0.095703
27663,-0.093994
27664,-0.092285
27665,-0.090576
27666,-0.093994
27667,-0.090576
27668,-0.090576
27669,-0.092285
27670,-0.085449
27671,-0.090576
27672,-0.097412
27673,-0.090576
27674,-0.090576
27675,-0.090576
27676,-0.092285
27677,-0.090576
27678,-0.093994
27679,-0.090576
27680,-0.090576
27681,-0.088867
27682,-0.090576
27683,-0.093994
27684,-0.088867
27685,-0.087158
27686,-0.090576
27687,-0.088867
27688,-0.092285
27689,-0.092285
27690,-0.08374
27691,-0.090576
27692,-0.090576
27693,-0.090576
27694,-0.090576
27695,-0.088867
27696,-0.090576
27697,-0.087158
27698,-0.093994
27699,-0.090576
27700,-0.093994
27701,-0.093994
27702,-0.090576
27703,-0.093994
27704,-0.093994
27705,-0.08374
27706,-0.088867
27707,-0.088867
27708,-0.093994
27709,-0.090576
27710,-0.088867
27711,-0.095703
27712,-0.090576
27713,-0.093994
27714,-0.095703
27715,-0.085449
27716,-0.090576
27717,-0.092285
27718,-0.092285
27719,-0.090576
27720,-0.090576
27721,-0.092285
27722,-0.088867
27723,-0.095703
27724,-0.088867
27725,-0.087158
27726,-0.087158
27727,-0.093994
27728,-0.093994
27729,-0.090576
27730,-0.087158
27731,-0.093994
27732,-0.090576
27733,-0.092285
27734,-0.090576
27735,-0.08374
27736,-0.090576
27737,-0.090576
27738,-0.093994
27739,-0.090576
27740,-0.088867
27741,-0.092285
27742,-0.087158
27743,-0.093994
27744,-0.095703
27745,-0.08374
27746,-0.093994
27747,-0.093994
27748,-0.090576
27749,-0.093994
27750,-0.087158
27751,-0.093994
27752,-0.092285
27753,-0.093994
27754,-0.093994
27755,-0.085449
27756,-0.090576
27757,-0.092285
27758,-0.092285
27759,-0.090576
27760,-0.090576
27761,-0.093994
27762,-0.085449
27763,-0.092285
27764,-0.093994
27765,-0.085449
27766,-0.088867
27767,-0.095703
27768,-0.093994
27769,-0.090576
27770,-0.087158
27771,-0.090576
27772,-0.097412
27773,-0.092285
27774,-0.088867
27775,-0.088867
27776,-0.097412
27777,-0.092285
27778,-0.092285
27779,-0.092285
27780,-0.087158
27781,-0.092285
27782,-0.088867
27783,-0.092285
27784,-0.093994
27785,-0.087158
27786,-0.090576
27787,-0.093994
27788,-0.090576
27789,-0.092285
27790,-0.085449
27791,-0.087158
27792,-0.097412
27793,-0.092285
27794,-0.092285
27795,-0.087158
27796,-0.090576
27797,-0.092285
27798,-0.095703
27799,-0.093994
27800,-0.087158
27801,-0.095703
27802,-0.097412
27803,-0.090576
27804,-0.090576
27805,-0.095703
27806,-0.087158
27807,-0.093994
27808,-0.097412
27809,-0.093994
27810,-0.08374
27811,-0.092285
27812,-0.090576
27813,-0.093994
27814,-0.093994
27815,-0.087158
27816,-0.090576
27817,-0.090576
27818,-0.093994
27819,-0.090576
27820,-0.092285
27821,-0.093994
27822,-0.088867
27823,-0.095703
27824,-0.090576
27825,-0.087158
27826,-0.093994
27827,-0.090576
27828,-0.092285
27829,-0.092285
27830,-0.088867
27831,-0.097412
27832,-0.088867
27833,-0.090576
27834,-0.092285
27835,-0.085449
27836,-0.088867
27837,-0.090576
27838,-0.093994
27839,-0.090576
27840,-0.088867
27841,-0.093994
27842,-0.088867
27843,-0.093994
27844,-0.090576
27845,-0.087158
27846,-0.092285
27847,-0.087158
27848,-0.097412
27849,-0.090576
27850,-0.087158
27851,-0.088867
27852,-0.095703
27853,-0.093994
27854,-0.090576
27855,-0.087158
27856,-0.092285
27857,-0.090576
27858,-0.093994
27859,-0.093994
27860,-0.088867
27861,-0.090576
27862,-0.097412
27863,-0.093994
27864,-0.092285
27865,-0.087158
27866,-0.090576
27867,-0.092285
27868,-0.090576
27869,-0.095703
27870,-0.087158
27871,-0.092285
27872,-0.090576
27873,-0.095703
27874,-0.093994
27875,-0.087158
27876,-0.090576
27877,-0.097412
27878,-0.092285
27879,-0.092285
27880,-0.087158
27881,-0.092285
27882,-0.090576
27883,-0.095703
27884,-0.090576
27885,-0.085449
27886,-0.088867
27887,-0.093994
27888,-0.092285
27889,-0.093994
27890,-0.087158
27891,-0.093994
27892,-0.092285
27893,-0.093994
27894,-0.092285
27895,-0.090576
27896,-0.090576
27897,-0.090576
27898,-0.092285
27899,-0.090576
27900,-0.085449
27901,-0.092285
27902,-0.095703
27903,-0.092285
27904,-0.092285
27905,-0.088867
27906,-0.093994
27907,-0.092285
27908,-0.088867
27909,-0.092285
27910,-0.08374
27911,-0.095703
27912,-0.093994
27913,-0.090576
27914,-0.090576
27915,-0.087158
27916,-0.092285
27917,-0.088867
27918,-0.090576
27919,-0.092285
27920,-0.08374
27921,-0.092285
27922,-0.095703
27923,-0.090576
27924,-0.090576
27925,-0.088867
27926,-0.088867
27927,-0.093994
27928,-0.093994
27929,-0.092285
27930,-0.08374
27931,-0.090576
27932,-0.088867
27933,-0.093994
27934,-0.090576
27935,-0.088867
27936,-0.092285
27937,-0.088867
27938,-0.095703
27939,-0.088867
27940,-0.092285
27941,-0.090576
27942,-0.088867
27943,-0.092285
27944,-0.088867
27945,-0.092285
27946,-0.090576
27947,-0.088867
27948,-0.092285
27949,-0.090576
27950,-0.087158
27951,-0.087158
27952,-0.097412
27953,-0.093994
27954,-0.092285
27955,-0.092285
27956,-0.090576
27957,-0.093994
27958,-0.093994
27959,-0.093994
27960,-0.085449
27961,-0.093994
27962,-0.090576
27963,-0.092285
27964,-0.092285
27965,-0.087158
27966,-0.095703
27967,-0.087158
27968,-0.093994
27969,-0.093994
27970,-0.085449
27971,-0.095703
27972,-0.092285
27973,-0.090576
27974,-0.090576
27975,-0.085449
27976,-0.092285
27977,-0.090576
27978,-0.095703
27979,-0.090576
27980,-0.087158
27981,-0.087158
27982,-0.092285
27983,-0.093994
27984,-0.088867
27985,-0.093994
27986,-0.090576
27987,-0.092285
27988,-0.095703
27989,-0.092285
27990,-0.090576
27991,-0.090576
27992,-0.095703
27993,-0.092285
27994,-0.093994
27995,-0.085449
27996,-0.090576
27997,-0.092285
27998,-0.092285
27999,-0.092285
28000,-0.088867
28001,-0.093994
28002,-0.090576
28003,-0.092285
28004,-0.090576
28005,-0.085449
28006,-0.085449
28007,-0.093994
28008,-0.090576
28009,-0.095703
28010,-0.088867
28011,-0.088867
28012,-0.095703
28013,-0.090576
28014,-0.090576
28015,-0.090576
28016,-0.088867
28017,-0.092285
28018,-0.095703
28019,-0.092285
28020,-0.08374
28021,-0.088867
28022,-0.088867
28023,-0.092285
28024,-0.090576
28025,-0.087158
28026,-0.095703
28027,-0.090576
28028,-0.092285
28029,-0.092285
28030,-0.087158
28031,-0.088867
28032,-0.092285
28033,-0.093994
28034,-0.088867
28035,-0.090576
28036,-0.090576
28037,-0.088867
28038,-0.093994
28039,-0.092285
28040,-0.085449
28041,-0.092285
28042,-0.092285
28043,-0.090576
28044,-0.090576
28045,-0.087158
28046,-0.088867
28047,-0.092285
28048,-0.095703
28049,-0.088867
28050,-0.085449
28051,-0.088867
28052,-0.088867
28053,-0.095703
28054,-0.092285
28055,-0.085449
28056,-0.093994
28057,-0.093994
28058,-0.092285
28059,-0.092285
28060,-0.087158
28061,-0.090576
28062,-0.095703
28063,-0.092285
28064,-0.090576
28065,-0.087158
28066,-0.088867
28067,-0.095703
28068,-0.092285
28069,-0.093994
28070,-0.087158
28071,-0.092285
28072,-0.090576
28073,-0.090576
28074,-0.090576
28075,-0.085449
28076,-0.093994
28077,-0.090576
28078,-0.092285
28079,-0.092285
28080,-0.087158
28081,-0.088867
28082,-0.095703
28083,-0.093994
28084,-0.090576
28085,-0.090576
28086,-0.090576
28087,-0.095703
28088,-0.093994
28089,-0.092285
28090,-0.087158
28091,-0.092285
28092,-0.093994
28093,-0.092285
28094,-0.092285
28095,-0.088867
28096,-0.088867
28097,-0.093994
28098,-0.097412
28099,-0.092285
28100,-0.085449
28101,-0.088867
28102,-0.095703
28103,-0.092285
28104,-0.088867
28105,-0.090576
28106,-0.092285
28107,-0.088867
28108,-0.090576
28109,-0.088867
28110,-0.088867
28111,-0.088867
28112,-0.090576
28113,-0.093994
28114,-0.088867
28115,-0.08374
28116,-0.092285
28117,-0.093994
28118,-0.092285
28119,-0.090576
28120,-0.085449
28121,-0.090576
28122,-0.095703
28123,-0.095703
28124,-0.088867
28125,-0.090576
28126,-0.088867
28127,-0.093994
28128,-0.090576
28129,-0.090576
28130,-0.088867
28131,-0.088867
28132,-0.095703
28133,-0.097412
28134,-0.090576
28135,-0.085449
28136,-0.090576
28137,-0.092285
28138,-0.093994
28139,-0.092285
28140,-0.087158
28141,-0.092285
28142,-0.088867
28143,-0.093994
28144,-0.090576
28145,-0.085449
28146,-0.090576
28147,-0.095703
28148,-0.092285
28149,-0.092285
28150,-0.085449
28151,-0.090576
28152,-0.092285
28153,-0.093994
28154,-0.090576
28155,-0.085449
28156,-0.093994
28157,-0.087158
28158,-0.093994
28159,-0.092285
28160,-0.088867
28161,-0.087158
28162,-0.092285
28163,-0.093994
28164,-0.092285
28165,-0.087158
28166,-0.093994
28167,-0.092285
28168,-0.092285
28169,-0.092285
28170,-0.092285
28171,-0.087158
28172,-0.095703
28173,-0.093994
28174,-0.092285
28175,-0.088867
28176,-0.093994
28177,-0.087158
28178,-0.093994
28179,-0.090576
28180,-0.085449
28181,-0.087158
28182,-0.097412
28183,-0.092285
28184,-0.095703
28185,-0.087158
28186,-0.092285
28187,-0.090576
28188,-0.093994
28189,-0.093994
28190,-0.087158
28191,-0.090576
28192,-0.092285
28193,-0.092285
28194,-0.092285
28195,-0.088867
28196,-0.088867
28197,-0.099121
28198,-0.093994
28199,-0.090576
28200,-0.090576
28201,-0.090576
28202,-0.092285
28203,-0.092285
28204,-0.092285
28205,-0.090576
28206,-0.087158
28207,-0.087158
28208,-0.092285
28209,-0.090576
28210,-0.088867
28211,-0.090576
28212,-0.093994
28213,-0.090576
28214,-0.090576
28215,-0.088867
28216,-0.092285
28217,-0.092285
28218,-0.095703
28219,-0.095703
28220,-0.087158
28221,-0.093994
28222,-0.093994
28223,-0.093994
28224,-0.090576
28225,-0.090576
28226,-0.092285
28227,-0.097412
28228,-0.095703
28229,-0.093994
28230,-0.087158
28231,-0.093994
28232,-0.093994
28233,-0.097412
28234,-0.093994
28235,-0.090576
28236,-0.092285
28237,-0.093994
28238,-0.090576
28239,-0.093994
28240,-0.095703
28241,-0.093994
28242,-0.093994
28243,-0.092285
28244,-0.092285
28245,-0.088867
28246,-0.090576
28247,-0.095703
28248,-0.097412
28249,-0.093994
28250,-0.088867
28251,-0.093994
28252,-0.097412
28253,-0.092285
28254,-0.093994
28255,-0.093994
28256,-0.092285
28257,-0.099121
28258,-0.095703
28259,-0.090576
28260,-0.095703
28261,-0.093994
28262,-0.090576
28263,-0.097412
28264,-0.092285
28265,-0.092285
28266,-0.093994
28267,-0.093994
28268,-0.092285
28269,-0.093994
28270,-0.090576
28271,-0.097412
28272,-0.097412
28273,-0.092285
28274,-0.093994
28275,-0.088867
28276,-0.097412
28277,-0.093994
28278,-0.099121
28279,-0.093994
28280,-0.087158
28281,-0.097412
28282,-0.092285
28283,-0.093994
28284,-0.093994
28285,-0.093994
28286,-0.088867
28287,-0.090576
28288,-0.097412
28289,-0.095703
28290,-0.088867
28291,-0.097412
28292,-0.093994
28293,-0.099121
28294,-0.093994
28295,-0.095703
28296,-0.095703
28297,-0.095703
28298,-0.090576
28299,-0.093994
28300,-0.095703
28301,-0.092285
28302,-0.090576
28303,-0.099121
28304,-0.097412
28305,-0.088867
28306,-0.090576
28307,-0.097412
28308,-0.093994
28309,-0.092285
28310,-0.092285
28311,-0.093994
28312,-0.093994
28313,-0.095703
28314,-0.093994
28315,-0.088867
28316,-0.093994
28317,-0.10083
28318,-0.095703
28319,-0.093994
28320,-0.092285
28321,-0.097412
28322,-0.095703
28323,-0.097412
28324,-0.097412
28325,-0.092285
28326,-0.097412
28327,-0.093994
28328,-0.097412
28329,-0.093994
28330,-0.090576
28331,-0.093994
28332,-0.090576
28333,-0.097412
28334,-0.090576
28335,-0.090576
28336,-0.095703
28337,-0.093994
28338,-0.097412
28339,-0.095703
28340,-0.088867
28341,-0.099121
28342,-0.093994
28343,-0.090576
28344,-0.095703
28345,-0.090576
28346,-0.092285
28347,-0.097412
28348,-0.092285
28349,-0.093994
28350,-0.095703
28351,-0.092285
28352,-0.095703
28353,-0.093994
28354,-0.095703
28355,-0.087158
28356,-0.092285
28357,-0.097412
28358,-0.099121
28359,-0.090576
28360,-0.090576
28361,-0.092285
28362,-0.092285
28363,-0.097412
28364,-0.092285
28365,-0.087158
28366,-0.093994
28367,-0.097412
28368,-0.093994
28369,-0.092285
28370,-0.090576
28371,-0.093994
28372,-0.097412
28373,-0.092285
28374,-0.092285
28375,-0.097412
28376,-0.093994
28377,-0.090576
28378,-0.095703
28379,-0.092285
28380,-0.092285
28381,-0.095703
28382,-0.092285
28383,-0.095703
28384,-0.090576
28385,-0.097412
28386,-0.092285
28387,-0.097412
28388,-0.095703
28389,-0.092285
28390,-0.093994
28391,-0.092285
28392,-0.092285
28393,-0.093994
28394,-0.093994
28395,-0.087158
28396,-0.090576
28397,-0.102539
28398,-0.097412
28399,-0.092285
28400,-0.097412
28401,-0.093994
28402,-0.090576
28403,-0.093994
28404,-0.092285
28405,-0.087158
28406,-0.095703
28407,-0.099121
28408,-0.097412
28409,-0.093994
28410,-0.092285
28411,-0.093994
28412,-0.10083
28413,-0.099121
28414,-0.093994
28415,-0.097412
28416,-0.097412
28417,-0.092285
28418,-0.099121
28419,-0.092285
28420,-0.088867
28421,-0.095703
28422,-0.10083
28423,-0.095703
28424,-0.097412
28425,-0.088867
28426,-0.093994
28427,-0.093994
28428,-0.097412
28429,-0.093994
28430,-0.088867
28431,-0.093994
28432,-0.097412
28433,-0.097412
28434,-0.092285
28435,-0.093994
28436,-0.095703
28437,-0.099121
28438,-0.090576
28439,-0.092285
28440,-0.087158
28441,-0.093994
28442,-0.099121
28443,-0.095703
28444,-0.093994
28445,-0.092285
28446,-0.093994
28447,-0.095703
28448,-0.095703
28449,-0.095703
28450,-0.092285
28451,-0.093994
28452,-0.093994
28453,-0.095703
28454,-0.095703
28455,-0.092285
28456,-0.097412
28457,-0.095703
28458,-0.093994
28459,-0.099121
28460,-0.090576
28461,-0.099121
28462,-0.093994
28463,-0.097412
28464,-0.093994
28465,-0.092285
28466,-0.095703
28467,-0.099121
28468,-0.093994
28469,-0.095703
28470,-0.092285
28471,-0.090576
28472,-0.102539
28473,-0.099121
28474,-0.090576
28475,-0.099121
28476,-0.093994
28477,-0.092285
28478,-0.104248
28479,-0.093994
28480,-0.087158
28481,-0.095703
28482,-0.099121
28483,-0.092285
28484,-0.088867
28485,-0.099121
28486,-0.095703
28487,-0.093994
28488,-0.097412
28489,-0.097412
28490,-0.092285
28491,-0.093994
28492,-0.10083
28493,-0.095703
28494,-0.093994
28495,-0.092285
28496,-0.093994
28497,-0.10083
28498,-0.099121
28499,-0.095703
28500,-0.087158
28501,-0.093994
28502,-0.10083
28503,-0.102539
28504,-0.090576
28505,-0.095703
28506,-0.099121
28507,-0.092285
28508,-0.099121
28509,-0.097412
28510,-0.092285
28511,-0.099121
28512,-0.099121
28513,-0.102539
28514,-0.095703
28515,-0.090576
28516,-0.097412
28517,-0.099121
28518,-0.099121
28519,-0.097412
28520,-0.088867
28521,-0.093994
28522,-0.10083
28523,-0.105957
28524,-0.090576
28525,-0.087158
28526,-0.097412
28527,-0.10083
28528,-0.10083
28529,-0.097412
28530,-0.092285
28531,-0.095703
28532,-0.099121
28533,-0.097412
28534,-0.099121
28535,-0.092285
28536,-0.095703
28537,-0.099121
28538,-0.102539
28539,-0.093994
28540,-0.092285
28541,-0.097412
28542,-0.095703
28543,-0.099121
28544,-0.099121
28545,-0.095703
28546,-0.097412
28547,-0.099121
28548,-0.10083
28549,-0.104248
28550,-0.095703
28551,-0.095703
28552,-0.10083
28553,-0.10083
28554,-0.093994
28555,-0.097412
28556,-0.099121
28557,-0.099121
28558,-0.10083
28559,-0.099121
28560,-0.093994
28561,-0.097412
28562,-0.099121
28563,-0.10083
28564,-0.099121
28565,-0.093994
28566,-0.095703
28567,-0.104248
28568,-0.104248
28569,-0.092285
28570,-0.095703
28571,-0.102539
28572,-0.102539
28573,-0.102539
28574,-0.095703
28575,-0.099121
28576,-0.10083
28577,-0.099121
28578,-0.10083
28579,-0.105957
28580,-0.097412
28581,-0.093994
28582,-0.104248
28583,-0.099121
28584,-0.10083
28585,-0.099121
28586,-0.097412
28587,-0.10083
28588,-0.107666
28589,-0.097412
28590,-0.093994
28591,-0.097412
28592,-0.102539
28593,-0.105957
28594,-0.097412
28595,-0.095703
28596,-0.102539
28597,-0.102539
28598,-0.104248
28599,-0.102539
28600,-0.099121
28601,-0.10083
28602,-0.102539
28603,-0.104248
28604,-0.104248
28605,-0.093994
28606,-0.102539
28607,-0.104248
28608,-0.10083
28609,-0.102539
28610,-0.095703
28611,-0.102539
28612,-0.104248
28613,-0.104248
28614,-0.099121
28615,-0.102539
28616,-0.099121
28617,-0.102539
28618,-0.105957
28619,-0.102539
28620,-0.099121
28621,-0.102539
28622,-0.105957
28623,-0.102539
28624,-0.099121
28625,-0.099121
28626,-0.10083
28627,-0.102539
28628,-0.102539
28629,-0.104248
28630,-0.10083
28631,-0.099121
28632,-0.102539
28633,-0.107666
28634,-0.099121
28635,-0.099121
28636,-0.105957
28637,-0.102539
28638,-0.104248
28639,-0.102539
28640,-0.104248
28641,-0.097412
28642,-0.104248
28643,-0.107666
28644,-0.099121
28645,-0.10083
28646,-0.109375
28647,-0.102539
28648,-0.105957
28649,-0.099121
28650,-0.10083
28651,-0.099121
28652,-0.104248
28653,-0.10083
28654,-0.099121
28655,-0.104248
28656,-0.10083
28657,-0.10083
28658,-0.109375
28659,-0.102539
28660,-0.102539
28661,-0.102539
28662,-0.107666
28663,-0.105957
28664,-0.10083
28665,-0.10083
28666,-0.099121
28667,-0.105957
28668,-0.104248
28669,-0.102539
28670,-0.097412
28671,-0.097412
28672,-0.105957
28673,-0.104248
28674,-0.099121
28675,-0.10083
28676,-0.097412
28677,-0.102539
28678,-0.104248
28679,-0.10083
28680,-0.095703
28681,-0.10083
28682,-0.10083
28683,-0.102539
28684,-0.099121
28685,-0.102539
28686,-0.102539
28687,-0.104248
28688,-0.107666
28689,-0.10083
28690,-0.099121
28691,-0.097412
28692,-0.105957
28693,-0.107666
28694,-0.097412
28695,-0.099121
28696,-0.102539
28697,-0.102539
28698,-0.105957
28699,-0.10083
28700,-0.104248
28701,-0.102539
28702,-0.104248
28703,-0.105957
28704,-0.102539
28705,-0.10083
28706,-0.097412
28707,-0.104248
28708,-0.102539
28709,-0.10083
28710,-0.10083
28711,-0.105957
28712,-0.102539
28713,-0.102539
28714,-0.102539
28715,-0.099121
28716,-0.099121
28717,-0.105957
28718,-0.10083
28719,-0.10083
28720,-0.102539
28721,-0.099121
28722,-0.10083
28723,-0.111084
28724,-0.10083
28725,-0.095703
28726,-0.102539
28727,-0.102539
28728,-0.104248
28729,-0.099121
28730,-0.10083
28731,-0.10083
28732,-0.10083
28733,-0.104248
28734,-0.099121
28735,-0.099121
28736,-0.10083
28737,-0.10083
28738,-0.107666
28739,-0.10083
28740,-0.097412
28741,-0.099121
28742,-0.104248
28743,-0.104248
28744,-0.099121
28745,-0.102539
28746,-0.104248
28747,-0.102539
28748,-0.102539
28749,-0.10083
28750,-0.097412
28751,-0.099121
28752,-0.105957
28753,-0.102539
28754,-0.099121
28755,-0.099121
28756,-0.097412
28757,-0.105957
28758,-0.105957
28759,-0.102539
28760,-0.099121
28761,-0.097412
28762,-0.102539
28763,-0.105957
28764,-0.105957
28765,-0.095703
28766,-0.102539
28767,-0.102539
28768,-0.104248
28769,-0.10083
28770,-0.095703
28771,-0.10083
28772,-0.102539
28773,-0.105957
28774,-0.10083
28775,-0.10083
28776,-0.097412
28777,-0.099121
28778,-0.105957
28779,-0.095703
28780,-0.10083
28781,-0.10083
28782,-0.10083
28783,-0.107666
28784,-0.097412
28785,-0.099121
28786,-0.10083
28787,-0.102539
28788,-0.104248
28789,-0.10083
28790,-0.102539
28791,-0.099121
28792,-0.10083
28793,-0.104248
28794,-0.10083
28795,-0.10083
28796,-0.099121
28797,-0.104248
28798,-0.105957
28799,-0.097412
28800,-0.093994
28801,-0.102539
28802,-0.10083
28803,-0.102539
28804,-0.104248
28805,-0.10083
28806,-0.097412
28807,-0.104248
28808,-0.105957
28809,-0.097412
28810,-0.10083
28811,-0.097412
28812,-0.102539
28813,-0.104248
28814,-0.10083
28815,-0.099121
28816,-0.095703
28817,-0.102539
28818,-0.104248
28819,-0.099121
28820,-0.095703
28821,-0.10083
28822,-0.102539
28823,-0.104248
28824,-0.097412
28825,-0.097412
28826,-0.102539
28827,-0.104248
28828,-0.105957
28829,-0.099121
28830,-0.102539
28831,-0.102539
28832,-0.105957
28833,-0.105957
28834,-0.10083
28835,-0.102539
28836,-0.099121
28837,-0.107666
28838,-0.105957
28839,-0.099121
28840,-0.104248
28841,-0.10083
28842,-0.102539
28843,-0.099121
28844,-0.10083
28845,-0.097412
28846,-0.097412
28847,-0.104248
28848,-0.105957
28849,-0.10083
28850,-0.10083
28851,-0.097412
28852,-0.10083
28853,-0.102539
28854,-0.099121
28855,-0.10083
28856,-0.105957
28857,-0.099121
28858,-0.107666
28859,-0.099121
28860,-0.10083
28861,-0.102539
28862,-0.102539
28863,-0.107666
28864,-0.104248
28865,-0.095703
28866,-0.104248
28867,-0.105957
28868,-0.107666
28869,-0.102539
28870,-0.102539
28871,-0.097412
28872,-0.102539
28873,-0.111084
28874,-0.10083
28875,-0.097412
28876,-0.10083
28877,-0.099121
28878,-0.107666
28879,-0.10083
28880,-0.102539
28881,-0.097412
28882,-0.104248
28883,-0.105957
28884,-0.105957
28885,-0.099121
28886,-0.10083
28887,-0.104248
28888,-0.104248
28889,-0.099121
28890,-0.102539
28891,-0.097412
28892,-0.105957
28893,-0.107666
28894,-0.10083
28895,-0.10083
28896,-0.10083
28897,-0.104248
28898,-0.109375
28899,-0.104248
28900,-0.099121
28901,-0.099121
28902,-0.107666
28903,-0.111084
28904,-0.10083
28905,-0.10083
28906,-0.102539
28907,-0.102539
28908,-0.107666
28909,-0.104248
28910,-0.10083
28911,-0.104248
28912,-0.099121
28913,-0.105957
28914,-0.105957
28915,-0.099121
28916,-0.10083
28917,-0.105957
28918,-0.111084
