91669,-0.075195
91670,-0.076904
91671,-0.075195
91672,-0.075195
91673,-0.073486
91674,-0.071777
91675,-0.073486
91676,-0.075195
91677,-0.073486
91678,-0.073486
91679,-0.071777
91680,-0.075195
91681,-0.078613
91682,-0.073486
91683,-0.06665
91684,-0.071777
91685,-0.075195
91686,-0.073486
91687,-0.070068
91688,-0.071777
91689,-0.070068
91690,-0.071777
91691,-0.075195
91692,-0.071777
91693,-0.06665
91694,-0.075195
91695,-0.075195
91696,-0.070068
91697,-0.071777
91698,-0.06665
91699,-0.073486
91700,-0.070068
91701,-0.076904
91702,-0.070068
91703,-0.06665
91704,-0.075195
91705,-0.075195
91706,-0.070068
91707,-0.070068
91708,-0.071777
91709,-0.071777
91710,-0.070068
91711,-0.073486
91712,-0.064941
91713,-0.068359
91714,-0.071777
91715,-0.076904
91716,-0.075195
91717,-0.064941
91718,-0.064941
91719,-0.073486
91720,-0.071777
91721,-0.075195
91722,-0.071777
91723,-0.068359
91724,-0.068359
91725,-0.070068
91726,-0.075195
91727,-0.063232
91728,-0.068359
91729,-0.073486
91730,-0.071777
91731,-0.070068
91732,-0.073486
91733,-0.06665
91734,-0.071777
91735,-0.076904
91736,-0.075195
91737,-0.06665
91738,-0.063232
91739,-0.073486
91740,-0.071777
91741,-0.073486
91742,-0.070068
91743,-0.068359
91744,-0.073486
91745,-0.071777
91746,-0.073486
91747,-0.071777
91748,-0.06665
91749,-0.071777
91750,-0.071777
91751,-0.075195
91752,-0.070068
91753,-0.063232
91754,-0.073486
91755,-0.073486
91756,-0.075195
91757,-0.064941
91758,-0.068359
91759,-0.071777
91760,-0.071777
91761,-0.075195
91762,-0.070068
91763,-0.070068
91764,-0.073486
91765,-0.070068
91766,-0.076904
91767,-0.070068
91768,-0.064941
91769,-0.070068
91770,-0.071777
91771,-0.075195
91772,-0.06665
91773,-0.06665
91774,-0.073486
91775,-0.071777
91776,-0.073486
91777,-0.071777
91778,-0.070068
91779,-0.075195
91780,-0.073486
91781,-0.070068
91782,-0.070068
91783,-0.06665
91784,-0.070068
91785,-0.071777
91786,-0.075195
91787,-0.064941
91788,-0.068359
91789,-0.073486
91790,-0.075195
91791,-0.073486
91792,-0.068359
91793,-0.068359
91794,-0.073486
91795,-0.073486
91796,-0.073486
91797,-0.070068
91798,-0.068359
91799,-0.070068
91800,-0.071777
91801,-0.076904
91802,-0.06665
91803,-0.070068
91804,-0.076904
91805,-0.070068
91806,-0.076904
91807,-0.070068
91808,-0.06665
91809,-0.071777
91810,-0.073486
91811,-0.071777
91812,-0.070068
91813,-0.071777
91814,-0.071777
91815,-0.071777
91816,-0.071777
91817,-0.070068
91818,-0.070068
91819,-0.073486
91820,-0.071777
91821,-0.075195
91822,-0.070068
91823,-0.06665
91824,-0.076904
91825,-0.075195
91826,-0.073486
91827,-0.068359
91828,-0.064941
91829,-0.073486
91830,-0.075195
91831,-0.076904
91832,-0.06665
91833,-0.070068
91834,-0.075195
91835,-0.070068
91836,-0.075195
91837,-0.073486
91838,-0.06665
91839,-0.071777
91840,-0.073486
91841,-0.071777
91842,-0.068359
91843,-0.068359
91844,-0.073486
91845,-0.071777
91846,-0.076904
91847,-0.071777
91848,-0.06665
91849,-0.068359
91850,-0.073486
91851,-0.075195
91852,-0.068359
91853,-0.06665
91854,-0.076904
91855,-0.075195
91856,-0.073486
91857,-0.070068
91858,-0.070068
91859,-0.070068
91860,-0.073486
91861,-0.075195
91862,-0.071777
91863,-0.064941
91864,-0.071777
91865,-0.075195
91866,-0.076904
91867,-0.064941
91868,-0.06665
91869,-0.075195
91870,-0.071777
91871,-0.075195
91872,-0.071777
91873,-0.064941
91874,-0.070068
91875,-0.073486
91876,-0.076904
91877,-0.068359
91878,-0.064941
91879,-0.073486
91880,-0.073486
91881,-0.075195
91882,-0.070068
91883,-0.068359
91884,-0.071777
91885,-0.070068
91886,-0.075195
91887,-0.06665
91888,-0.06665
91889,-0.070068
91890,-0.076904
91891,-0.073486
91892,-0.064941
91893,-0.06665
91894,-0.073486
91895,-0.071777
91896,-0.071777
91897,-0.06665
91898,-0.06665
91899,-0.075195
91900,-0.075195
91901,-0.075195
91902,-0.068359
91903,-0.064941
91904,-0.071777
91905,-0.071777
91906,-0.073486
91907,-0.068359
91908,-0.070068
91909,-0.070068
91910,-0.068359
91911,-0.073486
91912,-0.068359
91913,-0.064941
91914,-0.071777
91915,-0.073486
91916,-0.075195
91917,-0.068359
91918,-0.068359
91919,-0.073486
91920,-0.075195
91921,-0.073486
91922,-0.06665
91923,-0.070068
91924,-0.076904
91925,-0.073486
91926,-0.068359
91927,-0.070068
91928,-0.064941
91929,-0.071777
91930,-0.075195
91931,-0.073486
91932,-0.068359
91933,-0.068359
91934,-0.073486
91935,-0.071777
91936,-0.075195
91937,-0.070068
91938,-0.064941
91939,-0.073486
91940,-0.073486
91941,-0.073486
91942,-0.068359
91943,-0.06665
91944,-0.073486
91945,-0.071777
91946,-0.071777
91947,-0.064941
91948,-0.068359
91949,-0.073486
91950,-0.075195
91951,-0.076904
91952,-0.064941
91953,-0.071777
91954,-0.075195
91955,-0.073486
91956,-0.071777
91957,-0.073486
91958,-0.06665
91959,-0.071777
91960,-0.071777
91961,-0.071777
91962,-0.073486
91963,-0.071777
91964,-0.075195
91965,-0.073486
91966,-0.070068
91967,-0.071777
91968,-0.06665
91969,-0.071777
91970,-0.071777
91971,-0.071777
91972,-0.064941
91973,-0.06665
91974,-0.073486
91975,-0.071777
91976,-0.073486
91977,-0.064941
91978,-0.06665
91979,-0.073486
91980,-0.073486
91981,-0.073486
91982,-0.068359
91983,-0.06665
91984,-0.073486
91985,-0.071777
91986,-0.075195
91987,-0.068359
91988,-0.06665
91989,-0.073486
91990,-0.075195
91991,-0.070068
91992,-0.068359
91993,-0.06665
91994,-0.075195
91995,-0.078613
91996,-0.076904
91997,-0.064941
91998,-0.064941
91999,-0.075195
92000,-0.073486
92001,-0.071777
92002,-0.073486
92003,-0.068359
92004,-0.073486
92005,-0.073486
92006,-0.071777
92007,-0.073486
92008,-0.063232
92009,-0.073486
92010,-0.071777
92011,-0.071777
92012,-0.073486
92013,-0.06665
92014,-0.071777
92015,-0.071777
92016,-0.076904
92017,-0.068359
92018,-0.06665
92019,-0.075195
92020,-0.075195
92021,-0.071777
92022,-0.073486
92023,-0.068359
92024,-0.070068
92025,-0.073486
92026,-0.073486
92027,-0.071777
92028,-0.068359
92029,-0.073486
92030,-0.073486
92031,-0.075195
92032,-0.071777
92033,-0.064941
92034,-0.073486
92035,-0.073486
92036,-0.075195
92037,-0.06665
92038,-0.06665
92039,-0.078613
92040,-0.075195
92041,-0.075195
92042,-0.075195
92043,-0.06665
92044,-0.073486
92045,-0.071777
92046,-0.075195
92047,-0.071777
92048,-0.06665
92049,-0.073486
92050,-0.073486
92051,-0.076904
92052,-0.075195
92053,-0.06665
92054,-0.071777
92055,-0.071777
92056,-0.078613
92057,-0.070068
92058,-0.068359
92059,-0.071777
92060,-0.073486
92061,-0.075195
92062,-0.070068
92063,-0.06665
92064,-0.075195
92065,-0.075195
92066,-0.073486
92067,-0.068359
92068,-0.068359
92069,-0.076904
92070,-0.075195
92071,-0.073486
92072,-0.073486
92073,-0.070068
92074,-0.070068
92075,-0.071777
92076,-0.076904
92077,-0.070068
92078,-0.070068
92079,-0.075195
92080,-0.076904
92081,-0.073486
92082,-0.06665
92083,-0.068359
92084,-0.078613
92085,-0.075195
92086,-0.073486
92087,-0.071777
92088,-0.068359
92089,-0.073486
92090,-0.073486
92091,-0.076904
92092,-0.071777
92093,-0.06665
92094,-0.075195
92095,-0.075195
92096,-0.078613
92097,-0.071777
92098,-0.071777
92099,-0.071777
92100,-0.073486
92101,-0.075195
92102,-0.064941
92103,-0.068359
92104,-0.076904
92105,-0.075195
92106,-0.073486
92107,-0.06665
92108,-0.068359
92109,-0.073486
92110,-0.080322
92111,-0.073486
92112,-0.068359
92113,-0.073486
92114,-0.071777
92115,-0.073486
92116,-0.080322
92117,-0.071777
92118,-0.06665
92119,-0.073486
92120,-0.075195
92121,-0.076904
92122,-0.070068
92123,-0.071777
92124,-0.075195
92125,-0.076904
92126,-0.075195
92127,-0.06665
92128,-0.070068
92129,-0.075195
92130,-0.073486
92131,-0.071777
92132,-0.071777
92133,-0.06665
92134,-0.073486
92135,-0.076904
92136,-0.071777
92137,-0.070068
92138,-0.070068
92139,-0.073486
92140,-0.073486
92141,-0.076904
92142,-0.068359
92143,-0.06665
92144,-0.076904
92145,-0.075195
92146,-0.070068
92147,-0.071777
92148,-0.06665
92149,-0.075195
92150,-0.073486
92151,-0.073486
92152,-0.068359
92153,-0.071777
92154,-0.071777
92155,-0.075195
92156,-0.075195
92157,-0.071777
92158,-0.064941
92159,-0.071777
92160,-0.076904
92161,-0.071777
92162,-0.071777
92163,-0.070068
92164,-0.073486
92165,-0.073486
92166,-0.075195
92167,-0.071777
92168,-0.070068
92169,-0.076904
92170,-0.073486
92171,-0.075195
92172,-0.071777
92173,-0.068359
92174,-0.073486
92175,-0.076904
92176,-0.071777
92177,-0.071777
92178,-0.06665
92179,-0.073486
92180,-0.075195
92181,-0.075195
92182,-0.071777
92183,-0.071777
92184,-0.078613
92185,-0.075195
92186,-0.075195
92187,-0.071777
92188,-0.073486
92189,-0.075195
92190,-0.075195
92191,-0.075195
92192,-0.071777
92193,-0.06665
92194,-0.073486
92195,-0.073486
92196,-0.075195
92197,-0.06665
92198,-0.070068
92199,-0.080322
92200,-0.075195
92201,-0.071777
92202,-0.071777
92203,-0.071777
92204,-0.076904
92205,-0.075195
92206,-0.080322
92207,-0.071777
92208,-0.06665
92209,-0.071777
92210,-0.073486
92211,-0.075195
92212,-0.073486
92213,-0.070068
92214,-0.073486
92215,-0.073486
92216,-0.071777
92217,-0.068359
92218,-0.068359
92219,-0.076904
92220,-0.073486
92221,-0.076904
92222,-0.073486
92223,-0.070068
92224,-0.073486
92225,-0.076904
92226,-0.076904
92227,-0.068359
92228,-0.068359
92229,-0.076904
92230,-0.071777
92231,-0.075195
92232,-0.071777
92233,-0.068359
92234,-0.073486
92235,-0.075195
92236,-0.071777
92237,-0.070068
92238,-0.071777
92239,-0.073486
92240,-0.073486
92241,-0.076904
92242,-0.06665
92243,-0.068359
92244,-0.076904
92245,-0.075195
92246,-0.073486
92247,-0.070068
92248,-0.070068
92249,-0.070068
92250,-0.076904
92251,-0.082031
92252,-0.071777
92253,-0.073486
92254,-0.068359
92255,-0.073486
92256,-0.076904
92257,-0.073486
92258,-0.068359
92259,-0.070068
92260,-0.076904
92261,-0.075195
92262,-0.064941
92263,-0.071777
92264,-0.075195
92265,-0.070068
92266,-0.070068
92267,-0.071777
92268,-0.06665
92269,-0.071777
92270,-0.075195
92271,-0.071777
92272,-0.070068
92273,-0.06665
92274,-0.076904
92275,-0.076904
92276,-0.071777
92277,-0.075195
92278,-0.070068
92279,-0.073486
92280,-0.071777
92281,-0.073486
92282,-0.071777
92283,-0.06665
92284,-0.073486
92285,-0.075195
92286,-0.070068
92287,-0.06665
92288,-0.06665
92289,-0.076904
92290,-0.073486
92291,-0.073486
92292,-0.068359
92293,-0.068359
92294,-0.076904
92295,-0.073486
92296,-0.073486
92297,-0.06665
92298,-0.071777
92299,-0.073486
92300,-0.073486
92301,-0.076904
92302,-0.071777
92303,-0.070068
92304,-0.071777
92305,-0.082031
92306,-0.075195
92307,-0.071777
92308,-0.070068
92309,-0.075195
92310,-0.073486
92311,-0.075195
92312,-0.073486
92313,-0.06665
92314,-0.073486
92315,-0.075195
92316,-0.071777
92317,-0.071777
92318,-0.071777
92319,-0.076904
92320,-0.076904
92321,-0.076904
92322,-0.071777
92323,-0.070068
92324,-0.071777
92325,-0.073486
92326,-0.075195
92327,-0.068359
92328,-0.070068
92329,-0.076904
92330,-0.073486
92331,-0.075195
92332,-0.073486
92333,-0.068359
92334,-0.071777
92335,-0.075195
92336,-0.070068
92337,-0.068359
92338,-0.06665
92339,-0.076904
92340,-0.075195
92341,-0.070068
92342,-0.070068
92343,-0.068359
92344,-0.071777
92345,-0.071777
92346,-0.075195
92347,-0.064941
92348,-0.068359
92349,-0.071777
92350,-0.073486
92351,-0.073486
92352,-0.071777
92353,-0.068359
92354,-0.071777
92355,-0.075195
92356,-0.070068
92357,-0.070068
92358,-0.064941
92359,-0.071777
92360,-0.073486
92361,-0.073486
92362,-0.070068
92363,-0.070068
92364,-0.075195
92365,-0.075195
92366,-0.071777
92367,-0.068359
92368,-0.06665
92369,-0.073486
92370,-0.075195
92371,-0.073486
92372,-0.064941
92373,-0.068359
92374,-0.075195
92375,-0.076904
92376,-0.070068
92377,-0.063232
92378,-0.071777
92379,-0.075195
92380,-0.071777
92381,-0.070068
92382,-0.070068
92383,-0.068359
92384,-0.075195
92385,-0.073486
92386,-0.073486
92387,-0.068359
92388,-0.068359
92389,-0.075195
92390,-0.076904
92391,-0.070068
92392,-0.070068
92393,-0.06665
92394,-0.076904
92395,-0.073486
92396,-0.073486
92397,-0.070068
92398,-0.06665
92399,-0.073486
92400,-0.073486
92401,-0.075195
92402,-0.070068
92403,-0.073486
92404,-0.071777
92405,-0.076904
92406,-0.073486
92407,-0.071777
92408,-0.06665
92409,-0.078613
92410,-0.071777
92411,-0.075195
92412,-0.071777
92413,-0.070068
92414,-0.073486
92415,-0.071777
92416,-0.076904
92417,-0.070068
92418,-0.068359
92419,-0.073486
92420,-0.075195
92421,-0.070068
92422,-0.071777
92423,-0.064941
92424,-0.071777
92425,-0.073486
92426,-0.073486
92427,-0.06665
92428,-0.068359
92429,-0.075195
92430,-0.073486
92431,-0.071777
92432,-0.070068
92433,-0.071777
92434,-0.070068
92435,-0.076904
92436,-0.075195
92437,-0.068359
92438,-0.070068
92439,-0.076904
92440,-0.073486
92441,-0.068359
92442,-0.071777
92443,-0.068359
92444,-0.071777
92445,-0.071777
92446,-0.075195
92447,-0.061523
92448,-0.06665
92449,-0.070068
92450,-0.073486
92451,-0.075195
92452,-0.06665
92453,-0.068359
92454,-0.075195
92455,-0.075195
92456,-0.073486
92457,-0.064941
92458,-0.06665
92459,-0.075195
92460,-0.076904
92461,-0.073486
92462,-0.064941
92463,-0.068359
92464,-0.076904
92465,-0.073486
92466,-0.071777
92467,-0.070068
92468,-0.064941
92469,-0.071777
92470,-0.071777
92471,-0.070068
92472,-0.068359
92473,-0.068359
92474,-0.070068
92475,-0.075195
92476,-0.075195
92477,-0.064941
92478,-0.070068
92479,-0.070068
92480,-0.073486
92481,-0.073486
92482,-0.063232
92483,-0.070068
92484,-0.076904
92485,-0.075195
92486,-0.068359
92487,-0.068359
92488,-0.068359
92489,-0.070068
92490,-0.070068
92491,-0.071777
92492,-0.064941
92493,-0.06665
92494,-0.073486
92495,-0.075195
92496,-0.073486
92497,-0.068359
92498,-0.068359
92499,-0.068359
92500,-0.073486
92501,-0.075195
92502,-0.070068
92503,-0.064941
92504,-0.070068
92505,-0.075195
92506,-0.073486
92507,-0.063232
92508,-0.068359
92509,-0.073486
92510,-0.073486
92511,-0.071777
92512,-0.068359
92513,-0.06665
92514,-0.073486
92515,-0.073486
92516,-0.070068
92517,-0.064941
92518,-0.06665
92519,-0.070068
92520,-0.073486
92521,-0.075195
92522,-0.064941
92523,-0.068359
92524,-0.068359
92525,-0.073486
92526,-0.076904
92527,-0.06665
92528,-0.06665
92529,-0.073486
92530,-0.073486
92531,-0.068359
92532,-0.06665
92533,-0.071777
92534,-0.071777
92535,-0.070068
92536,-0.070068
92537,-0.061523
92538,-0.06665
92539,-0.073486
92540,-0.070068
92541,-0.070068
92542,-0.063232
92543,-0.070068
92544,-0.070068
92545,-0.073486
92546,-0.071777
92547,-0.063232
92548,-0.070068
92549,-0.071777
92550,-0.071777
92551,-0.068359
92552,-0.064941
92553,-0.068359
92554,-0.071777
92555,-0.068359
92556,-0.073486
92557,-0.06665
92558,-0.063232
92559,-0.071777
92560,-0.068359
92561,-0.071777
92562,-0.064941
92563,-0.068359
92564,-0.075195
92565,-0.075195
92566,-0.070068
92567,-0.064941
92568,-0.068359
92569,-0.068359
92570,-0.071777
92571,-0.073486
92572,-0.064941
92573,-0.068359
92574,-0.073486
92575,-0.073486
92576,-0.071777
92577,-0.061523
92578,-0.070068
92579,-0.070068
92580,-0.073486
92581,-0.071777
92582,-0.064941
92583,-0.068359
92584,-0.070068
92585,-0.073486
92586,-0.071777
92587,-0.064941
92588,-0.068359
92589,-0.071777
92590,-0.071777
92591,-0.068359
92592,-0.063232
92593,-0.06665
92594,-0.075195
92595,-0.070068
92596,-0.071777
92597,-0.063232
92598,-0.070068
92599,-0.071777
92600,-0.071777
92601,-0.071777
92602,-0.070068
92603,-0.06665
92604,-0.071777
92605,-0.071777
92606,-0.068359
92607,-0.06665
92608,-0.06665
92609,-0.070068
92610,-0.078613
92611,-0.073486
92612,-0.063232
92613,-0.071777
92614,-0.070068
92615,-0.075195
92616,-0.073486
92617,-0.06665
92618,-0.06665
92619,-0.075195
92620,-0.078613
92621,-0.068359
92622,-0.064941
92623,-0.068359
92624,-0.070068
92625,-0.076904
92626,-0.071777
92627,-0.064941
92628,-0.064941
92629,-0.075195
92630,-0.076904
92631,-0.068359
92632,-0.063232
92633,-0.068359
92634,-0.070068
92635,-0.073486
92636,-0.073486
92637,-0.063232
92638,-0.064941
92639,-0.071777
92640,-0.075195
92641,-0.075195
92642,-0.06665
92643,-0.070068
92644,-0.071777
92645,-0.070068
92646,-0.073486
92647,-0.068359
92648,-0.068359
92649,-0.071777
92650,-0.071777
92651,-0.06665
92652,-0.064941
92653,-0.06665
92654,-0.071777
92655,-0.073486
92656,-0.073486
92657,-0.061523
92658,-0.068359
92659,-0.071777
92660,-0.073486
92661,-0.071777
92662,-0.061523
92663,-0.070068
92664,-0.068359
92665,-0.075195
92666,-0.068359
92667,-0.068359
92668,-0.063232
92669,-0.06665
92670,-0.076904
92671,-0.073486
92672,-0.06665
92673,-0.068359
92674,-0.075195
92675,-0.073486
92676,-0.071777
92677,-0.063232
92678,-0.068359
92679,-0.071777
92680,-0.071777
92681,-0.06665
92682,-0.068359
92683,-0.068359
92684,-0.070068
92685,-0.071777
92686,-0.071777
92687,-0.06665
92688,-0.070068
92689,-0.068359
92690,-0.070068
92691,-0.070068
92692,-0.06665
92693,-0.06665
92694,-0.070068
92695,-0.073486
92696,-0.071777
92697,-0.06665
92698,-0.061523
92699,-0.071777
92700,-0.071777
92701,-0.070068
92702,-0.064941
92703,-0.06665
92704,-0.068359
92705,-0.070068
92706,-0.071777
92707,-0.064941
92708,-0.068359
92709,-0.071777
92710,-0.076904
92711,-0.071777
92712,-0.068359
92713,-0.070068
92714,-0.070068
92715,-0.070068
92716,-0.070068
92717,-0.064941
92718,-0.06665
92719,-0.068359
92720,-0.073486
92721,-0.073486
92722,-0.06665
92723,-0.070068
92724,-0.075195
92725,-0.071777
92726,-0.071777
92727,-0.063232
92728,-0.06665
92729,-0.071777
92730,-0.076904
92731,-0.070068
92732,-0.06665
92733,-0.06665
92734,-0.073486
92735,-0.075195
92736,-0.075195
92737,-0.063232
92738,-0.06665
92739,-0.075195
92740,-0.076904
92741,-0.070068
92742,-0.061523
92743,-0.070068
92744,-0.071777
92745,-0.073486
92746,-0.071777
92747,-0.064941
92748,-0.068359
92749,-0.073486
92750,-0.073486
92751,-0.071777
92752,-0.06665
92753,-0.06665
92754,-0.068359
92755,-0.073486
92756,-0.070068
92757,-0.064941
92758,-0.06665
92759,-0.073486
92760,-0.073486
92761,-0.073486
92762,-0.063232
92763,-0.068359
92764,-0.070068
92765,-0.075195
92766,-0.071777
92767,-0.064941
92768,-0.068359
92769,-0.070068
92770,-0.070068
92771,-0.071777
92772,-0.06665
92773,-0.071777
92774,-0.070068
92775,-0.073486
92776,-0.071777
92777,-0.064941
92778,-0.06665
92779,-0.070068
92780,-0.070068
92781,-0.073486
92782,-0.068359
92783,-0.064941
92784,-0.068359
92785,-0.073486
92786,-0.071777
92787,-0.064941
92788,-0.068359
92789,-0.070068
92790,-0.073486
92791,-0.075195
92792,-0.063232
92793,-0.068359
92794,-0.068359
92795,-0.070068
92796,-0.071777
92797,-0.068359
92798,-0.068359
92799,-0.071777
92800,-0.075195
92801,-0.068359
92802,-0.063232
92803,-0.06665
92804,-0.070068
92805,-0.073486
92806,-0.076904
92807,-0.061523
92808,-0.064941
92809,-0.071777
92810,-0.073486
92811,-0.071777
92812,-0.064941
92813,-0.070068
92814,-0.070068
92815,-0.070068
92816,-0.070068
92817,-0.068359
92818,-0.071777
92819,-0.070068
92820,-0.070068
92821,-0.071777
92822,-0.063232
92823,-0.068359
92824,-0.070068
92825,-0.073486
92826,-0.070068
92827,-0.064941
92828,-0.06665
92829,-0.068359
92830,-0.071777
92831,-0.070068
92832,-0.063232
92833,-0.068359
92834,-0.073486
92835,-0.071777
92836,-0.073486
92837,-0.061523
92838,-0.06665
92839,-0.070068
92840,-0.071777
92841,-0.071777
92842,-0.064941
92843,-0.070068
92844,-0.071777
92845,-0.071777
92846,-0.073486
92847,-0.061523
92848,-0.06665
92849,-0.071777
92850,-0.073486
92851,-0.070068
92852,-0.064941
92853,-0.070068
92854,-0.070068
92855,-0.070068
92856,-0.070068
92857,-0.063232
92858,-0.068359
92859,-0.068359
92860,-0.068359
92861,-0.070068
92862,-0.06665
92863,-0.063232
92864,-0.070068
92865,-0.073486
92866,-0.071777
92867,-0.06665
92868,-0.068359
92869,-0.06665
92870,-0.071777
92871,-0.071777
92872,-0.063232
92873,-0.068359
92874,-0.068359
92875,-0.071777
92876,-0.073486
92877,-0.068359
92878,-0.063232
92879,-0.070068
92880,-0.070068
92881,-0.073486
92882,-0.06665
92883,-0.068359
92884,-0.070068
92885,-0.071777
92886,-0.070068
92887,-0.061523
92888,-0.070068
92889,-0.068359
92890,-0.071777
92891,-0.071777
92892,-0.064941
92893,-0.070068
92894,-0.06665
92895,-0.070068
92896,-0.071777
92897,-0.06665
92898,-0.06665
92899,-0.06665
92900,-0.071777
92901,-0.068359
92902,-0.063232
92903,-0.06665
92904,-0.068359
92905,-0.070068
92906,-0.073486
92907,-0.061523
92908,-0.06665
92909,-0.068359
92910,-0.070068
92911,-0.070068
92912,-0.06665
92913,-0.06665
92914,-0.06665
92915,-0.068359
92916,-0.071777
92917,-0.064941
92918,-0.068359
92919,-0.06665
92920,-0.070068
92921,-0.071777
92922,-0.06665
92923,-0.06665
92924,-0.068359
92925,-0.068359
92926,-0.071777
92927,-0.061523
92928,-0.06665
92929,-0.06665
92930,-0.071777
92931,-0.068359
92932,-0.064941
92933,-0.070068
92934,-0.06665
92935,-0.071777
92936,-0.071777
92937,-0.061523
92938,-0.06665
92939,-0.068359
92940,-0.071777
92941,-0.068359
92942,-0.063232
92943,-0.06665
92944,-0.068359
92945,-0.068359
92946,-0.070068
92947,-0.06665
92948,-0.06665
92949,-0.06665
92950,-0.070068
92951,-0.071777
92952,-0.064941
92953,-0.070068
92954,-0.06665
92955,-0.068359
92956,-0.070068
92957,-0.064941
92958,-0.06665
92959,-0.068359
92960,-0.068359
92961,-0.073486
92962,-0.063232
92963,-0.071777
92964,-0.071777
92965,-0.068359
92966,-0.070068
92967,-0.064941
92968,-0.06665
92969,-0.068359
92970,-0.073486
92971,-0.070068
92972,-0.063232
92973,-0.064941
92974,-0.06665
92975,-0.070068
92976,-0.073486
92977,-0.061523
92978,-0.070068
92979,-0.06665
92980,-0.06665
92981,-0.068359
92982,-0.06665
92983,-0.06665
92984,-0.068359
92985,-0.071777
92986,-0.071777
92987,-0.061523
92988,-0.068359
92989,-0.06665
92990,-0.070068
92991,-0.06665
92992,-0.061523
92993,-0.064941
92994,-0.073486
92995,-0.070068
92996,-0.068359
92997,-0.063232
92998,-0.068359
92999,-0.064941
93000,-0.073486
93001,-0.070068
93002,-0.063232
93003,-0.063232
93004,-0.070068
93005,-0.068359
93006,-0.071777
93007,-0.061523
93008,-0.064941
93009,-0.070068
93010,-0.070068
93011,-0.071777
93012,-0.063232
93013,-0.068359
93014,-0.068359
93015,-0.068359
93016,-0.070068
93017,-0.063232
93018,-0.068359
93019,-0.068359
93020,-0.070068
93021,-0.073486
93022,-0.06665
93023,-0.064941
93024,-0.06665
93025,-0.070068
93026,-0.071777
93027,-0.06665
93028,-0.06665
93029,-0.06665
93030,-0.070068
93031,-0.071777
93032,-0.064941
93033,-0.06665
93034,-0.068359
93035,-0.071777
93036,-0.070068
93037,-0.064941
93038,-0.068359
93039,-0.068359
93040,-0.073486
93041,-0.075195
93042,-0.064941
93043,-0.061523
93044,-0.071777
93045,-0.070068
93046,-0.06665
93047,-0.06665
93048,-0.064941
93049,-0.068359
93050,-0.068359
93051,-0.070068
93052,-0.06665
93053,-0.06665
93054,-0.071777
93055,-0.073486
93056,-0.071777
93057,-0.064941
93058,-0.06665
93059,-0.068359
93060,-0.073486
93061,-0.071777
93062,-0.061523
93063,-0.06665
93064,-0.070068
93065,-0.068359
93066,-0.071777
93067,-0.068359
93068,-0.068359
93069,-0.068359
93070,-0.068359
93071,-0.070068
93072,-0.063232
93073,-0.068359
93074,-0.071777
93075,-0.068359
93076,-0.071777
93077,-0.063232
93078,-0.06665
93079,-0.070068
93080,-0.06665
93081,-0.070068
93082,-0.070068
93083,-0.068359
93084,-0.068359
93085,-0.070068
93086,-0.071777
93087,-0.063232
93088,-0.064941
93089,-0.068359
93090,-0.068359
93091,-0.073486
93092,-0.064941
93093,-0.064941
93094,-0.068359
93095,-0.068359
93096,-0.068359
93097,-0.06665
93098,-0.06665
93099,-0.06665
93100,-0.073486
93101,-0.071777
93102,-0.063232
93103,-0.06665
93104,-0.068359
93105,-0.070068
93106,-0.070068
93107,-0.063232
93108,-0.063232
93109,-0.06665
93110,-0.068359
93111,-0.070068
93112,-0.064941
93113,-0.064941
93114,-0.070068
93115,-0.070068
93116,-0.070068
93117,-0.06665
93118,-0.070068
93119,-0.06665
93120,-0.073486
93121,-0.071777
93122,-0.063232
93123,-0.064941
93124,-0.070068
93125,-0.071777
93126,-0.071777
93127,-0.063232
93128,-0.06665
93129,-0.068359
93130,-0.070068
93131,-0.070068
93132,-0.06665
93133,-0.063232
93134,-0.064941
93135,-0.068359
93136,-0.070068
93137,-0.063232
93138,-0.064941
93139,-0.071777
93140,-0.068359
93141,-0.073486
93142,-0.064941
93143,-0.068359
93144,-0.068359
93145,-0.070068
93146,-0.071777
93147,-0.06665
93148,-0.06665
93149,-0.06665
93150,-0.071777
93151,-0.073486
93152,-0.059814
93153,-0.068359
93154,-0.070068
93155,-0.071777
93156,-0.071777
93157,-0.063232
93158,-0.064941
93159,-0.070068
93160,-0.068359
93161,-0.070068
93162,-0.064941
93163,-0.064941
93164,-0.068359
93165,-0.070068
93166,-0.071777
93167,-0.061523
93168,-0.06665
93169,-0.070068
93170,-0.068359
93171,-0.068359
93172,-0.06665
93173,-0.068359
93174,-0.068359
93175,-0.070068
93176,-0.073486
93177,-0.059814
93178,-0.061523
93179,-0.06665
93180,-0.068359
93181,-0.068359
93182,-0.064941
93183,-0.064941
93184,-0.068359
93185,-0.068359
93186,-0.068359
93187,-0.064941
93188,-0.064941
93189,-0.068359
93190,-0.06665
93191,-0.071777
93192,-0.063232
93193,-0.06665
93194,-0.068359
93195,-0.071777
93196,-0.070068
93197,-0.059814
93198,-0.068359
93199,-0.06665
93200,-0.06665
93201,-0.071777
93202,-0.063232
93203,-0.06665
93204,-0.071777
93205,-0.06665
93206,-0.070068
93207,-0.063232
93208,-0.06665
93209,-0.06665
93210,-0.06665
93211,-0.068359
93212,-0.06665
93213,-0.068359
93214,-0.06665
93215,-0.070068
93216,-0.071777
93217,-0.070068
93218,-0.070068
93219,-0.06665
93220,-0.071777
93221,-0.071777
93222,-0.06665
93223,-0.068359
