51416,-0.37085
51417,-0.369141
51418,-0.37085
51419,-0.375977
51420,-0.372559
51421,-0.375977
51422,-0.365723
51423,-0.369141
51424,-0.374268
51425,-0.372559
51426,-0.369141
51427,-0.369141
51428,-0.369141
51429,-0.375977
51430,-0.372559
51431,-0.37085
51432,-0.364014
51433,-0.365723
51434,-0.374268
51435,-0.374268
51436,-0.365723
51437,-0.364014
51438,-0.367432
51439,-0.372559
51440,-0.374268
51441,-0.369141
51442,-0.360596
51443,-0.365723
51444,-0.372559
51445,-0.367432
51446,-0.365723
51447,-0.360596
51448,-0.365723
51449,-0.37085
51450,-0.369141
51451,-0.365723
51452,-0.364014
51453,-0.364014
51454,-0.37085
51455,-0.367432
51456,-0.367432
51457,-0.37085
51458,-0.40332
51459,-0.493896
51460,-0.630615
51461,-0.801514
51462,-0.929688
51463,-1.021973
51464,-1.139893
51465,-1.242432
51466,-1.303955
51467,-1.293701
51468,-1.262939
51469,-1.24585
51470,-1.259521
51471,-1.268066
51472,-1.225342
51473,-1.227051
51474,-1.280029
51475,-1.326172
51476,-1.380859
51477,-1.380859
51478,-1.389404
51479,-1.423584
51480,-1.471436
51481,-1.485107
51482,-1.44751
51483,-1.394531
51484,-1.37915
51485,-1.365479
51486,-1.333008
51487,-1.254395
51488,-1.170654
51489,-1.158691
51490,-1.148438
51491,-1.121094
51492,-1.052734
51493,-0.957031
51494,-0.897217
51495,-0.869873
51496,-0.820312
51497,-0.731445
51498,-0.663086
51499,-0.644287
51500,-0.666504
51501,-0.685303
51502,-0.675049
51503,-0.661377
51504,-0.666504
51505,-0.693848
51506,-0.70752
51507,-0.659668
51508,-0.613525
51509,-0.598145
51510,-0.623779
51511,-0.616943
51512,-0.562256
51513,-0.526367
51514,-0.540039
51515,-0.599854
51516,-0.652832
51517,-0.668213
51518,-0.652832
51519,-0.664795
51520,-0.710938
51521,-0.705811
51522,-0.663086
51523,-0.60498
51524,-0.579346
51525,-0.582764
51526,-0.557129
51527,-0.522949
51528,-0.475098
51529,-0.497314
51530,-0.563965
51531,-0.618652
51532,-0.640869
51533,-0.628906
51534,-0.663086
51535,-0.709229
51536,-0.710938
51537,-0.678467
51538,-0.640869
51539,-0.640869
51540,-0.642578
51541,-0.654541
51542,-0.610107
51543,-0.553711
51544,-0.579346
51545,-0.63916
51546,-0.680176
51547,-0.664795
51548,-0.647705
51549,-0.669922
51550,-0.695557
51551,-0.702393
51552,-0.654541
51553,-0.596436
51554,-0.581055
51555,-0.584473
51556,-0.565674
51557,-0.516113
51558,-0.487061
51559,-0.510986
51560,-0.577637
51561,-0.616943
51562,-0.618652
51563,-0.601562
51564,-0.618652
51565,-0.668213
51566,-0.664795
51567,-0.635742
51568,-0.60498
51569,-0.5896
51570,-0.60498
51571,-0.593018
51572,-0.560547
51573,-0.522949
51574,-0.55542
51575,-0.620361
51576,-0.661377
51577,-0.663086
51578,-0.642578
51579,-0.671631
51580,-0.717773
51581,-0.738281
51582,-0.702393
51583,-0.647705
51584,-0.627197
51585,-0.611816
51586,-0.594727
51587,-0.548584
51588,-0.519531
51589,-0.55542
51590,-0.60498
51591,-0.640869
51592,-0.630615
51593,-0.632324
51594,-0.649414
51595,-0.669922
51596,-0.687012
51597,-0.651123
51598,-0.611816
51599,-0.591309
51600,-0.594727
51601,-0.584473
51602,-0.540039
51603,-0.510986
51604,-0.528076
51605,-0.5896
51606,-0.623779
51607,-0.630615
51608,-0.620361
51609,-0.642578
51610,-0.69043
51611,-0.695557
51612,-0.659668
51613,-0.60498
51614,-0.575928
51615,-0.577637
51616,-0.55542
51617,-0.53833
51618,-0.517822
51619,-0.548584
51620,-0.5896
51621,-0.630615
51622,-0.635742
51623,-0.616943
51624,-0.651123
51625,-0.681885
51626,-0.698975
51627,-0.666504
51628,-0.62207
51629,-0.615234
51630,-0.615234
51631,-0.627197
51632,-0.596436
51633,-0.557129
51634,-0.57251
51635,-0.611816
51636,-0.65625
51637,-0.649414
51638,-0.651123
51639,-0.680176
51640,-0.70752
51641,-0.721191
51642,-0.675049
51643,-0.620361
51644,-0.582764
51645,-0.586182
51646,-0.584473
51647,-0.534912
51648,-0.500732
51649,-0.519531
51650,-0.584473
51651,-0.618652
51652,-0.623779
51653,-0.620361
51654,-0.640869
51655,-0.681885
51656,-0.668213
51657,-0.635742
51658,-0.584473
51659,-0.567383
51660,-0.594727
51661,-0.5896
51662,-0.558838
51663,-0.507568
51664,-0.531494
51665,-0.593018
51666,-0.623779
51667,-0.635742
51668,-0.632324
51669,-0.675049
51670,-0.712646
51671,-0.717773
51672,-0.668213
51673,-0.610107
51674,-0.606689
51675,-0.618652
51676,-0.610107
51677,-0.574219
51678,-0.545166
51679,-0.57251
51680,-0.611816
51681,-0.659668
51682,-0.654541
51683,-0.65625
51684,-0.678467
51685,-0.700684
51686,-0.697266
51687,-0.63916
51688,-0.593018
51689,-0.584473
51690,-0.596436
51691,-0.577637
51692,-0.526367
51693,-0.499023
51694,-0.522949
51695,-0.574219
51696,-0.610107
51697,-0.62207
51698,-0.623779
51699,-0.625488
51700,-0.657959
51701,-0.657959
51702,-0.625488
51703,-0.582764
51704,-0.57251
51705,-0.601562
51706,-0.5896
51707,-0.562256
51708,-0.53833
51709,-0.565674
51710,-0.613525
51711,-0.647705
51712,-0.654541
51713,-0.640869
51714,-0.668213
51715,-0.700684
51716,-0.702393
51717,-0.668213
51718,-0.630615
51719,-0.635742
51720,-0.634033
51721,-0.616943
51722,-0.565674
51723,-0.524658
51724,-0.545166
51725,-0.575928
51726,-0.611816
51727,-0.593018
51728,-0.567383
51729,-0.55542
51730,-0.53833
51731,-0.507568
51732,-0.440918
51733,-0.341797
51734,-0.271729
51735,-0.223877
51736,-0.169189
51737,-0.095703
51738,-0.030762
51739,-0.013672
51740,-0.032471
51741,-0.056396
51742,-0.025635
51743,0.042725
51744,0.105957
51745,0.124756
51746,0.18457
51747,0.261475
51748,0.31958
51749,0.317871
51750,0.281982
51751,0.283691
51752,0.299072
51753,0.30249
51754,0.271729
51755,0.20166
51756,0.121338
51757,0.124756
51758,0.10083
51759,0.052979
51760,0.003418
51761,-0.063232
51762,-0.078613
51763,-0.093994
51764,-0.124756
51765,-0.189697
51766,-0.211914
51767,-0.206787
51768,-0.237549
51769,-0.314453
51770,-0.398193
51771,-0.464844
51772,-0.473389
51773,-0.47168
51774,-0.476807
51775,-0.493896
51776,-0.495605
51777,-0.480225
51778,-0.463135
51779,-0.476807
51780,-0.497314
51781,-0.497314
51782,-0.481934
51783,-0.459717
51784,-0.458008
51785,-0.466553
51786,-0.459717
51787,-0.432373
51788,-0.405029
51789,-0.410156
51790,-0.418701
51791,-0.415283
51792,-0.406738
51793,-0.389648
51794,-0.391357
51795,-0.389648
51796,-0.379395
51797,-0.377686
51798,-0.369141
51799,-0.372559
51800,-0.362305
51801,-0.35376
51802,-0.35376
51803,-0.352051
51804,-0.352051
51805,-0.348633
51806,-0.33667
51807,-0.331543
51808,-0.329834
51809,-0.33667
51810,-0.331543
51811,-0.326416
51812,-0.314453
51813,-0.314453
51814,-0.31958
51815,-0.309326
51816,-0.30249
51817,-0.293945
51818,-0.292236
51819,-0.292236
51820,-0.281982
51821,-0.280273
51822,-0.27002
51823,-0.264893
51824,-0.263184
51825,-0.261475
51826,-0.259766
51827,-0.247803
51828,-0.240967
51829,-0.249512
51830,-0.244385
51831,-0.239258
51832,-0.23584
51833,-0.229004
51834,-0.234131
51835,-0.227295
51836,-0.227295
51837,-0.220459
51838,-0.222168
51839,-0.227295
51840,-0.227295
51841,-0.232422
51842,-0.225586
51843,-0.230713
51844,-0.244385
51845,-0.23584
51846,-0.239258
51847,-0.242676
51848,-0.240967
51849,-0.266602
51850,-0.259766
51851,-0.259766
51852,-0.259766
51853,-0.259766
51854,-0.295654
51855,-0.290527
51856,-0.2854
51857,-0.2854
51858,-0.287109
51859,-0.322998
51860,-0.322998
51861,-0.317871
51862,-0.311035
51863,-0.326416
51864,-0.364014
51865,-0.357178
51866,-0.355469
51867,-0.346924
51868,-0.364014
51869,-0.40332
51870,-0.398193
51871,-0.38623
51872,-0.38623
51873,-0.399902
51874,-0.439209
51875,-0.4375
51876,-0.422119
51877,-0.416992
51878,-0.423828
51879,-0.461426
51880,-0.461426
51881,-0.447754
51882,-0.434082
51883,-0.447754
51884,-0.478516
51885,-0.478516
51886,-0.463135
51887,-0.458008
51888,-0.47168
51889,-0.497314
51890,-0.48877
51891,-0.487061
51892,-0.475098
51893,-0.485352
51894,-0.519531
51895,-0.514404
51896,-0.500732
51897,-0.490479
51898,-0.505859
51899,-0.540039
51900,-0.529785
51901,-0.519531
51902,-0.510986
51903,-0.517822
51904,-0.548584
51905,-0.545166
51906,-0.529785
51907,-0.52124
51908,-0.528076
51909,-0.550293
51910,-0.548584
51911,-0.533203
51912,-0.522949
51913,-0.524658
51914,-0.552002
51915,-0.550293
51916,-0.522949
51917,-0.516113
51918,-0.524658
51919,-0.552002
51920,-0.541748
51921,-0.517822
51922,-0.505859
51923,-0.516113
51924,-0.545166
51925,-0.531494
51926,-0.516113
51927,-0.510986
51928,-0.52124
51929,-0.545166
51930,-0.522949
51931,-0.517822
51932,-0.507568
51933,-0.517822
51934,-0.540039
51935,-0.528076
51936,-0.509277
51937,-0.502441
51938,-0.514404
51939,-0.53833
51940,-0.526367
51941,-0.50415
51942,-0.495605
51943,-0.507568
51944,-0.534912
51945,-0.514404
51946,-0.497314
51947,-0.490479
51948,-0.505859
51949,-0.526367
51950,-0.502441
51951,-0.48877
51952,-0.48877
51953,-0.499023
51954,-0.514404
51955,-0.499023
51956,-0.483643
51957,-0.476807
51958,-0.485352
51959,-0.512695
51960,-0.493896
51961,-0.480225
51962,-0.475098
51963,-0.485352
51964,-0.512695
51965,-0.48877
51966,-0.478516
51967,-0.468262
51968,-0.475098
51969,-0.509277
51970,-0.490479
51971,-0.47168
51972,-0.459717
51973,-0.47168
51974,-0.507568
51975,-0.480225
51976,-0.468262
51977,-0.466553
51978,-0.47168
51979,-0.499023
51980,-0.473389
51981,-0.461426
51982,-0.461426
51983,-0.469971
51984,-0.493896
51985,-0.473389
51986,-0.456299
51987,-0.447754
51988,-0.466553
51989,-0.493896
51990,-0.47168
51991,-0.45459
51992,-0.449463
51993,-0.463135
51994,-0.487061
51995,-0.464844
51996,-0.452881
51997,-0.449463
51998,-0.459717
51999,-0.487061
52000,-0.466553
52001,-0.45459
52002,-0.444336
52003,-0.451172
52004,-0.485352
52005,-0.466553
52006,-0.452881
52007,-0.4375
52008,-0.449463
52009,-0.473389
52010,-0.452881
52011,-0.447754
52012,-0.4375
52013,-0.439209
52014,-0.468262
52015,-0.449463
52016,-0.4375
52017,-0.427246
52018,-0.432373
52019,-0.463135
52020,-0.451172
52021,-0.432373
52022,-0.422119
52023,-0.427246
52024,-0.459717
52025,-0.442627
52026,-0.427246
52027,-0.418701
52028,-0.432373
52029,-0.459717
52030,-0.442627
52031,-0.427246
52032,-0.418701
52033,-0.427246
52034,-0.458008
52035,-0.4375
52036,-0.425537
52037,-0.413574
52038,-0.42041
52039,-0.458008
52040,-0.435791
52041,-0.418701
52042,-0.411865
52043,-0.42041
52044,-0.446045
52045,-0.427246
52046,-0.415283
52047,-0.406738
52048,-0.413574
52049,-0.442627
52050,-0.423828
52051,-0.410156
52052,-0.401611
52053,-0.410156
52054,-0.439209
52055,-0.423828
52056,-0.405029
52057,-0.394775
52058,-0.408447
52059,-0.444336
52060,-0.42041
52061,-0.408447
52062,-0.398193
52063,-0.406738
52064,-0.442627
52065,-0.422119
52066,-0.410156
52067,-0.399902
52068,-0.406738
52069,-0.439209
52070,-0.418701
52071,-0.401611
52072,-0.396484
52073,-0.401611
52074,-0.439209
52075,-0.415283
52076,-0.399902
52077,-0.393066
52078,-0.401611
52079,-0.430664
52080,-0.411865
52081,-0.399902
52082,-0.387939
52083,-0.398193
52084,-0.430664
52085,-0.411865
52086,-0.396484
52087,-0.38623
52088,-0.40332
52089,-0.430664
52090,-0.408447
52091,-0.394775
52092,-0.38623
52093,-0.398193
52094,-0.423828
52095,-0.406738
52096,-0.391357
52097,-0.387939
52098,-0.393066
52099,-0.428955
52100,-0.405029
52101,-0.393066
52102,-0.38623
52103,-0.389648
52104,-0.427246
52105,-0.408447
52106,-0.391357
52107,-0.379395
52108,-0.396484
52109,-0.422119
52110,-0.399902
52111,-0.389648
52112,-0.382812
52113,-0.393066
52114,-0.422119
52115,-0.40332
52116,-0.38623
52117,-0.379395
52118,-0.394775
52119,-0.422119
52120,-0.40332
52121,-0.387939
52122,-0.377686
52123,-0.387939
52124,-0.428955
52125,-0.398193
52126,-0.384521
52127,-0.379395
52128,-0.391357
52129,-0.418701
52130,-0.396484
52131,-0.38623
52132,-0.375977
52133,-0.387939
52134,-0.418701
52135,-0.399902
52136,-0.384521
52137,-0.377686
52138,-0.382812
52139,-0.422119
52140,-0.394775
52141,-0.38623
52142,-0.379395
52143,-0.38623
52144,-0.415283
52145,-0.401611
52146,-0.38623
52147,-0.377686
52148,-0.384521
52149,-0.418701
52150,-0.396484
52151,-0.382812
52152,-0.374268
52153,-0.38623
52154,-0.418701
52155,-0.398193
52156,-0.38623
52157,-0.377686
52158,-0.38623
52159,-0.416992
52160,-0.401611
52161,-0.384521
52162,-0.375977
52163,-0.38623
52164,-0.415283
52165,-0.401611
52166,-0.381104
52167,-0.374268
52168,-0.382812
52169,-0.415283
52170,-0.398193
52171,-0.377686
52172,-0.37085
52173,-0.382812
52174,-0.416992
52175,-0.394775
52176,-0.381104
52177,-0.369141
52178,-0.381104
52179,-0.418701
52180,-0.394775
52181,-0.377686
52182,-0.372559
52183,-0.382812
52184,-0.415283
52185,-0.393066
52186,-0.382812
52187,-0.37085
52188,-0.381104
52189,-0.416992
52190,-0.394775
52191,-0.379395
52192,-0.374268
52193,-0.384521
52194,-0.408447
52195,-0.393066
52196,-0.381104
52197,-0.372559
52198,-0.379395
52199,-0.411865
52200,-0.394775
52201,-0.381104
52202,-0.367432
52203,-0.377686
52204,-0.413574
52205,-0.391357
52206,-0.374268
52207,-0.365723
52208,-0.379395
52209,-0.411865
52210,-0.391357
52211,-0.375977
52212,-0.365723
52213,-0.374268
52214,-0.406738
52215,-0.393066
52216,-0.374268
52217,-0.365723
52218,-0.374268
52219,-0.406738
52220,-0.393066
52221,-0.369141
52222,-0.360596
52223,-0.377686
52224,-0.408447
52225,-0.38623
52226,-0.37085
52227,-0.362305
52228,-0.37085
52229,-0.401611
52230,-0.38623
52231,-0.369141
52232,-0.360596
52233,-0.372559
52234,-0.405029
52235,-0.387939
52236,-0.37085
52237,-0.364014
52238,-0.375977
52239,-0.401611
52240,-0.381104
52241,-0.374268
52242,-0.365723
52243,-0.374268
52244,-0.40332
52245,-0.382812
52246,-0.372559
52247,-0.362305
52248,-0.374268
52249,-0.408447
52250,-0.384521
52251,-0.369141
52252,-0.360596
52253,-0.37085
52254,-0.40332
52255,-0.384521
52256,-0.37085
52257,-0.362305
52258,-0.375977
52259,-0.405029
52260,-0.379395
52261,-0.369141
52262,-0.364014
52263,-0.377686
52264,-0.408447
52265,-0.384521
52266,-0.37085
52267,-0.367432
52268,-0.377686
52269,-0.408447
52270,-0.38623
52271,-0.375977
52272,-0.364014
52273,-0.372559
52274,-0.406738
52275,-0.389648
52276,-0.375977
52277,-0.365723
52278,-0.375977
52279,-0.406738
52280,-0.384521
52281,-0.374268
52282,-0.364014
52283,-0.37085
52284,-0.406738
52285,-0.391357
52286,-0.374268
52287,-0.362305
52288,-0.372559
52289,-0.405029
52290,-0.384521
52291,-0.375977
52292,-0.364014
52293,-0.372559
52294,-0.408447
52295,-0.381104
52296,-0.375977
52297,-0.367432
52298,-0.37085
52299,-0.408447
52300,-0.384521
52301,-0.37085
52302,-0.360596
52303,-0.37085
52304,-0.406738
52305,-0.387939
52306,-0.37085
52307,-0.365723
52308,-0.374268
52309,-0.40332
52310,-0.384521
52311,-0.369141
52312,-0.364014
52313,-0.375977
52314,-0.40332
52315,-0.38623
52316,-0.374268
52317,-0.358887
52318,-0.37085
52319,-0.408447
52320,-0.387939
52321,-0.375977
52322,-0.364014
52323,-0.374268
52324,-0.406738
52325,-0.387939
52326,-0.372559
52327,-0.367432
52328,-0.377686
52329,-0.40332
52330,-0.384521
52331,-0.374268
52332,-0.360596
52333,-0.37085
52334,-0.408447
52335,-0.389648
52336,-0.377686
52337,-0.365723
52338,-0.372559
52339,-0.40332
52340,-0.387939
52341,-0.372559
52342,-0.364014
52343,-0.374268
52344,-0.40332
52345,-0.384521
52346,-0.367432
52347,-0.365723
52348,-0.367432
52349,-0.40332
52350,-0.38623
52351,-0.372559
52352,-0.360596
52353,-0.369141
52354,-0.401611
52355,-0.389648
52356,-0.374268
52357,-0.365723
52358,-0.369141
52359,-0.401611
52360,-0.389648
52361,-0.37085
52362,-0.358887
52363,-0.37085
52364,-0.396484
52365,-0.384521
52366,-0.372559
52367,-0.365723
52368,-0.369141
52369,-0.401611
52370,-0.389648
52371,-0.372559
52372,-0.362305
52373,-0.372559
52374,-0.401611
52375,-0.387939
52376,-0.374268
52377,-0.360596
52378,-0.367432
52379,-0.401611
52380,-0.38623
52381,-0.37085
52382,-0.358887
52383,-0.374268
52384,-0.40332
52385,-0.387939
52386,-0.37085
52387,-0.362305
52388,-0.37085
52389,-0.40332
52390,-0.382812
52391,-0.367432
52392,-0.364014
52393,-0.369141
52394,-0.399902
52395,-0.382812
52396,-0.37085
52397,-0.364014
52398,-0.369141
52399,-0.40332
52400,-0.387939
52401,-0.367432
52402,-0.360596
52403,-0.37085
52404,-0.399902
52405,-0.384521
52406,-0.37085
52407,-0.360596
52408,-0.37085
52409,-0.399902
52410,-0.381104
52411,-0.369141
52412,-0.358887
52413,-0.365723
52414,-0.401611
52415,-0.382812
52416,-0.365723
52417,-0.358887
52418,-0.372559
52419,-0.401611
52420,-0.381104
52421,-0.365723
52422,-0.358887
52423,-0.37085
52424,-0.398193
52425,-0.379395
52426,-0.369141
52427,-0.355469
52428,-0.369141
52429,-0.401611
52430,-0.379395
52431,-0.369141
52432,-0.362305
52433,-0.364014
52434,-0.40332
52435,-0.382812
52436,-0.364014
52437,-0.357178
52438,-0.369141
52439,-0.401611
52440,-0.381104
52441,-0.362305
52442,-0.355469
52443,-0.369141
52444,-0.40332
52445,-0.379395
52446,-0.364014
52447,-0.355469
52448,-0.374268
52449,-0.401611
52450,-0.384521
52451,-0.362305
52452,-0.357178
52453,-0.365723
52454,-0.399902
52455,-0.379395
52456,-0.369141
52457,-0.357178
52458,-0.362305
52459,-0.399902
52460,-0.384521
52461,-0.364014
52462,-0.358887
52463,-0.365723
52464,-0.399902
52465,-0.379395
52466,-0.367432
52467,-0.352051
52468,-0.362305
52469,-0.398193
52470,-0.382812
52471,-0.367432
52472,-0.355469
52473,-0.367432
52474,-0.398193
52475,-0.377686
52476,-0.360596
52477,-0.357178
52478,-0.360596
52479,-0.394775
52480,-0.381104
52481,-0.358887
52482,-0.35376
52483,-0.365723
52484,-0.394775
52485,-0.381104
52486,-0.365723
52487,-0.355469
52488,-0.364014
52489,-0.394775
52490,-0.377686
52491,-0.362305
52492,-0.35376
52493,-0.364014
52494,-0.393066
52495,-0.379395
52496,-0.364014
52497,-0.350342
52498,-0.365723
52499,-0.393066
52500,-0.377686
52501,-0.364014
52502,-0.352051
52503,-0.365723
52504,-0.394775
52505,-0.377686
52506,-0.358887
52507,-0.348633
52508,-0.360596
52509,-0.401611
52510,-0.375977
52511,-0.357178
52512,-0.348633
52513,-0.362305
52514,-0.393066
52515,-0.377686
52516,-0.360596
52517,-0.35376
52518,-0.367432
52519,-0.396484
52520,-0.372559
52521,-0.360596
52522,-0.350342
52523,-0.365723
52524,-0.398193
52525,-0.374268
52526,-0.358887
52527,-0.352051
52528,-0.358887
52529,-0.396484
52530,-0.377686
52531,-0.362305
52532,-0.35376
52533,-0.358887
52534,-0.393066
52535,-0.382812
52536,-0.360596
52537,-0.350342
52538,-0.362305
52539,-0.396484
52540,-0.381104
52541,-0.360596
52542,-0.352051
52543,-0.364014
52544,-0.398193
52545,-0.374268
52546,-0.369141
52547,-0.352051
52548,-0.365723
52549,-0.40332
52550,-0.379395
52551,-0.360596
52552,-0.355469
52553,-0.367432
52554,-0.398193
52555,-0.374268
52556,-0.360596
52557,-0.35376
52558,-0.362305
52559,-0.398193
52560,-0.375977
52561,-0.364014
52562,-0.358887
52563,-0.367432
52564,-0.396484
52565,-0.374268
52566,-0.360596
52567,-0.35376
52568,-0.367432
52569,-0.398193
52570,-0.372559
52571,-0.357178
52572,-0.352051
52573,-0.362305
52574,-0.398193
52575,-0.381104
52576,-0.358887
52577,-0.355469
52578,-0.365723
52579,-0.398193
52580,-0.375977
52581,-0.357178
52582,-0.355469
52583,-0.365723
52584,-0.391357
52585,-0.374268
52586,-0.362305
52587,-0.352051
52588,-0.364014
52589,-0.399902
52590,-0.377686
52591,-0.355469
52592,-0.35376
52593,-0.367432
52594,-0.394775
52595,-0.375977
52596,-0.360596
52597,-0.35376
52598,-0.369141
52599,-0.396484
52600,-0.372559
52601,-0.362305
52602,-0.348633
52603,-0.364014
52604,-0.396484
52605,-0.377686
52606,-0.360596
52607,-0.355469
52608,-0.369141
52609,-0.401611
52610,-0.372559
52611,-0.360596
52612,-0.358887
52613,-0.365723
52614,-0.391357
52615,-0.375977
52616,-0.358887
52617,-0.355469
52618,-0.365723
52619,-0.401611
52620,-0.374268
52621,-0.362305
52622,-0.357178
52623,-0.364014
52624,-0.396484
52625,-0.377686
52626,-0.362305
52627,-0.355469
52628,-0.362305
52629,-0.394775
52630,-0.377686
52631,-0.362305
52632,-0.35376
52633,-0.360596
52634,-0.394775
52635,-0.374268
52636,-0.362305
52637,-0.352051
52638,-0.358887
52639,-0.393066
52640,-0.374268
52641,-0.358887
52642,-0.346924
52643,-0.358887
52644,-0.389648
52645,-0.372559
52646,-0.358887
52647,-0.348633
52648,-0.358887
52649,-0.387939
52650,-0.375977
52651,-0.358887
52652,-0.348633
52653,-0.355469
52654,-0.393066
52655,-0.374268
52656,-0.358887
52657,-0.346924
52658,-0.357178
52659,-0.393066
52660,-0.375977
52661,-0.35376
52662,-0.350342
52663,-0.352051
52664,-0.394775
52665,-0.372559
52666,-0.357178
52667,-0.352051
52668,-0.357178
52669,-0.38623
52670,-0.37085
52671,-0.355469
52672,-0.350342
52673,-0.355469
52674,-0.382812
52675,-0.369141
52676,-0.355469
52677,-0.345215
52678,-0.352051
52679,-0.389648
52680,-0.369141
52681,-0.35376
52682,-0.343506
52683,-0.358887
52684,-0.387939
52685,-0.367432
52686,-0.352051
52687,-0.345215
52688,-0.357178
52689,-0.389648
52690,-0.367432
52691,-0.348633
52692,-0.341797
52693,-0.357178
52694,-0.381104
52695,-0.364014
52696,-0.352051
52697,-0.345215
52698,-0.355469
52699,-0.389648
52700,-0.365723
52701,-0.348633
52702,-0.343506
52703,-0.357178
52704,-0.38623
52705,-0.364014
52706,-0.350342
52707,-0.348633
52708,-0.360596
52709,-0.387939
52710,-0.367432
52711,-0.350342
52712,-0.345215
52713,-0.357178
52714,-0.389648
52715,-0.369141
52716,-0.348633
52717,-0.345215
52718,-0.358887
52719,-0.389648
52720,-0.369141
52721,-0.35376
52722,-0.346924
52723,-0.352051
52724,-0.391357
52725,-0.369141
52726,-0.357178
52727,-0.346924
52728,-0.360596
52729,-0.391357
52730,-0.369141
52731,-0.357178
52732,-0.348633
52733,-0.35376
52734,-0.389648
52735,-0.372559
52736,-0.355469
52737,-0.343506
52738,-0.358887
52739,-0.389648
52740,-0.37085
52741,-0.35376
52742,-0.346924
52743,-0.358887
52744,-0.396484
52745,-0.374268
52746,-0.35376
52747,-0.345215
52748,-0.358887
52749,-0.398193
52750,-0.374268
52751,-0.357178
52752,-0.350342
52753,-0.357178
52754,-0.396484
52755,-0.375977
52756,-0.360596
52757,-0.348633
52758,-0.355469
52759,-0.394775
52760,-0.372559
52761,-0.358887
52762,-0.346924
52763,-0.357178
52764,-0.387939
52765,-0.372559
52766,-0.355469
52767,-0.348633
52768,-0.357178
52769,-0.389648
52770,-0.372559
52771,-0.358887
52772,-0.346924
52773,-0.357178
52774,-0.391357
52775,-0.374268
52776,-0.355469
52777,-0.346924
52778,-0.355469
52779,-0.391357
52780,-0.369141
52781,-0.360596
52782,-0.350342
52783,-0.360596
52784,-0.389648
52785,-0.374268
52786,-0.357178
52787,-0.350342
52788,-0.362305
52789,-0.396484
52790,-0.375977
52791,-0.358887
52792,-0.350342
52793,-0.358887
52794,-0.398193
52795,-0.377686
52796,-0.360596
52797,-0.348633
52798,-0.362305
52799,-0.393066
52800,-0.372559
52801,-0.360596
52802,-0.35376
52803,-0.364014
52804,-0.394775
52805,-0.375977
52806,-0.362305
52807,-0.346924
52808,-0.362305
52809,-0.396484
52810,-0.379395
52811,-0.358887
52812,-0.348633
52813,-0.360596
52814,-0.393066
52815,-0.374268
52816,-0.358887
52817,-0.348633
52818,-0.362305
52819,-0.396484
52820,-0.369141
52821,-0.35376
52822,-0.355469
52823,-0.362305
52824,-0.391357
52825,-0.37085
52826,-0.360596
52827,-0.348633
52828,-0.360596
52829,-0.394775
52830,-0.374268
52831,-0.358887
52832,-0.350342
52833,-0.360596
52834,-0.394775
52835,-0.37085
52836,-0.35376
52837,-0.348633
52838,-0.365723
52839,-0.387939
52840,-0.374268
52841,-0.355469
52842,-0.345215
52843,-0.357178
52844,-0.393066
52845,-0.374268
52846,-0.355469
52847,-0.352051
52848,-0.364014
52849,-0.393066
52850,-0.377686
52851,-0.355469
52852,-0.350342
52853,-0.364014
52854,-0.394775
52855,-0.375977
52856,-0.360596
52857,-0.350342
52858,-0.360596
52859,-0.391357
52860,-0.374268
52861,-0.358887
52862,-0.352051
52863,-0.360596
52864,-0.396484
52865,-0.369141
52866,-0.355469
52867,-0.350342
52868,-0.364014
52869,-0.399902
52870,-0.372559
52871,-0.357178
52872,-0.350342
52873,-0.360596
52874,-0.394775
52875,-0.37085
52876,-0.364014
52877,-0.35376
52878,-0.365723
52879,-0.391357
52880,-0.374268
52881,-0.360596
52882,-0.352051
52883,-0.362305
52884,-0.398193
52885,-0.375977
52886,-0.360596
52887,-0.350342
52888,-0.360596
52889,-0.394775
52890,-0.375977
52891,-0.357178
52892,-0.352051
52893,-0.369141
52894,-0.398193
52895,-0.375977
52896,-0.357178
52897,-0.348633
52898,-0.365723
52899,-0.399902
52900,-0.374268
52901,-0.358887
52902,-0.35376
52903,-0.355469
52904,-0.387939
52905,-0.377686
52906,-0.362305
52907,-0.346924
52908,-0.358887
52909,-0.387939
52910,-0.372559
52911,-0.357178
52912,-0.352051
52913,-0.358887
52914,-0.393066
52915,-0.372559
52916,-0.355469
52917,-0.345215
52918,-0.355469
52919,-0.387939
52920,-0.375977
52921,-0.355469
52922,-0.348633
52923,-0.355469
52924,-0.391357
52925,-0.37085
52926,-0.357178
52927,-0.346924
52928,-0.35376
52929,-0.389648
52930,-0.369141
52931,-0.352051
52932,-0.346924
52933,-0.35376
52934,-0.389648
52935,-0.37085
52936,-0.357178
52937,-0.343506
52938,-0.355469
52939,-0.384521
52940,-0.374268
52941,-0.355469
52942,-0.343506
52943,-0.35376
52944,-0.387939
52945,-0.369141
52946,-0.357178
52947,-0.346924
52948,-0.352051
52949,-0.387939
52950,-0.37085
52951,-0.355469
52952,-0.343506
52953,-0.35376
52954,-0.391357
52955,-0.372559
52956,-0.352051
52957,-0.345215
52958,-0.352051
52959,-0.393066
52960,-0.369141
52961,-0.350342
52962,-0.345215
52963,-0.35376
52964,-0.389648
52965,-0.367432
52966,-0.352051
52967,-0.348633
52968,-0.35376
52969,-0.393066
52970,-0.367432
52971,-0.35376
52972,-0.346924
