76772,-0.391357
76773,-0.40332
76774,-0.399902
76775,-0.413574
76776,-0.415283
76777,-0.393066
76778,-0.401611
76779,-0.401611
76780,-0.405029
76781,-0.415283
76782,-0.396484
76783,-0.399902
76784,-0.401611
76785,-0.406738
76786,-0.415283
76787,-0.391357
76788,-0.396484
76789,-0.40332
76790,-0.410156
76791,-0.411865
76792,-0.394775
76793,-0.405029
76794,-0.401611
76795,-0.410156
76796,-0.415283
76797,-0.391357
76798,-0.40332
76799,-0.399902
76800,-0.408447
76801,-0.411865
76802,-0.394775
76803,-0.401611
76804,-0.398193
76805,-0.408447
76806,-0.415283
76807,-0.389648
76808,-0.40332
76809,-0.40332
76810,-0.408447
76811,-0.411865
76812,-0.398193
76813,-0.40332
76814,-0.401611
76815,-0.406738
76816,-0.413574
76817,-0.389648
76818,-0.401611
76819,-0.398193
76820,-0.410156
76821,-0.411865
76822,-0.391357
76823,-0.40332
76824,-0.401611
76825,-0.406738
76826,-0.410156
76827,-0.394775
76828,-0.40332
76829,-0.401611
76830,-0.405029
76831,-0.411865
76832,-0.394775
76833,-0.399902
76834,-0.398193
76835,-0.408447
76836,-0.411865
76837,-0.389648
76838,-0.40332
76839,-0.401611
76840,-0.40332
76841,-0.411865
76842,-0.389648
76843,-0.398193
76844,-0.398193
76845,-0.405029
76846,-0.413574
76847,-0.391357
76848,-0.401611
76849,-0.401611
76850,-0.406738
76851,-0.411865
76852,-0.391357
76853,-0.40332
76854,-0.399902
76855,-0.408447
76856,-0.415283
76857,-0.393066
76858,-0.394775
76859,-0.406738
76860,-0.405029
76861,-0.410156
76862,-0.391357
76863,-0.399902
76864,-0.398193
76865,-0.410156
76866,-0.411865
76867,-0.391357
76868,-0.40332
76869,-0.405029
76870,-0.406738
76871,-0.411865
76872,-0.393066
76873,-0.405029
76874,-0.396484
76875,-0.406738
76876,-0.413574
76877,-0.387939
76878,-0.40332
76879,-0.40332
76880,-0.406738
76881,-0.408447
76882,-0.394775
76883,-0.405029
76884,-0.399902
76885,-0.405029
76886,-0.411865
76887,-0.391357
76888,-0.401611
76889,-0.401611
76890,-0.405029
76891,-0.410156
76892,-0.393066
76893,-0.398193
76894,-0.401611
76895,-0.410156
76896,-0.411865
76897,-0.389648
76898,-0.405029
76899,-0.401611
76900,-0.40332
76901,-0.410156
76902,-0.389648
76903,-0.398193
76904,-0.396484
76905,-0.408447
76906,-0.406738
76907,-0.389648
76908,-0.394775
76909,-0.399902
76910,-0.406738
76911,-0.408447
76912,-0.394775
76913,-0.396484
76914,-0.398193
76915,-0.410156
76916,-0.40332
76917,-0.389648
76918,-0.396484
76919,-0.399902
76920,-0.406738
76921,-0.406738
76922,-0.387939
76923,-0.398193
76924,-0.401611
76925,-0.40332
76926,-0.408447
76927,-0.391357
76928,-0.399902
76929,-0.401611
76930,-0.405029
76931,-0.410156
76932,-0.391357
76933,-0.396484
76934,-0.398193
76935,-0.40332
76936,-0.405029
76937,-0.389648
76938,-0.399902
76939,-0.394775
76940,-0.405029
76941,-0.410156
76942,-0.391357
76943,-0.399902
76944,-0.399902
76945,-0.401611
76946,-0.410156
76947,-0.387939
76948,-0.399902
76949,-0.394775
76950,-0.406738
76951,-0.405029
76952,-0.389648
76953,-0.398193
76954,-0.399902
76955,-0.406738
76956,-0.406738
76957,-0.393066
76958,-0.396484
76959,-0.396484
76960,-0.40332
76961,-0.405029
76962,-0.391357
76963,-0.399902
76964,-0.399902
76965,-0.405029
76966,-0.405029
76967,-0.387939
76968,-0.401611
76969,-0.399902
76970,-0.40332
76971,-0.410156
76972,-0.393066
76973,-0.401611
76974,-0.393066
76975,-0.405029
76976,-0.411865
76977,-0.389648
76978,-0.399902
76979,-0.399902
76980,-0.399902
76981,-0.411865
76982,-0.391357
76983,-0.398193
76984,-0.396484
76985,-0.405029
76986,-0.406738
76987,-0.394775
76988,-0.399902
76989,-0.394775
76990,-0.405029
76991,-0.408447
76992,-0.391357
76993,-0.394775
76994,-0.399902
76995,-0.406738
76996,-0.406738
76997,-0.38623
76998,-0.399902
76999,-0.396484
77000,-0.405029
77001,-0.408447
77002,-0.391357
77003,-0.396484
77004,-0.396484
77005,-0.406738
77006,-0.411865
77007,-0.389648
77008,-0.401611
77009,-0.396484
77010,-0.406738
77011,-0.406738
77012,-0.389648
77013,-0.394775
77014,-0.399902
77015,-0.40332
77016,-0.411865
77017,-0.389648
77018,-0.394775
77019,-0.399902
77020,-0.406738
77021,-0.406738
77022,-0.38623
77023,-0.394775
77024,-0.396484
77025,-0.401611
77026,-0.410156
77027,-0.389648
77028,-0.396484
77029,-0.396484
77030,-0.406738
77031,-0.408447
77032,-0.391357
77033,-0.396484
77034,-0.398193
77035,-0.406738
77036,-0.410156
77037,-0.391357
77038,-0.398193
77039,-0.401611
77040,-0.401611
77041,-0.406738
77042,-0.389648
77043,-0.399902
77044,-0.398193
77045,-0.405029
77046,-0.408447
77047,-0.391357
77048,-0.398193
77049,-0.398193
77050,-0.405029
77051,-0.406738
77052,-0.394775
77053,-0.398193
77054,-0.394775
77055,-0.40332
77056,-0.406738
77057,-0.393066
77058,-0.396484
77059,-0.393066
77060,-0.40332
77061,-0.410156
77062,-0.393066
77063,-0.399902
77064,-0.396484
77065,-0.401611
77066,-0.410156
77067,-0.389648
77068,-0.396484
77069,-0.401611
77070,-0.408447
77071,-0.408447
77072,-0.391357
77073,-0.398193
77074,-0.396484
77075,-0.40332
77076,-0.406738
77077,-0.389648
77078,-0.40332
77079,-0.401611
77080,-0.406738
77081,-0.408447
77082,-0.389648
77083,-0.399902
77084,-0.396484
77085,-0.405029
77086,-0.408447
77087,-0.387939
77088,-0.399902
77089,-0.399902
77090,-0.410156
77091,-0.408447
77092,-0.389648
77093,-0.396484
77094,-0.40332
77095,-0.40332
77096,-0.410156
77097,-0.389648
77098,-0.401611
77099,-0.396484
77100,-0.405029
77101,-0.406738
77102,-0.393066
77103,-0.396484
77104,-0.394775
77105,-0.405029
77106,-0.411865
77107,-0.389648
77108,-0.401611
77109,-0.396484
77110,-0.40332
77111,-0.405029
77112,-0.393066
77113,-0.399902
77114,-0.396484
77115,-0.405029
77116,-0.411865
77117,-0.38623
77118,-0.401611
77119,-0.398193
77120,-0.408447
77121,-0.410156
77122,-0.391357
77123,-0.398193
77124,-0.399902
77125,-0.40332
77126,-0.411865
77127,-0.393066
77128,-0.399902
77129,-0.401611
77130,-0.40332
77131,-0.406738
77132,-0.391357
77133,-0.399902
77134,-0.396484
77135,-0.410156
77136,-0.411865
77137,-0.393066
77138,-0.399902
77139,-0.396484
77140,-0.406738
77141,-0.416992
77142,-0.389648
77143,-0.399902
77144,-0.398193
77145,-0.408447
77146,-0.411865
77147,-0.393066
77148,-0.401611
77149,-0.396484
77150,-0.408447
77151,-0.411865
77152,-0.393066
77153,-0.40332
77154,-0.399902
77155,-0.408447
77156,-0.411865
77157,-0.391357
77158,-0.396484
77159,-0.399902
77160,-0.410156
77161,-0.410156
77162,-0.393066
77163,-0.401611
77164,-0.398193
77165,-0.408447
77166,-0.410156
77167,-0.394775
77168,-0.399902
77169,-0.401611
77170,-0.405029
77171,-0.411865
77172,-0.394775
77173,-0.40332
77174,-0.398193
77175,-0.406738
77176,-0.410156
77177,-0.393066
77178,-0.399902
77179,-0.40332
77180,-0.406738
77181,-0.408447
77182,-0.393066
77183,-0.401611
77184,-0.401611
77185,-0.406738
77186,-0.410156
77187,-0.393066
77188,-0.40332
77189,-0.399902
77190,-0.408447
77191,-0.410156
77192,-0.391357
77193,-0.399902
77194,-0.406738
77195,-0.40332
77196,-0.411865
77197,-0.391357
77198,-0.405029
77199,-0.401611
77200,-0.406738
77201,-0.413574
77202,-0.394775
77203,-0.399902
77204,-0.399902
77205,-0.406738
77206,-0.413574
77207,-0.389648
77208,-0.40332
77209,-0.401611
77210,-0.406738
77211,-0.415283
77212,-0.393066
77213,-0.40332
77214,-0.399902
77215,-0.410156
77216,-0.410156
77217,-0.394775
77218,-0.406738
77219,-0.399902
77220,-0.405029
77221,-0.410156
77222,-0.393066
77223,-0.399902
77224,-0.394775
77225,-0.408447
77226,-0.413574
77227,-0.393066
77228,-0.405029
77229,-0.401611
77230,-0.405029
77231,-0.410156
77232,-0.394775
77233,-0.399902
77234,-0.396484
77235,-0.405029
77236,-0.410156
77237,-0.391357
77238,-0.40332
77239,-0.399902
77240,-0.406738
77241,-0.410156
77242,-0.391357
77243,-0.40332
77244,-0.396484
77245,-0.406738
77246,-0.410156
77247,-0.391357
77248,-0.396484
77249,-0.394775
77250,-0.406738
77251,-0.411865
77252,-0.391357
77253,-0.401611
77254,-0.396484
77255,-0.40332
77256,-0.410156
77257,-0.396484
77258,-0.396484
77259,-0.398193
77260,-0.405029
77261,-0.410156
77262,-0.391357
77263,-0.398193
77264,-0.396484
77265,-0.405029
77266,-0.410156
77267,-0.387939
77268,-0.396484
77269,-0.394775
77270,-0.406738
77271,-0.406738
77272,-0.391357
77273,-0.401611
77274,-0.399902
77275,-0.406738
77276,-0.411865
77277,-0.389648
77278,-0.399902
77279,-0.399902
77280,-0.406738
77281,-0.410156
77282,-0.389648
77283,-0.396484
77284,-0.396484
77285,-0.406738
77286,-0.410156
77287,-0.394775
77288,-0.401611
77289,-0.398193
77290,-0.405029
77291,-0.411865
77292,-0.389648
77293,-0.398193
77294,-0.396484
77295,-0.408447
77296,-0.410156
77297,-0.393066
77298,-0.401611
77299,-0.396484
77300,-0.410156
77301,-0.410156
77302,-0.391357
77303,-0.399902
77304,-0.396484
77305,-0.408447
77306,-0.410156
77307,-0.393066
77308,-0.401611
77309,-0.399902
77310,-0.408447
77311,-0.410156
77312,-0.391357
77313,-0.401611
77314,-0.394775
77315,-0.410156
77316,-0.410156
77317,-0.396484
77318,-0.399902
77319,-0.405029
77320,-0.406738
77321,-0.411865
77322,-0.389648
77323,-0.405029
77324,-0.398193
77325,-0.406738
77326,-0.410156
77327,-0.391357
77328,-0.401611
77329,-0.401611
77330,-0.408447
77331,-0.406738
77332,-0.389648
77333,-0.398193
77334,-0.399902
77335,-0.405029
77336,-0.411865
77337,-0.394775
77338,-0.401611
77339,-0.398193
77340,-0.406738
77341,-0.410156
77342,-0.389648
77343,-0.394775
77344,-0.398193
77345,-0.406738
77346,-0.410156
77347,-0.391357
77348,-0.396484
77349,-0.398193
77350,-0.406738
77351,-0.411865
77352,-0.393066
77353,-0.399902
77354,-0.396484
77355,-0.405029
77356,-0.411865
77357,-0.387939
77358,-0.398193
77359,-0.398193
77360,-0.410156
77361,-0.410156
77362,-0.393066
77363,-0.40332
77364,-0.398193
77365,-0.406738
77366,-0.411865
77367,-0.393066
77368,-0.398193
77369,-0.401611
77370,-0.408447
77371,-0.406738
77372,-0.394775
77373,-0.399902
77374,-0.399902
77375,-0.408447
77376,-0.416992
77377,-0.393066
77378,-0.396484
77379,-0.401611
77380,-0.408447
77381,-0.411865
77382,-0.394775
77383,-0.399902
77384,-0.399902
77385,-0.406738
77386,-0.410156
77387,-0.393066
77388,-0.396484
77389,-0.399902
77390,-0.406738
77391,-0.410156
77392,-0.391357
77393,-0.401611
77394,-0.396484
77395,-0.410156
77396,-0.408447
77397,-0.393066
77398,-0.396484
77399,-0.401611
77400,-0.405029
77401,-0.410156
77402,-0.393066
77403,-0.396484
77404,-0.399902
77405,-0.408447
77406,-0.411865
77407,-0.394775
77408,-0.399902
77409,-0.401611
77410,-0.406738
77411,-0.415283
77412,-0.393066
77413,-0.401611
77414,-0.401611
77415,-0.408447
77416,-0.411865
77417,-0.389648
77418,-0.401611
77419,-0.399902
77420,-0.406738
77421,-0.411865
77422,-0.387939
77423,-0.405029
77424,-0.399902
77425,-0.408447
77426,-0.411865
77427,-0.391357
77428,-0.401611
77429,-0.405029
77430,-0.406738
77431,-0.410156
77432,-0.389648
77433,-0.399902
77434,-0.396484
77435,-0.411865
77436,-0.415283
77437,-0.391357
77438,-0.396484
77439,-0.405029
77440,-0.406738
77441,-0.413574
77442,-0.389648
77443,-0.398193
77444,-0.401611
77445,-0.405029
77446,-0.410156
77447,-0.389648
77448,-0.401611
77449,-0.396484
77450,-0.406738
77451,-0.408447
77452,-0.394775
77453,-0.398193
77454,-0.398193
77455,-0.406738
77456,-0.408447
77457,-0.389648
77458,-0.401611
77459,-0.396484
77460,-0.408447
77461,-0.406738
77462,-0.389648
77463,-0.401611
77464,-0.398193
77465,-0.406738
77466,-0.411865
77467,-0.391357
77468,-0.396484
77469,-0.405029
77470,-0.406738
77471,-0.408447
77472,-0.391357
77473,-0.40332
77474,-0.394775
77475,-0.405029
77476,-0.411865
77477,-0.38623
77478,-0.399902
77479,-0.40332
77480,-0.408447
77481,-0.408447
77482,-0.391357
77483,-0.398193
77484,-0.401611
77485,-0.405029
77486,-0.410156
77487,-0.389648
77488,-0.401611
77489,-0.399902
77490,-0.406738
77491,-0.408447
77492,-0.391357
77493,-0.398193
77494,-0.40332
77495,-0.405029
77496,-0.410156
77497,-0.391357
77498,-0.398193
77499,-0.401611
77500,-0.405029
77501,-0.410156
77502,-0.393066
77503,-0.401611
77504,-0.398193
77505,-0.406738
77506,-0.408447
77507,-0.393066
77508,-0.396484
77509,-0.396484
77510,-0.408447
77511,-0.411865
77512,-0.393066
77513,-0.398193
77514,-0.406738
77515,-0.40332
77516,-0.408447
77517,-0.391357
77518,-0.406738
77519,-0.396484
77520,-0.406738
77521,-0.410156
77522,-0.389648
77523,-0.401611
77524,-0.398193
77525,-0.408447
77526,-0.411865
77527,-0.391357
77528,-0.401611
77529,-0.401611
77530,-0.40332
77531,-0.410156
77532,-0.393066
77533,-0.401611
77534,-0.396484
77535,-0.405029
77536,-0.410156
77537,-0.389648
77538,-0.396484
77539,-0.399902
77540,-0.408447
77541,-0.411865
77542,-0.387939
77543,-0.399902
77544,-0.398193
77545,-0.406738
77546,-0.406738
77547,-0.391357
77548,-0.399902
77549,-0.40332
77550,-0.405029
77551,-0.406738
77552,-0.389648
77553,-0.398193
77554,-0.401611
77555,-0.406738
77556,-0.406738
77557,-0.393066
77558,-0.399902
77559,-0.398193
77560,-0.405029
77561,-0.408447
77562,-0.394775
77563,-0.399902
77564,-0.398193
77565,-0.406738
77566,-0.408447
77567,-0.389648
77568,-0.396484
77569,-0.399902
77570,-0.406738
77571,-0.406738
77572,-0.389648
77573,-0.398193
77574,-0.393066
77575,-0.40332
77576,-0.406738
77577,-0.391357
77578,-0.393066
77579,-0.399902
77580,-0.401611
77581,-0.406738
77582,-0.38623
77583,-0.394775
77584,-0.389648
77585,-0.406738
77586,-0.406738
77587,-0.389648
77588,-0.398193
77589,-0.396484
77590,-0.401611
77591,-0.408447
77592,-0.384521
77593,-0.399902
77594,-0.398193
77595,-0.40332
77596,-0.40332
77597,-0.387939
77598,-0.391357
77599,-0.394775
77600,-0.405029
77601,-0.406738
77602,-0.387939
77603,-0.393066
77604,-0.396484
77605,-0.405029
77606,-0.40332
77607,-0.38623
77608,-0.394775
77609,-0.393066
77610,-0.405029
77611,-0.40332
77612,-0.381104
77613,-0.396484
77614,-0.394775
77615,-0.401611
77616,-0.406738
77617,-0.387939
77618,-0.396484
77619,-0.396484
77620,-0.406738
77621,-0.405029
77622,-0.38623
77623,-0.398193
77624,-0.396484
77625,-0.40332
77626,-0.406738
77627,-0.387939
77628,-0.398193
77629,-0.393066
77630,-0.405029
77631,-0.406738
77632,-0.387939
77633,-0.398193
77634,-0.398193
77635,-0.405029
77636,-0.40332
77637,-0.382812
77638,-0.394775
77639,-0.394775
77640,-0.399902
77641,-0.405029
77642,-0.387939
77643,-0.394775
77644,-0.394775
77645,-0.405029
77646,-0.40332
77647,-0.382812
77648,-0.394775
77649,-0.393066
77650,-0.401611
77651,-0.405029
77652,-0.387939
77653,-0.389648
77654,-0.394775
77655,-0.405029
77656,-0.401611
77657,-0.38623
77658,-0.396484
77659,-0.393066
77660,-0.40332
77661,-0.401611
77662,-0.387939
77663,-0.396484
77664,-0.394775
77665,-0.401611
77666,-0.401611
77667,-0.384521
77668,-0.393066
77669,-0.391357
77670,-0.399902
77671,-0.40332
77672,-0.379395
77673,-0.394775
77674,-0.389648
77675,-0.398193
77676,-0.401611
77677,-0.38623
77678,-0.391357
77679,-0.393066
77680,-0.394775
77681,-0.401611
77682,-0.384521
77683,-0.391357
77684,-0.393066
77685,-0.394775
77686,-0.399902
77687,-0.381104
77688,-0.393066
77689,-0.387939
77690,-0.398193
77691,-0.405029
77692,-0.384521
77693,-0.393066
77694,-0.393066
77695,-0.401611
77696,-0.401611
77697,-0.382812
77698,-0.391357
77699,-0.393066
77700,-0.398193
77701,-0.401611
77702,-0.381104
77703,-0.393066
77704,-0.389648
77705,-0.401611
77706,-0.399902
77707,-0.382812
77708,-0.396484
77709,-0.387939
77710,-0.398193
77711,-0.405029
77712,-0.382812
77713,-0.394775
77714,-0.391357
77715,-0.398193
77716,-0.401611
77717,-0.384521
77718,-0.391357
77719,-0.387939
77720,-0.396484
77721,-0.401611
77722,-0.384521
77723,-0.394775
77724,-0.389648
77725,-0.396484
77726,-0.398193
77727,-0.382812
77728,-0.393066
77729,-0.387939
77730,-0.394775
77731,-0.399902
77732,-0.382812
77733,-0.38623
77734,-0.38623
77735,-0.399902
77736,-0.399902
77737,-0.381104
77738,-0.387939
77739,-0.384521
77740,-0.394775
77741,-0.401611
77742,-0.382812
77743,-0.382812
77744,-0.389648
77745,-0.398193
77746,-0.40332
77747,-0.375977
77748,-0.38623
77749,-0.391357
77750,-0.398193
77751,-0.399902
77752,-0.377686
77753,-0.389648
77754,-0.387939
77755,-0.396484
77756,-0.398193
77757,-0.382812
77758,-0.384521
77759,-0.389648
77760,-0.396484
77761,-0.396484
77762,-0.377686
77763,-0.391357
77764,-0.387939
77765,-0.394775
77766,-0.399902
77767,-0.379395
77768,-0.38623
77769,-0.38623
77770,-0.396484
77771,-0.398193
77772,-0.377686
77773,-0.389648
77774,-0.389648
77775,-0.393066
77776,-0.396484
77777,-0.379395
77778,-0.387939
77779,-0.38623
77780,-0.394775
77781,-0.399902
77782,-0.381104
77783,-0.387939
77784,-0.384521
77785,-0.398193
77786,-0.399902
77787,-0.375977
77788,-0.391357
77789,-0.384521
77790,-0.394775
77791,-0.398193
77792,-0.381104
77793,-0.384521
77794,-0.38623
77795,-0.396484
77796,-0.398193
77797,-0.379395
77798,-0.391357
77799,-0.38623
77800,-0.394775
77801,-0.399902
77802,-0.379395
77803,-0.394775
77804,-0.384521
77805,-0.394775
77806,-0.396484
77807,-0.379395
77808,-0.38623
77809,-0.38623
77810,-0.394775
77811,-0.398193
77812,-0.379395
77813,-0.38623
77814,-0.391357
77815,-0.399902
77816,-0.398193
77817,-0.382812
77818,-0.384521
77819,-0.38623
77820,-0.394775
77821,-0.398193
77822,-0.377686
77823,-0.387939
77824,-0.384521
77825,-0.393066
77826,-0.398193
77827,-0.382812
77828,-0.387939
77829,-0.38623
77830,-0.398193
77831,-0.398193
77832,-0.375977
77833,-0.382812
77834,-0.389648
77835,-0.394775
77836,-0.396484
77837,-0.381104
77838,-0.38623
77839,-0.387939
77840,-0.396484
77841,-0.396484
77842,-0.381104
77843,-0.38623
77844,-0.384521
77845,-0.387939
77846,-0.401611
77847,-0.375977
77848,-0.387939
77849,-0.389648
77850,-0.394775
77851,-0.394775
77852,-0.379395
77853,-0.387939
77854,-0.382812
77855,-0.393066
77856,-0.393066
77857,-0.381104
77858,-0.38623
77859,-0.387939
77860,-0.394775
77861,-0.396484
77862,-0.375977
77863,-0.384521
77864,-0.38623
77865,-0.394775
77866,-0.396484
77867,-0.377686
77868,-0.384521
77869,-0.387939
77870,-0.394775
77871,-0.394775
77872,-0.381104
77873,-0.38623
77874,-0.382812
77875,-0.396484
77876,-0.398193
77877,-0.377686
77878,-0.384521
77879,-0.389648
77880,-0.393066
77881,-0.394775
77882,-0.377686
77883,-0.384521
77884,-0.389648
77885,-0.394775
77886,-0.398193
77887,-0.379395
77888,-0.387939
77889,-0.382812
77890,-0.398193
77891,-0.396484
77892,-0.379395
77893,-0.384521
77894,-0.389648
77895,-0.394775
77896,-0.396484
77897,-0.379395
77898,-0.387939
77899,-0.382812
77900,-0.399902
77901,-0.398193
77902,-0.379395
77903,-0.387939
77904,-0.387939
77905,-0.398193
77906,-0.398193
77907,-0.377686
77908,-0.389648
77909,-0.391357
77910,-0.394775
77911,-0.396484
77912,-0.379395
77913,-0.382812
77914,-0.384521
77915,-0.396484
77916,-0.398193
77917,-0.379395
77918,-0.38623
77919,-0.389648
77920,-0.393066
77921,-0.398193
77922,-0.379395
77923,-0.387939
77924,-0.387939
77925,-0.398193
77926,-0.396484
77927,-0.377686
77928,-0.389648
77929,-0.387939
77930,-0.396484
77931,-0.396484
77932,-0.379395
77933,-0.393066
77934,-0.387939
77935,-0.396484
77936,-0.399902
77937,-0.382812
77938,-0.387939
77939,-0.387939
77940,-0.396484
77941,-0.401611
77942,-0.382812
77943,-0.387939
77944,-0.391357
77945,-0.401611
77946,-0.399902
77947,-0.382812
77948,-0.393066
77949,-0.394775
77950,-0.398193
77951,-0.401611
77952,-0.384521
77953,-0.393066
77954,-0.393066
77955,-0.401611
77956,-0.399902
77957,-0.384521
77958,-0.393066
77959,-0.38623
77960,-0.40332
77961,-0.399902
77962,-0.382812
77963,-0.391357
77964,-0.396484
77965,-0.398193
77966,-0.408447
77967,-0.381104
77968,-0.394775
77969,-0.398193
77970,-0.398193
77971,-0.40332
77972,-0.384521
77973,-0.396484
77974,-0.389648
77975,-0.399902
77976,-0.406738
77977,-0.38623
77978,-0.393066
77979,-0.391357
77980,-0.401611
77981,-0.408447
77982,-0.382812
77983,-0.398193
77984,-0.394775
77985,-0.399902
77986,-0.40332
77987,-0.387939
77988,-0.396484
77989,-0.394775
77990,-0.405029
77991,-0.405029
77992,-0.387939
77993,-0.394775
77994,-0.396484
77995,-0.399902
77996,-0.411865
77997,-0.38623
77998,-0.394775
77999,-0.393066
78000,-0.401611
78001,-0.405029
78002,-0.387939
78003,-0.394775
78004,-0.394775
78005,-0.40332
78006,-0.401611
78007,-0.387939
78008,-0.401611
78009,-0.394775
78010,-0.401611
78011,-0.410156
78012,-0.387939
78013,-0.396484
78014,-0.396484
78015,-0.401611
78016,-0.405029
78017,-0.389648
78018,-0.396484
78019,-0.394775
78020,-0.40332
78021,-0.405029
78022,-0.391357
78023,-0.396484
78024,-0.398193
78025,-0.406738
78026,-0.40332
78027,-0.387939
78028,-0.398193
78029,-0.398193
78030,-0.408447
78031,-0.406738
78032,-0.393066
78033,-0.396484
78034,-0.396484
78035,-0.405029
78036,-0.40332
78037,-0.391357
78038,-0.401611
78039,-0.396484
78040,-0.405029
78041,-0.413574
78042,-0.393066
78043,-0.399902
78044,-0.401611
78045,-0.408447
78046,-0.408447
78047,-0.391357
78048,-0.396484
78049,-0.399902
78050,-0.406738
78051,-0.408447
78052,-0.387939
78053,-0.401611
78054,-0.399902
78055,-0.405029
78056,-0.408447
78057,-0.391357
78058,-0.399902
78059,-0.399902
78060,-0.408447
78061,-0.406738
78062,-0.389648
78063,-0.401611
78064,-0.398193
78065,-0.408447
78066,-0.408447
78067,-0.391357
78068,-0.398193
78069,-0.401611
78070,-0.40332
78071,-0.408447
78072,-0.391357
78073,-0.401611
78074,-0.40332
78075,-0.406738
78076,-0.408447
78077,-0.393066
78078,-0.401611
78079,-0.399902
78080,-0.408447
78081,-0.411865
78082,-0.393066
78083,-0.40332
78084,-0.398193
78085,-0.405029
78086,-0.410156
78087,-0.393066
78088,-0.396484
78089,-0.396484
78090,-0.406738
78091,-0.410156
78092,-0.389648
78093,-0.398193
78094,-0.399902
78095,-0.411865
78096,-0.410156
78097,-0.394775
78098,-0.40332
78099,-0.401611
78100,-0.413574
78101,-0.410156
78102,-0.391357
78103,-0.40332
78104,-0.40332
78105,-0.408447
78106,-0.411865
78107,-0.396484
78108,-0.401611
78109,-0.40332
78110,-0.410156
78111,-0.415283
78112,-0.393066
78113,-0.401611
78114,-0.399902
78115,-0.413574
78116,-0.411865
78117,-0.394775
78118,-0.40332
78119,-0.401611
78120,-0.411865
78121,-0.411865
78122,-0.391357
78123,-0.401611
78124,-0.398193
78125,-0.406738
78126,-0.410156
78127,-0.398193
78128,-0.405029
78129,-0.401611
78130,-0.408447
78131,-0.410156
78132,-0.398193
78133,-0.401611
78134,-0.40332
78135,-0.410156
78136,-0.411865
78137,-0.398193
78138,-0.399902
78139,-0.405029
78140,-0.415283
78141,-0.416992
78142,-0.396484
78143,-0.40332
78144,-0.401611
78145,-0.413574
78146,-0.418701
78147,-0.399902
78148,-0.405029
78149,-0.401611
78150,-0.410156
78151,-0.415283
78152,-0.396484
78153,-0.405029
78154,-0.401611
78155,-0.411865
78156,-0.415283
78157,-0.394775
78158,-0.40332
78159,-0.405029
78160,-0.413574
78161,-0.415283
78162,-0.396484
78163,-0.40332
78164,-0.40332
78165,-0.411865
78166,-0.413574
78167,-0.394775
78168,-0.405029
78169,-0.40332
78170,-0.410156
78171,-0.416992
78172,-0.396484
78173,-0.405029
78174,-0.401611
78175,-0.411865
78176,-0.411865
78177,-0.393066
78178,-0.40332
78179,-0.401611
78180,-0.413574
78181,-0.411865
78182,-0.393066
78183,-0.40332
78184,-0.399902
78185,-0.411865
78186,-0.411865
78187,-0.396484
78188,-0.40332
78189,-0.408447
78190,-0.415283
78191,-0.415283
78192,-0.396484
78193,-0.406738
78194,-0.406738
78195,-0.415283
78196,-0.411865
78197,-0.396484
78198,-0.401611
78199,-0.406738
78200,-0.413574
78201,-0.415283
78202,-0.396484
78203,-0.405029
78204,-0.399902
78205,-0.411865
78206,-0.415283
78207,-0.396484
78208,-0.408447
78209,-0.399902
78210,-0.410156
78211,-0.415283
78212,-0.393066
78213,-0.40332
78214,-0.401611
78215,-0.413574
78216,-0.413574
78217,-0.399902
78218,-0.406738
78219,-0.401611
78220,-0.413574
78221,-0.410156
78222,-0.396484
78223,-0.40332
78224,-0.398193
78225,-0.415283
78226,-0.413574
78227,-0.396484
78228,-0.406738
78229,-0.405029
78230,-0.413574
78231,-0.416992
78232,-0.398193
78233,-0.406738
78234,-0.401611
78235,-0.408447
78236,-0.415283
78237,-0.396484
78238,-0.405029
78239,-0.40332
78240,-0.410156
78241,-0.413574
78242,-0.394775
78243,-0.405029
78244,-0.398193
78245,-0.415283
78246,-0.416992
78247,-0.396484
78248,-0.405029
78249,-0.40332
78250,-0.411865
78251,-0.416992
78252,-0.401611
78253,-0.405029
78254,-0.406738
78255,-0.411865
78256,-0.411865
78257,-0.394775
78258,-0.401611
78259,-0.40332
78260,-0.416992
78261,-0.415283
78262,-0.393066
78263,-0.406738
78264,-0.408447
78265,-0.413574
78266,-0.413574
78267,-0.399902
78268,-0.405029
78269,-0.401611
78270,-0.413574
78271,-0.415283
78272,-0.394775
78273,-0.406738
78274,-0.406738
78275,-0.411865
78276,-0.413574
78277,-0.40332
78278,-0.406738
78279,-0.40332
78280,-0.411865
78281,-0.415283
78282,-0.398193
78283,-0.406738
78284,-0.401611
78285,-0.411865
78286,-0.415283
78287,-0.394775
78288,-0.406738
78289,-0.40332
78290,-0.415283
78291,-0.415283
78292,-0.399902
78293,-0.406738
78294,-0.406738
78295,-0.411865
78296,-0.418701
78297,-0.398193
78298,-0.40332
78299,-0.401611
78300,-0.411865
78301,-0.415283
78302,-0.396484
78303,-0.405029
78304,-0.401611
78305,-0.415283
78306,-0.411865
78307,-0.396484
78308,-0.406738
78309,-0.405029
78310,-0.411865
78311,-0.415283
78312,-0.396484
78313,-0.405029
78314,-0.40332
78315,-0.408447
78316,-0.413574
78317,-0.398193
78318,-0.408447
78319,-0.401611
78320,-0.413574
78321,-0.413574
78322,-0.399902
78323,-0.40332
78324,-0.405029
78325,-0.411865
78326,-0.410156
