51268,-0.396484
51269,-0.394775
51270,-0.399902
51271,-0.399902
51272,-0.389648
51273,-0.393066
51274,-0.394775
51275,-0.398193
51276,-0.406738
51277,-0.393066
51278,-0.394775
51279,-0.391357
51280,-0.401611
51281,-0.401611
51282,-0.389648
51283,-0.394775
51284,-0.389648
51285,-0.398193
51286,-0.40332
51287,-0.38623
51288,-0.393066
51289,-0.391357
51290,-0.401611
51291,-0.401611
51292,-0.38623
51293,-0.396484
51294,-0.389648
51295,-0.399902
51296,-0.401611
51297,-0.384521
51298,-0.396484
51299,-0.391357
51300,-0.40332
51301,-0.401611
51302,-0.387939
51303,-0.391357
51304,-0.394775
51305,-0.405029
51306,-0.401611
51307,-0.38623
51308,-0.391357
51309,-0.391357
51310,-0.399902
51311,-0.40332
51312,-0.382812
51313,-0.393066
51314,-0.393066
51315,-0.40332
51316,-0.405029
51317,-0.387939
51318,-0.393066
51319,-0.393066
51320,-0.401611
51321,-0.40332
51322,-0.387939
51323,-0.396484
51324,-0.393066
51325,-0.405029
51326,-0.40332
51327,-0.387939
51328,-0.394775
51329,-0.394775
51330,-0.401611
51331,-0.40332
51332,-0.387939
51333,-0.393066
51334,-0.394775
51335,-0.401611
51336,-0.398193
51337,-0.38623
51338,-0.393066
51339,-0.391357
51340,-0.399902
51341,-0.399902
51342,-0.387939
51343,-0.391357
51344,-0.394775
51345,-0.40332
51346,-0.401611
51347,-0.389648
51348,-0.394775
51349,-0.391357
51350,-0.396484
51351,-0.405029
51352,-0.389648
51353,-0.389648
51354,-0.391357
51355,-0.405029
51356,-0.399902
51357,-0.391357
51358,-0.394775
51359,-0.393066
51360,-0.405029
51361,-0.401611
51362,-0.387939
51363,-0.396484
51364,-0.396484
51365,-0.399902
51366,-0.405029
51367,-0.391357
51368,-0.394775
51369,-0.391357
51370,-0.401611
51371,-0.401611
51372,-0.384521
51373,-0.393066
51374,-0.393066
51375,-0.40332
51376,-0.405029
51377,-0.387939
51378,-0.394775
51379,-0.393066
51380,-0.406738
51381,-0.401611
51382,-0.38623
51383,-0.396484
51384,-0.394775
51385,-0.40332
51386,-0.401611
51387,-0.389648
51388,-0.391357
51389,-0.391357
51390,-0.405029
51391,-0.405029
51392,-0.384521
51393,-0.394775
51394,-0.393066
51395,-0.401611
51396,-0.405029
51397,-0.384521
51398,-0.393066
51399,-0.391357
51400,-0.40332
51401,-0.401611
51402,-0.391357
51403,-0.393066
51404,-0.394775
51405,-0.40332
51406,-0.405029
51407,-0.387939
51408,-0.394775
51409,-0.394775
51410,-0.40332
51411,-0.401611
51412,-0.389648
51413,-0.398193
51414,-0.396484
51415,-0.40332
51416,-0.40332
51417,-0.389648
51418,-0.396484
51419,-0.396484
51420,-0.405029
51421,-0.40332
51422,-0.387939
51423,-0.394775
51424,-0.391357
51425,-0.40332
51426,-0.406738
51427,-0.389648
51428,-0.394775
51429,-0.391357
51430,-0.406738
51431,-0.401611
51432,-0.387939
51433,-0.396484
51434,-0.394775
51435,-0.40332
51436,-0.405029
51437,-0.38623
51438,-0.399902
51439,-0.391357
51440,-0.405029
51441,-0.405029
51442,-0.389648
51443,-0.394775
51444,-0.394775
51445,-0.40332
51446,-0.401611
51447,-0.384521
51448,-0.393066
51449,-0.396484
51450,-0.401611
51451,-0.405029
51452,-0.391357
51453,-0.394775
51454,-0.393066
51455,-0.405029
51456,-0.40332
51457,-0.391357
51458,-0.393066
51459,-0.389648
51460,-0.401611
51461,-0.40332
51462,-0.38623
51463,-0.398193
51464,-0.391357
51465,-0.405029
51466,-0.405029
51467,-0.38623
51468,-0.394775
51469,-0.393066
51470,-0.401611
51471,-0.401611
51472,-0.38623
51473,-0.394775
51474,-0.391357
51475,-0.401611
51476,-0.405029
51477,-0.391357
51478,-0.393066
51479,-0.393066
51480,-0.401611
51481,-0.405029
51482,-0.391357
51483,-0.394775
51484,-0.394775
51485,-0.405029
51486,-0.405029
51487,-0.387939
51488,-0.398193
51489,-0.394775
51490,-0.406738
51491,-0.401611
51492,-0.393066
51493,-0.391357
51494,-0.394775
51495,-0.406738
51496,-0.408447
51497,-0.389648
51498,-0.394775
51499,-0.394775
51500,-0.405029
51501,-0.408447
51502,-0.394775
51503,-0.394775
51504,-0.394775
51505,-0.406738
51506,-0.405029
51507,-0.393066
51508,-0.396484
51509,-0.398193
51510,-0.408447
51511,-0.408447
51512,-0.393066
51513,-0.401611
51514,-0.398193
51515,-0.405029
51516,-0.40332
51517,-0.389648
51518,-0.399902
51519,-0.396484
51520,-0.406738
51521,-0.40332
51522,-0.391357
51523,-0.401611
51524,-0.396484
51525,-0.410156
51526,-0.406738
51527,-0.391357
51528,-0.398193
51529,-0.398193
51530,-0.40332
51531,-0.406738
51532,-0.391357
51533,-0.398193
51534,-0.394775
51535,-0.40332
51536,-0.406738
51537,-0.394775
51538,-0.398193
51539,-0.396484
51540,-0.406738
51541,-0.408447
51542,-0.391357
51543,-0.393066
51544,-0.396484
51545,-0.40332
51546,-0.406738
51547,-0.393066
51548,-0.398193
51549,-0.394775
51550,-0.405029
51551,-0.40332
51552,-0.391357
51553,-0.398193
51554,-0.396484
51555,-0.406738
51556,-0.40332
51557,-0.389648
51558,-0.394775
51559,-0.394775
51560,-0.405029
51561,-0.406738
51562,-0.393066
51563,-0.399902
51564,-0.393066
51565,-0.405029
51566,-0.401611
51567,-0.393066
51568,-0.394775
51569,-0.398193
51570,-0.406738
51571,-0.406738
51572,-0.393066
51573,-0.399902
51574,-0.394775
51575,-0.410156
51576,-0.405029
51577,-0.391357
51578,-0.393066
51579,-0.399902
51580,-0.40332
51581,-0.405029
51582,-0.393066
51583,-0.398193
51584,-0.394775
51585,-0.406738
51586,-0.408447
51587,-0.391357
51588,-0.399902
51589,-0.399902
51590,-0.399902
51591,-0.405029
51592,-0.393066
51593,-0.396484
51594,-0.396484
51595,-0.40332
51596,-0.401611
51597,-0.389648
51598,-0.398193
51599,-0.394775
51600,-0.405029
51601,-0.40332
51602,-0.389648
51603,-0.399902
51604,-0.393066
51605,-0.406738
51606,-0.406738
51607,-0.391357
51608,-0.393066
51609,-0.396484
51610,-0.405029
51611,-0.40332
51612,-0.389648
51613,-0.394775
51614,-0.394775
51615,-0.405029
51616,-0.405029
51617,-0.391357
51618,-0.398193
51619,-0.396484
51620,-0.406738
51621,-0.406738
51622,-0.389648
51623,-0.387939
51624,-0.396484
51625,-0.40332
51626,-0.405029
51627,-0.393066
51628,-0.394775
51629,-0.396484
51630,-0.40332
51631,-0.406738
51632,-0.391357
51633,-0.396484
51634,-0.399902
51635,-0.405029
51636,-0.40332
51637,-0.389648
51638,-0.394775
51639,-0.398193
51640,-0.401611
51641,-0.401611
51642,-0.393066
51643,-0.394775
51644,-0.396484
51645,-0.408447
51646,-0.406738
51647,-0.389648
51648,-0.398193
51649,-0.399902
51650,-0.401611
51651,-0.406738
51652,-0.394775
51653,-0.396484
51654,-0.399902
51655,-0.408447
51656,-0.405029
51657,-0.389648
51658,-0.399902
51659,-0.393066
51660,-0.408447
51661,-0.410156
51662,-0.391357
51663,-0.398193
51664,-0.399902
51665,-0.405029
51666,-0.408447
51667,-0.389648
51668,-0.399902
51669,-0.394775
51670,-0.406738
51671,-0.406738
51672,-0.393066
51673,-0.396484
51674,-0.399902
51675,-0.411865
51676,-0.406738
51677,-0.394775
51678,-0.401611
51679,-0.394775
51680,-0.405029
51681,-0.408447
51682,-0.394775
51683,-0.40332
51684,-0.399902
51685,-0.411865
51686,-0.405029
51687,-0.396484
51688,-0.399902
51689,-0.399902
51690,-0.411865
51691,-0.411865
51692,-0.396484
51693,-0.399902
51694,-0.396484
51695,-0.405029
51696,-0.410156
51697,-0.396484
51698,-0.394775
51699,-0.405029
51700,-0.40332
51701,-0.406738
51702,-0.389648
51703,-0.396484
51704,-0.398193
51705,-0.408447
51706,-0.408447
51707,-0.394775
51708,-0.401611
51709,-0.399902
51710,-0.410156
51711,-0.408447
51712,-0.391357
51713,-0.398193
51714,-0.399902
51715,-0.408447
51716,-0.408447
51717,-0.396484
51718,-0.401611
51719,-0.396484
51720,-0.410156
51721,-0.406738
51722,-0.394775
51723,-0.401611
51724,-0.399902
51725,-0.405029
51726,-0.406738
51727,-0.396484
51728,-0.398193
51729,-0.393066
51730,-0.405029
51731,-0.406738
51732,-0.394775
51733,-0.398193
51734,-0.40332
51735,-0.408447
51736,-0.406738
51737,-0.394775
51738,-0.396484
51739,-0.396484
51740,-0.408447
51741,-0.406738
51742,-0.391357
51743,-0.396484
51744,-0.401611
51745,-0.405029
51746,-0.405029
51747,-0.394775
51748,-0.401611
51749,-0.398193
51750,-0.406738
51751,-0.405029
51752,-0.396484
51753,-0.394775
51754,-0.398193
51755,-0.405029
51756,-0.410156
51757,-0.393066
51758,-0.401611
51759,-0.394775
51760,-0.408447
51761,-0.408447
51762,-0.396484
51763,-0.398193
51764,-0.40332
51765,-0.408447
51766,-0.408447
51767,-0.394775
51768,-0.399902
51769,-0.396484
51770,-0.408447
51771,-0.408447
51772,-0.396484
51773,-0.398193
51774,-0.394775
51775,-0.406738
51776,-0.405029
51777,-0.396484
51778,-0.398193
51779,-0.401611
51780,-0.408447
51781,-0.408447
51782,-0.398193
51783,-0.396484
51784,-0.401611
51785,-0.408447
51786,-0.410156
51787,-0.394775
51788,-0.401611
51789,-0.399902
51790,-0.408447
51791,-0.406738
51792,-0.393066
51793,-0.398193
51794,-0.399902
51795,-0.406738
51796,-0.408447
51797,-0.394775
51798,-0.398193
51799,-0.398193
51800,-0.408447
51801,-0.408447
51802,-0.394775
51803,-0.401611
51804,-0.405029
51805,-0.408447
51806,-0.406738
51807,-0.394775
51808,-0.398193
51809,-0.401611
51810,-0.410156
51811,-0.408447
51812,-0.396484
51813,-0.401611
51814,-0.398193
51815,-0.406738
51816,-0.410156
51817,-0.396484
51818,-0.401611
51819,-0.401611
51820,-0.408447
51821,-0.410156
51822,-0.391357
51823,-0.399902
51824,-0.399902
51825,-0.410156
51826,-0.410156
51827,-0.394775
51828,-0.401611
51829,-0.401611
51830,-0.406738
51831,-0.411865
51832,-0.393066
51833,-0.399902
51834,-0.40332
51835,-0.408447
51836,-0.408447
51837,-0.394775
51838,-0.398193
51839,-0.399902
51840,-0.406738
51841,-0.410156
51842,-0.394775
51843,-0.398193
51844,-0.399902
51845,-0.406738
51846,-0.410156
51847,-0.396484
51848,-0.396484
51849,-0.398193
51850,-0.410156
51851,-0.410156
51852,-0.391357
51853,-0.398193
51854,-0.398193
51855,-0.406738
51856,-0.410156
51857,-0.394775
51858,-0.406738
51859,-0.398193
51860,-0.40332
51861,-0.410156
51862,-0.396484
51863,-0.396484
51864,-0.396484
51865,-0.410156
51866,-0.406738
51867,-0.394775
51868,-0.398193
51869,-0.399902
51870,-0.406738
51871,-0.413574
51872,-0.393066
51873,-0.396484
51874,-0.401611
51875,-0.405029
51876,-0.408447
51877,-0.396484
51878,-0.398193
51879,-0.396484
51880,-0.408447
51881,-0.408447
51882,-0.394775
51883,-0.398193
51884,-0.399902
51885,-0.410156
51886,-0.410156
51887,-0.393066
51888,-0.398193
51889,-0.398193
51890,-0.408447
51891,-0.410156
51892,-0.394775
51893,-0.396484
51894,-0.398193
51895,-0.413574
51896,-0.406738
51897,-0.396484
51898,-0.396484
51899,-0.401611
51900,-0.410156
51901,-0.40332
51902,-0.396484
51903,-0.398193
51904,-0.396484
51905,-0.406738
51906,-0.408447
51907,-0.398193
51908,-0.401611
51909,-0.394775
51910,-0.406738
51911,-0.406738
51912,-0.393066
51913,-0.399902
51914,-0.405029
51915,-0.408447
51916,-0.406738
51917,-0.394775
51918,-0.398193
51919,-0.398193
51920,-0.410156
51921,-0.408447
51922,-0.394775
51923,-0.396484
51924,-0.401611
51925,-0.40332
51926,-0.40332
51927,-0.393066
51928,-0.399902
51929,-0.398193
51930,-0.408447
51931,-0.40332
51932,-0.391357
51933,-0.40332
51934,-0.396484
51935,-0.405029
51936,-0.408447
51937,-0.391357
51938,-0.399902
51939,-0.399902
51940,-0.405029
51941,-0.405029
51942,-0.393066
51943,-0.393066
51944,-0.399902
51945,-0.405029
51946,-0.410156
51947,-0.393066
51948,-0.399902
51949,-0.391357
51950,-0.399902
51951,-0.406738
51952,-0.394775
51953,-0.396484
51954,-0.391357
51955,-0.40332
51956,-0.399902
51957,-0.389648
51958,-0.394775
51959,-0.394775
51960,-0.40332
51961,-0.401611
51962,-0.387939
51963,-0.394775
51964,-0.393066
51965,-0.401611
51966,-0.40332
51967,-0.387939
51968,-0.391357
51969,-0.391357
51970,-0.40332
51971,-0.398193
51972,-0.38623
51973,-0.393066
51974,-0.391357
51975,-0.401611
51976,-0.399902
51977,-0.384521
51978,-0.391357
51979,-0.389648
51980,-0.401611
51981,-0.406738
51982,-0.384521
51983,-0.393066
51984,-0.396484
51985,-0.399902
51986,-0.398193
51987,-0.38623
51988,-0.394775
51989,-0.393066
51990,-0.40332
51991,-0.398193
51992,-0.38623
51993,-0.389648
51994,-0.394775
51995,-0.399902
51996,-0.399902
51997,-0.387939
51998,-0.393066
51999,-0.393066
52000,-0.401611
52001,-0.399902
52002,-0.382812
52003,-0.389648
52004,-0.393066
52005,-0.401611
52006,-0.399902
52007,-0.38623
52008,-0.387939
52009,-0.391357
52010,-0.399902
52011,-0.399902
52012,-0.384521
52013,-0.389648
52014,-0.38623
52015,-0.398193
52016,-0.396484
52017,-0.381104
52018,-0.389648
52019,-0.387939
52020,-0.399902
52021,-0.398193
52022,-0.382812
52023,-0.391357
52024,-0.38623
52025,-0.394775
52026,-0.396484
52027,-0.38623
52028,-0.38623
52029,-0.387939
52030,-0.394775
52031,-0.394775
52032,-0.381104
52033,-0.387939
52034,-0.38623
52035,-0.394775
52036,-0.398193
52037,-0.381104
52038,-0.384521
52039,-0.382812
52040,-0.393066
52041,-0.391357
52042,-0.38623
52043,-0.389648
52044,-0.387939
52045,-0.394775
52046,-0.391357
52047,-0.379395
52048,-0.384521
52049,-0.384521
52050,-0.394775
52051,-0.396484
52052,-0.375977
52053,-0.387939
52054,-0.389648
52055,-0.394775
52056,-0.394775
52057,-0.379395
52058,-0.38623
52059,-0.38623
52060,-0.391357
52061,-0.389648
52062,-0.379395
52063,-0.38623
52064,-0.387939
52065,-0.393066
52066,-0.394775
52067,-0.381104
52068,-0.389648
52069,-0.387939
52070,-0.394775
52071,-0.394775
52072,-0.382812
52073,-0.38623
52074,-0.384521
52075,-0.394775
52076,-0.391357
52077,-0.377686
52078,-0.38623
52079,-0.387939
52080,-0.394775
52081,-0.396484
52082,-0.379395
52083,-0.382812
52084,-0.381104
52085,-0.396484
52086,-0.396484
52087,-0.381104
52088,-0.381104
52089,-0.389648
52090,-0.389648
52091,-0.389648
52092,-0.379395
52093,-0.387939
52094,-0.38623
52095,-0.396484
52096,-0.391357
52097,-0.379395
52098,-0.384521
52099,-0.389648
52100,-0.393066
52101,-0.396484
52102,-0.377686
52103,-0.389648
52104,-0.38623
52105,-0.391357
52106,-0.394775
52107,-0.382812
52108,-0.384521
52109,-0.382812
52110,-0.393066
52111,-0.396484
52112,-0.377686
52113,-0.382812
52114,-0.387939
52115,-0.394775
52116,-0.394775
52117,-0.379395
52118,-0.38623
52119,-0.38623
52120,-0.394775
52121,-0.393066
52122,-0.381104
52123,-0.382812
52124,-0.384521
52125,-0.394775
52126,-0.394775
52127,-0.375977
52128,-0.381104
52129,-0.389648
52130,-0.396484
52131,-0.394775
52132,-0.377686
52133,-0.387939
52134,-0.387939
52135,-0.391357
52136,-0.393066
52137,-0.377686
52138,-0.387939
52139,-0.387939
52140,-0.394775
52141,-0.398193
52142,-0.381104
52143,-0.391357
52144,-0.38623
52145,-0.391357
52146,-0.396484
52147,-0.382812
52148,-0.389648
52149,-0.382812
52150,-0.394775
52151,-0.396484
52152,-0.381104
52153,-0.382812
52154,-0.389648
52155,-0.398193
52156,-0.394775
52157,-0.381104
52158,-0.387939
52159,-0.393066
52160,-0.394775
52161,-0.394775
52162,-0.384521
52163,-0.384521
52164,-0.391357
52165,-0.394775
52166,-0.396484
52167,-0.382812
52168,-0.384521
52169,-0.389648
52170,-0.394775
52171,-0.394775
52172,-0.384521
52173,-0.389648
52174,-0.389648
52175,-0.394775
52176,-0.396484
52177,-0.379395
52178,-0.38623
52179,-0.391357
52180,-0.396484
52181,-0.394775
52182,-0.379395
52183,-0.387939
52184,-0.384521
52185,-0.396484
52186,-0.398193
52187,-0.381104
52188,-0.389648
52189,-0.38623
52190,-0.396484
52191,-0.396484
52192,-0.381104
52193,-0.387939
52194,-0.38623
52195,-0.401611
52196,-0.394775
52197,-0.382812
52198,-0.387939
52199,-0.38623
52200,-0.393066
52201,-0.396484
52202,-0.381104
52203,-0.389648
52204,-0.38623
52205,-0.396484
52206,-0.398193
52207,-0.381104
52208,-0.382812
52209,-0.387939
52210,-0.391357
52211,-0.393066
52212,-0.381104
52213,-0.382812
52214,-0.38623
52215,-0.393066
52216,-0.394775
52217,-0.382812
52218,-0.389648
52219,-0.382812
52220,-0.389648
52221,-0.394775
52222,-0.379395
52223,-0.38623
52224,-0.381104
52225,-0.389648
52226,-0.394775
52227,-0.375977
52228,-0.382812
52229,-0.384521
52230,-0.394775
52231,-0.393066
52232,-0.377686
52233,-0.381104
52234,-0.381104
52235,-0.393066
52236,-0.398193
52237,-0.374268
52238,-0.38623
52239,-0.387939
52240,-0.391357
52241,-0.393066
52242,-0.377686
52243,-0.38623
52244,-0.384521
52245,-0.396484
52246,-0.394775
52247,-0.379395
52248,-0.384521
52249,-0.389648
52250,-0.391357
52251,-0.394775
52252,-0.375977
52253,-0.387939
52254,-0.382812
52255,-0.393066
52256,-0.393066
52257,-0.377686
52258,-0.38623
52259,-0.384521
52260,-0.393066
52261,-0.393066
52262,-0.377686
52263,-0.38623
52264,-0.387939
52265,-0.394775
52266,-0.394775
52267,-0.379395
52268,-0.38623
52269,-0.387939
52270,-0.391357
52271,-0.393066
52272,-0.375977
52273,-0.38623
52274,-0.38623
52275,-0.394775
52276,-0.391357
52277,-0.381104
52278,-0.381104
52279,-0.387939
52280,-0.393066
52281,-0.393066
52282,-0.375977
52283,-0.384521
52284,-0.387939
52285,-0.394775
52286,-0.391357
52287,-0.381104
52288,-0.384521
52289,-0.389648
52290,-0.391357
52291,-0.396484
52292,-0.381104
52293,-0.38623
52294,-0.389648
52295,-0.389648
52296,-0.398193
52297,-0.379395
52298,-0.389648
52299,-0.38623
52300,-0.394775
52301,-0.394775
52302,-0.381104
52303,-0.38623
52304,-0.387939
52305,-0.398193
52306,-0.396484
52307,-0.382812
52308,-0.384521
52309,-0.389648
52310,-0.399902
52311,-0.399902
52312,-0.381104
52313,-0.389648
52314,-0.387939
52315,-0.398193
52316,-0.394775
52317,-0.384521
52318,-0.391357
52319,-0.387939
52320,-0.399902
52321,-0.399902
52322,-0.382812
52323,-0.394775
52324,-0.391357
52325,-0.396484
52326,-0.398193
52327,-0.384521
52328,-0.387939
52329,-0.389648
52330,-0.399902
52331,-0.399902
52332,-0.38623
52333,-0.389648
52334,-0.393066
52335,-0.401611
52336,-0.401611
52337,-0.387939
52338,-0.389648
52339,-0.391357
52340,-0.398193
52341,-0.401611
52342,-0.387939
52343,-0.394775
52344,-0.389648
52345,-0.401611
52346,-0.396484
52347,-0.387939
52348,-0.389648
52349,-0.387939
52350,-0.405029
52351,-0.40332
52352,-0.387939
52353,-0.393066
52354,-0.391357
52355,-0.401611
52356,-0.40332
52357,-0.389648
52358,-0.393066
52359,-0.391357
52360,-0.40332
52361,-0.401611
52362,-0.38623
52363,-0.393066
52364,-0.393066
52365,-0.408447
52366,-0.401611
52367,-0.387939
52368,-0.394775
52369,-0.398193
52370,-0.40332
52371,-0.40332
52372,-0.387939
52373,-0.396484
52374,-0.393066
52375,-0.401611
52376,-0.405029
52377,-0.393066
52378,-0.396484
52379,-0.396484
52380,-0.40332
52381,-0.408447
52382,-0.393066
52383,-0.394775
52384,-0.398193
52385,-0.405029
52386,-0.406738
52387,-0.389648
52388,-0.401611
52389,-0.398193
52390,-0.405029
52391,-0.40332
52392,-0.393066
52393,-0.396484
52394,-0.398193
52395,-0.406738
52396,-0.410156
52397,-0.391357
52398,-0.399902
52399,-0.401611
52400,-0.40332
52401,-0.405029
52402,-0.393066
52403,-0.394775
52404,-0.401611
52405,-0.40332
52406,-0.406738
52407,-0.393066
52408,-0.396484
52409,-0.396484
52410,-0.406738
52411,-0.408447
52412,-0.393066
52413,-0.396484
52414,-0.398193
52415,-0.406738
52416,-0.406738
52417,-0.393066
52418,-0.398193
52419,-0.398193
52420,-0.408447
52421,-0.406738
52422,-0.393066
52423,-0.398193
52424,-0.40332
52425,-0.408447
52426,-0.410156
52427,-0.396484
52428,-0.398193
52429,-0.396484
52430,-0.406738
52431,-0.410156
52432,-0.391357
52433,-0.398193
52434,-0.396484
52435,-0.406738
52436,-0.410156
52437,-0.394775
52438,-0.398193
52439,-0.399902
52440,-0.408447
52441,-0.411865
52442,-0.394775
52443,-0.401611
52444,-0.394775
52445,-0.410156
52446,-0.401611
52447,-0.394775
52448,-0.401611
52449,-0.401611
52450,-0.408447
52451,-0.405029
52452,-0.391357
52453,-0.405029
52454,-0.401611
52455,-0.411865
52456,-0.410156
52457,-0.398193
52458,-0.405029
52459,-0.398193
52460,-0.408447
52461,-0.411865
52462,-0.394775
52463,-0.396484
52464,-0.40332
52465,-0.410156
52466,-0.406738
52467,-0.396484
52468,-0.401611
52469,-0.399902
52470,-0.410156
52471,-0.408447
52472,-0.394775
52473,-0.398193
52474,-0.401611
52475,-0.410156
52476,-0.413574
52477,-0.393066
52478,-0.399902
52479,-0.401611
52480,-0.413574
52481,-0.408447
52482,-0.394775
52483,-0.399902
52484,-0.40332
52485,-0.411865
52486,-0.413574
52487,-0.396484
52488,-0.399902
52489,-0.40332
52490,-0.410156
52491,-0.411865
52492,-0.394775
52493,-0.399902
52494,-0.40332
52495,-0.413574
52496,-0.411865
52497,-0.394775
52498,-0.406738
52499,-0.401611
52500,-0.413574
52501,-0.411865
52502,-0.394775
52503,-0.406738
52504,-0.399902
52505,-0.410156
52506,-0.410156
52507,-0.393066
52508,-0.40332
52509,-0.401611
52510,-0.413574
52511,-0.411865
52512,-0.398193
52513,-0.401611
52514,-0.40332
52515,-0.415283
52516,-0.410156
52517,-0.398193
52518,-0.401611
52519,-0.398193
52520,-0.411865
52521,-0.411865
52522,-0.393066
52523,-0.399902
52524,-0.405029
52525,-0.408447
52526,-0.406738
52527,-0.396484
52528,-0.399902
52529,-0.401611
52530,-0.415283
52531,-0.410156
52532,-0.391357
52533,-0.40332
52534,-0.398193
52535,-0.408447
52536,-0.410156
52537,-0.393066
52538,-0.401611
52539,-0.40332
52540,-0.405029
52541,-0.408447
52542,-0.389648
52543,-0.401611
52544,-0.398193
52545,-0.406738
52546,-0.410156
52547,-0.394775
52548,-0.399902
52549,-0.40332
52550,-0.408447
52551,-0.408447
52552,-0.393066
52553,-0.398193
52554,-0.398193
52555,-0.406738
52556,-0.408447
52557,-0.394775
52558,-0.399902
52559,-0.401611
52560,-0.411865
52561,-0.411865
52562,-0.394775
52563,-0.398193
52564,-0.401611
52565,-0.408447
52566,-0.411865
52567,-0.396484
52568,-0.399902
52569,-0.40332
52570,-0.406738
52571,-0.411865
52572,-0.393066
52573,-0.399902
52574,-0.396484
52575,-0.410156
52576,-0.408447
52577,-0.393066
52578,-0.399902
52579,-0.399902
52580,-0.406738
52581,-0.410156
52582,-0.393066
52583,-0.401611
52584,-0.399902
52585,-0.410156
52586,-0.40332
52587,-0.393066
52588,-0.40332
52589,-0.398193
52590,-0.411865
52591,-0.408447
52592,-0.391357
52593,-0.399902
52594,-0.396484
52595,-0.410156
52596,-0.408447
52597,-0.394775
52598,-0.40332
52599,-0.396484
52600,-0.408447
52601,-0.408447
52602,-0.394775
52603,-0.398193
52604,-0.398193
52605,-0.408447
52606,-0.408447
52607,-0.393066
52608,-0.401611
52609,-0.393066
52610,-0.408447
52611,-0.411865
52612,-0.393066
52613,-0.394775
52614,-0.396484
52615,-0.406738
52616,-0.406738
52617,-0.393066
52618,-0.396484
52619,-0.398193
52620,-0.40332
52621,-0.406738
52622,-0.394775
52623,-0.394775
52624,-0.401611
52625,-0.40332
52626,-0.408447
52627,-0.393066
52628,-0.40332
52629,-0.401611
52630,-0.405029
52631,-0.406738
52632,-0.387939
52633,-0.399902
52634,-0.398193
52635,-0.410156
52636,-0.406738
52637,-0.389648
52638,-0.393066
52639,-0.394775
52640,-0.408447
52641,-0.405029
52642,-0.387939
52643,-0.399902
52644,-0.394775
52645,-0.406738
52646,-0.406738
52647,-0.391357
52648,-0.398193
52649,-0.398193
52650,-0.406738
52651,-0.408447
52652,-0.391357
52653,-0.396484
52654,-0.399902
52655,-0.410156
52656,-0.408447
52657,-0.394775
52658,-0.399902
52659,-0.399902
52660,-0.410156
52661,-0.40332
52662,-0.394775
52663,-0.396484
52664,-0.398193
52665,-0.405029
52666,-0.410156
52667,-0.391357
52668,-0.399902
52669,-0.398193
52670,-0.406738
52671,-0.406738
52672,-0.393066
52673,-0.393066
52674,-0.399902
52675,-0.405029
52676,-0.406738
52677,-0.389648
52678,-0.398193
52679,-0.396484
52680,-0.408447
52681,-0.408447
52682,-0.389648
52683,-0.396484
52684,-0.40332
52685,-0.40332
52686,-0.406738
52687,-0.393066
52688,-0.398193
52689,-0.401611
52690,-0.40332
52691,-0.406738
52692,-0.391357
52693,-0.396484
52694,-0.398193
52695,-0.410156
52696,-0.408447
52697,-0.394775
52698,-0.399902
52699,-0.398193
52700,-0.408447
52701,-0.406738
52702,-0.394775
52703,-0.398193
52704,-0.396484
52705,-0.405029
52706,-0.401611
52707,-0.389648
52708,-0.394775
52709,-0.398193
52710,-0.405029
52711,-0.401611
52712,-0.393066
52713,-0.399902
52714,-0.394775
52715,-0.40332
52716,-0.40332
52717,-0.391357
52718,-0.396484
52719,-0.399902
52720,-0.405029
52721,-0.40332
52722,-0.387939
52723,-0.394775
52724,-0.398193
52725,-0.406738
52726,-0.40332
52727,-0.387939
52728,-0.398193
52729,-0.394775
52730,-0.40332
52731,-0.406738
52732,-0.391357
52733,-0.398193
52734,-0.396484
52735,-0.405029
52736,-0.405029
52737,-0.391357
52738,-0.398193
52739,-0.398193
52740,-0.406738
52741,-0.405029
52742,-0.391357
52743,-0.398193
52744,-0.394775
52745,-0.408447
52746,-0.405029
52747,-0.389648
52748,-0.399902
52749,-0.396484
52750,-0.40332
52751,-0.405029
52752,-0.391357
52753,-0.394775
52754,-0.399902
52755,-0.405029
52756,-0.408447
52757,-0.393066
52758,-0.399902
52759,-0.396484
52760,-0.406738
52761,-0.405029
52762,-0.393066
52763,-0.399902
52764,-0.396484
52765,-0.406738
52766,-0.405029
52767,-0.393066
52768,-0.396484
52769,-0.396484
52770,-0.406738
52771,-0.405029
52772,-0.393066
52773,-0.394775
52774,-0.396484
52775,-0.410156
52776,-0.405029
52777,-0.391357
52778,-0.396484
52779,-0.398193
52780,-0.405029
52781,-0.406738
52782,-0.387939
52783,-0.393066
52784,-0.398193
52785,-0.406738
52786,-0.406738
52787,-0.391357
52788,-0.399902
52789,-0.394775
52790,-0.406738
52791,-0.406738
52792,-0.391357
52793,-0.399902
52794,-0.398193
52795,-0.401611
52796,-0.406738
52797,-0.391357
52798,-0.399902
52799,-0.394775
52800,-0.405029
52801,-0.406738
52802,-0.391357
52803,-0.393066
52804,-0.393066
52805,-0.405029
52806,-0.410156
52807,-0.387939
52808,-0.393066
52809,-0.398193
52810,-0.40332
52811,-0.40332
52812,-0.393066
52813,-0.396484
52814,-0.396484
52815,-0.405029
52816,-0.406738
52817,-0.389648
52818,-0.396484
52819,-0.396484
52820,-0.405029
52821,-0.405029
52822,-0.389648
