119098,-0.1521
119099,-0.160645
119100,-0.158936
119101,-0.150391
119102,-0.153809
119103,-0.150391
119104,-0.160645
119105,-0.158936
119106,-0.1521
119107,-0.158936
119108,-0.1521
119109,-0.164062
119110,-0.160645
119111,-0.148682
119112,-0.157227
119113,-0.150391
119114,-0.158936
119115,-0.157227
119116,-0.150391
119117,-0.155518
119118,-0.1521
119119,-0.158936
119120,-0.158936
119121,-0.148682
119122,-0.157227
119123,-0.150391
119124,-0.160645
119125,-0.155518
119126,-0.150391
119127,-0.153809
119128,-0.150391
119129,-0.160645
119130,-0.164062
119131,-0.146973
119132,-0.153809
119133,-0.153809
119134,-0.160645
119135,-0.155518
119136,-0.150391
119137,-0.158936
119138,-0.148682
119139,-0.160645
119140,-0.158936
119141,-0.150391
119142,-0.150391
119143,-0.153809
119144,-0.157227
119145,-0.164062
119146,-0.146973
119147,-0.153809
119148,-0.150391
119149,-0.160645
119150,-0.157227
119151,-0.148682
119152,-0.157227
119153,-0.150391
119154,-0.160645
119155,-0.158936
119156,-0.145264
119157,-0.153809
119158,-0.146973
119159,-0.157227
119160,-0.150391
119161,-0.1521
119162,-0.153809
119163,-0.150391
119164,-0.153809
119165,-0.153809
119166,-0.150391
119167,-0.155518
119168,-0.146973
119169,-0.157227
119170,-0.160645
119171,-0.148682
119172,-0.155518
119173,-0.148682
119174,-0.157227
119175,-0.150391
119176,-0.1521
119177,-0.153809
119178,-0.145264
119179,-0.157227
119180,-0.155518
119181,-0.150391
119182,-0.150391
119183,-0.148682
119184,-0.158936
119185,-0.155518
119186,-0.146973
119187,-0.148682
119188,-0.145264
119189,-0.157227
119190,-0.153809
119191,-0.148682
119192,-0.148682
119193,-0.146973
119194,-0.155518
119195,-0.1521
119196,-0.146973
119197,-0.146973
119198,-0.150391
119199,-0.153809
119200,-0.153809
119201,-0.146973
119202,-0.150391
119203,-0.145264
119204,-0.155518
119205,-0.157227
119206,-0.145264
119207,-0.148682
119208,-0.148682
119209,-0.153809
119210,-0.155518
119211,-0.141846
119212,-0.148682
119213,-0.146973
119214,-0.158936
119215,-0.155518
119216,-0.141846
119217,-0.148682
119218,-0.146973
119219,-0.157227
119220,-0.1521
119221,-0.140137
119222,-0.150391
119223,-0.145264
119224,-0.1521
119225,-0.153809
119226,-0.141846
119227,-0.146973
119228,-0.143555
119229,-0.155518
119230,-0.153809
119231,-0.143555
119232,-0.145264
119233,-0.146973
119234,-0.155518
119235,-0.153809
119236,-0.141846
119237,-0.145264
119238,-0.146973
119239,-0.157227
119240,-0.1521
119241,-0.143555
119242,-0.146973
119243,-0.146973
119244,-0.150391
119245,-0.153809
119246,-0.145264
119247,-0.148682
119248,-0.145264
119249,-0.153809
119250,-0.153809
119251,-0.141846
119252,-0.148682
119253,-0.143555
119254,-0.153809
119255,-0.148682
119256,-0.141846
119257,-0.148682
119258,-0.148682
119259,-0.153809
119260,-0.1521
119261,-0.141846
119262,-0.148682
119263,-0.141846
119264,-0.157227
119265,-0.1521
119266,-0.140137
119267,-0.148682
119268,-0.150391
119269,-0.153809
119270,-0.153809
119271,-0.140137
119272,-0.150391
119273,-0.146973
119274,-0.1521
119275,-0.1521
119276,-0.141846
119277,-0.143555
119278,-0.138428
119279,-0.158936
119280,-0.155518
119281,-0.141846
119282,-0.146973
119283,-0.145264
119284,-0.157227
119285,-0.148682
119286,-0.141846
119287,-0.146973
119288,-0.145264
119289,-0.155518
119290,-0.150391
119291,-0.141846
119292,-0.145264
119293,-0.145264
119294,-0.1521
119295,-0.1521
119296,-0.145264
119297,-0.146973
119298,-0.141846
119299,-0.155518
119300,-0.153809
119301,-0.140137
119302,-0.150391
119303,-0.146973
119304,-0.150391
119305,-0.1521
119306,-0.140137
119307,-0.148682
119308,-0.146973
119309,-0.158936
119310,-0.153809
119311,-0.141846
119312,-0.150391
119313,-0.141846
119314,-0.157227
119315,-0.153809
119316,-0.141846
119317,-0.1521
119318,-0.145264
119319,-0.153809
119320,-0.155518
119321,-0.145264
119322,-0.143555
119323,-0.141846
119324,-0.157227
119325,-0.155518
119326,-0.143555
119327,-0.145264
119328,-0.143555
119329,-0.158936
119330,-0.1521
119331,-0.145264
119332,-0.148682
119333,-0.1521
119334,-0.153809
119335,-0.153809
119336,-0.143555
119337,-0.146973
119338,-0.148682
119339,-0.158936
119340,-0.1521
119341,-0.143555
119342,-0.148682
119343,-0.146973
119344,-0.153809
119345,-0.153809
119346,-0.140137
119347,-0.1521
119348,-0.146973
119349,-0.157227
119350,-0.157227
119351,-0.138428
119352,-0.1521
119353,-0.150391
119354,-0.158936
119355,-0.155518
119356,-0.1521
119357,-0.148682
119358,-0.146973
119359,-0.155518
119360,-0.1521
119361,-0.150391
119362,-0.150391
119363,-0.146973
119364,-0.158936
119365,-0.157227
119366,-0.150391
119367,-0.1521
119368,-0.150391
119369,-0.158936
119370,-0.155518
119371,-0.150391
119372,-0.1521
119373,-0.155518
119374,-0.157227
119375,-0.157227
119376,-0.153809
119377,-0.153809
119378,-0.150391
119379,-0.160645
119380,-0.157227
119381,-0.146973
119382,-0.155518
119383,-0.148682
119384,-0.162354
119385,-0.158936
119386,-0.150391
119387,-0.157227
119388,-0.1521
119389,-0.162354
119390,-0.158936
119391,-0.146973
119392,-0.157227
119393,-0.150391
119394,-0.162354
119395,-0.160645
119396,-0.150391
119397,-0.157227
119398,-0.1521
119399,-0.160645
119400,-0.157227
119401,-0.150391
119402,-0.158936
119403,-0.150391
119404,-0.160645
119405,-0.157227
119406,-0.153809
119407,-0.157227
119408,-0.153809
119409,-0.164062
119410,-0.157227
119411,-0.146973
119412,-0.155518
119413,-0.153809
119414,-0.165771
119415,-0.162354
119416,-0.153809
119417,-0.158936
119418,-0.148682
119419,-0.160645
119420,-0.162354
119421,-0.150391
119422,-0.157227
119423,-0.155518
119424,-0.162354
119425,-0.162354
119426,-0.148682
119427,-0.158936
119428,-0.150391
119429,-0.160645
119430,-0.165771
119431,-0.150391
119432,-0.155518
119433,-0.148682
119434,-0.165771
119435,-0.162354
119436,-0.148682
119437,-0.157227
119438,-0.153809
119439,-0.164062
119440,-0.162354
119441,-0.153809
119442,-0.155518
119443,-0.155518
119444,-0.165771
119445,-0.162354
119446,-0.1521
119447,-0.155518
119448,-0.148682
119449,-0.165771
119450,-0.160645
119451,-0.1521
119452,-0.157227
119453,-0.150391
119454,-0.165771
119455,-0.165771
119456,-0.148682
119457,-0.157227
119458,-0.155518
119459,-0.162354
119460,-0.164062
119461,-0.150391
119462,-0.155518
119463,-0.153809
119464,-0.165771
119465,-0.160645
119466,-0.150391
119467,-0.158936
119468,-0.158936
119469,-0.165771
119470,-0.158936
119471,-0.153809
119472,-0.160645
119473,-0.153809
119474,-0.165771
119475,-0.162354
119476,-0.150391
119477,-0.157227
119478,-0.153809
119479,-0.164062
119480,-0.162354
119481,-0.1521
119482,-0.158936
119483,-0.153809
119484,-0.165771
119485,-0.164062
119486,-0.153809
119487,-0.157227
119488,-0.1521
119489,-0.16748
119490,-0.164062
119491,-0.153809
119492,-0.157227
119493,-0.155518
119494,-0.164062
119495,-0.162354
119496,-0.150391
119497,-0.155518
119498,-0.157227
119499,-0.165771
119500,-0.162354
119501,-0.155518
119502,-0.162354
119503,-0.155518
119504,-0.16748
119505,-0.162354
119506,-0.1521
119507,-0.158936
119508,-0.1521
119509,-0.165771
119510,-0.164062
119511,-0.153809
119512,-0.157227
119513,-0.155518
119514,-0.16748
119515,-0.160645
119516,-0.1521
119517,-0.158936
119518,-0.158936
119519,-0.16748
119520,-0.164062
119521,-0.150391
119522,-0.162354
119523,-0.155518
119524,-0.164062
119525,-0.162354
119526,-0.153809
119527,-0.157227
119528,-0.155518
119529,-0.165771
119530,-0.162354
119531,-0.150391
119532,-0.160645
119533,-0.1521
119534,-0.16748
119535,-0.160645
119536,-0.150391
119537,-0.158936
119538,-0.1521
119539,-0.169189
119540,-0.162354
119541,-0.153809
119542,-0.157227
119543,-0.155518
119544,-0.16748
119545,-0.16748
119546,-0.148682
119547,-0.157227
119548,-0.158936
119549,-0.165771
119550,-0.157227
119551,-0.1521
119552,-0.160645
119553,-0.1521
119554,-0.164062
119555,-0.162354
119556,-0.150391
119557,-0.158936
119558,-0.153809
119559,-0.165771
119560,-0.164062
119561,-0.1521
119562,-0.160645
119563,-0.1521
119564,-0.164062
119565,-0.164062
119566,-0.148682
119567,-0.155518
119568,-0.153809
119569,-0.16748
119570,-0.164062
119571,-0.153809
119572,-0.160645
119573,-0.155518
119574,-0.169189
119575,-0.164062
119576,-0.150391
119577,-0.157227
119578,-0.155518
119579,-0.162354
119580,-0.158936
119581,-0.153809
119582,-0.155518
119583,-0.153809
119584,-0.162354
119585,-0.16748
119586,-0.1521
119587,-0.157227
119588,-0.1521
119589,-0.165771
119590,-0.164062
119591,-0.1521
119592,-0.153809
119593,-0.1521
119594,-0.165771
119595,-0.165771
119596,-0.148682
119597,-0.155518
119598,-0.1521
119599,-0.162354
119600,-0.162354
119601,-0.153809
119602,-0.158936
119603,-0.1521
119604,-0.164062
119605,-0.164062
119606,-0.1521
119607,-0.157227
119608,-0.150391
119609,-0.164062
119610,-0.164062
119611,-0.1521
119612,-0.155518
119613,-0.153809
119614,-0.162354
119615,-0.162354
119616,-0.1521
119617,-0.158936
119618,-0.148682
119619,-0.165771
119620,-0.164062
119621,-0.145264
119622,-0.157227
119623,-0.1521
119624,-0.162354
119625,-0.160645
119626,-0.1521
119627,-0.155518
119628,-0.150391
119629,-0.162354
119630,-0.164062
119631,-0.148682
119632,-0.157227
119633,-0.148682
119634,-0.164062
119635,-0.157227
119636,-0.148682
119637,-0.157227
119638,-0.153809
119639,-0.160645
119640,-0.160645
119641,-0.148682
119642,-0.155518
119643,-0.1521
119644,-0.158936
119645,-0.158936
119646,-0.148682
119647,-0.158936
119648,-0.153809
119649,-0.162354
119650,-0.160645
119651,-0.146973
119652,-0.1521
119653,-0.1521
119654,-0.162354
119655,-0.158936
119656,-0.148682
119657,-0.155518
119658,-0.150391
119659,-0.155518
119660,-0.158936
119661,-0.148682
119662,-0.157227
119663,-0.146973
119664,-0.160645
119665,-0.153809
119666,-0.150391
119667,-0.157227
119668,-0.1521
119669,-0.157227
119670,-0.155518
119671,-0.148682
119672,-0.153809
119673,-0.148682
119674,-0.157227
119675,-0.158936
119676,-0.145264
119677,-0.153809
119678,-0.148682
119679,-0.162354
119680,-0.153809
119681,-0.148682
119682,-0.155518
119683,-0.145264
119684,-0.155518
119685,-0.155518
119686,-0.143555
119687,-0.1521
119688,-0.146973
119689,-0.157227
119690,-0.153809
119691,-0.146973
119692,-0.150391
119693,-0.146973
119694,-0.153809
119695,-0.155518
119696,-0.148682
119697,-0.155518
119698,-0.146973
119699,-0.153809
119700,-0.155518
119701,-0.143555
119702,-0.153809
119703,-0.143555
119704,-0.155518
119705,-0.155518
119706,-0.145264
119707,-0.150391
119708,-0.148682
119709,-0.155518
119710,-0.155518
119711,-0.148682
119712,-0.1521
119713,-0.145264
119714,-0.155518
119715,-0.153809
119716,-0.143555
119717,-0.150391
119718,-0.145264
119719,-0.157227
119720,-0.1521
119721,-0.145264
119722,-0.148682
119723,-0.145264
119724,-0.155518
119725,-0.157227
119726,-0.146973
119727,-0.150391
119728,-0.148682
119729,-0.155518
119730,-0.1521
119731,-0.145264
119732,-0.150391
119733,-0.150391
119734,-0.153809
119735,-0.155518
119736,-0.140137
119737,-0.148682
119738,-0.146973
119739,-0.153809
119740,-0.153809
119741,-0.141846
119742,-0.1521
119743,-0.146973
119744,-0.155518
119745,-0.1521
119746,-0.145264
119747,-0.150391
119748,-0.145264
119749,-0.155518
119750,-0.1521
119751,-0.143555
119752,-0.146973
119753,-0.143555
119754,-0.150391
119755,-0.1521
119756,-0.145264
119757,-0.143555
119758,-0.138428
119759,-0.155518
119760,-0.157227
119761,-0.138428
119762,-0.146973
119763,-0.141846
119764,-0.1521
119765,-0.145264
119766,-0.143555
119767,-0.148682
119768,-0.140137
119769,-0.150391
119770,-0.153809
119771,-0.141846
119772,-0.143555
119773,-0.143555
119774,-0.1521
119775,-0.153809
119776,-0.140137
119777,-0.145264
119778,-0.140137
119779,-0.1521
119780,-0.150391
119781,-0.140137
119782,-0.141846
119783,-0.143555
119784,-0.153809
119785,-0.148682
119786,-0.138428
119787,-0.141846
119788,-0.143555
119789,-0.1521
119790,-0.157227
119791,-0.141846
119792,-0.143555
119793,-0.143555
119794,-0.1521
119795,-0.150391
119796,-0.141846
119797,-0.148682
119798,-0.141846
119799,-0.155518
119800,-0.1521
119801,-0.140137
119802,-0.145264
119803,-0.145264
119804,-0.1521
119805,-0.150391
119806,-0.140137
119807,-0.148682
119808,-0.140137
119809,-0.153809
119810,-0.150391
119811,-0.140137
119812,-0.148682
119813,-0.140137
119814,-0.150391
119815,-0.157227
119816,-0.140137
119817,-0.143555
119818,-0.141846
119819,-0.157227
119820,-0.153809
119821,-0.140137
119822,-0.143555
119823,-0.145264
119824,-0.157227
119825,-0.1521
119826,-0.138428
119827,-0.145264
119828,-0.143555
119829,-0.153809
119830,-0.150391
119831,-0.141846
119832,-0.146973
119833,-0.141846
119834,-0.153809
119835,-0.155518
119836,-0.146973
119837,-0.146973
119838,-0.143555
119839,-0.158936
119840,-0.1521
119841,-0.140137
119842,-0.146973
119843,-0.146973
119844,-0.1521
119845,-0.1521
119846,-0.140137
119847,-0.145264
119848,-0.143555
119849,-0.155518
119850,-0.153809
119851,-0.140137
119852,-0.1521
119853,-0.143555
119854,-0.157227
119855,-0.146973
119856,-0.140137
119857,-0.150391
119858,-0.148682
119859,-0.1521
119860,-0.155518
119861,-0.145264
119862,-0.145264
119863,-0.146973
119864,-0.153809
119865,-0.155518
119866,-0.141846
119867,-0.146973
119868,-0.145264
119869,-0.153809
119870,-0.157227
119871,-0.140137
119872,-0.148682
119873,-0.146973
119874,-0.1521
119875,-0.157227
119876,-0.141846
119877,-0.148682
119878,-0.146973
119879,-0.148682
119880,-0.155518
119881,-0.141846
119882,-0.148682
119883,-0.141846
119884,-0.150391
119885,-0.157227
119886,-0.143555
119887,-0.148682
119888,-0.141846
119889,-0.155518
119890,-0.153809
119891,-0.141846
119892,-0.148682
119893,-0.143555
119894,-0.1521
119895,-0.155518
119896,-0.141846
119897,-0.146973
119898,-0.140137
119899,-0.158936
119900,-0.1521
119901,-0.141846
119902,-0.148682
119903,-0.145264
119904,-0.157227
119905,-0.153809
119906,-0.143555
119907,-0.145264
119908,-0.145264
119909,-0.153809
119910,-0.155518
119911,-0.143555
119912,-0.1521
119913,-0.141846
119914,-0.1521
119915,-0.153809
119916,-0.143555
119917,-0.146973
119918,-0.143555
119919,-0.158936
119920,-0.157227
119921,-0.141846
119922,-0.150391
119923,-0.143555
119924,-0.155518
119925,-0.153809
119926,-0.141846
119927,-0.150391
119928,-0.146973
119929,-0.157227
119930,-0.153809
119931,-0.141846
119932,-0.150391
119933,-0.146973
119934,-0.155518
119935,-0.155518
119936,-0.145264
119937,-0.145264
119938,-0.141846
119939,-0.160645
119940,-0.155518
119941,-0.140137
119942,-0.148682
119943,-0.148682
119944,-0.150391
119945,-0.1521
119946,-0.141846
119947,-0.148682
119948,-0.146973
119949,-0.157227
119950,-0.157227
119951,-0.145264
119952,-0.148682
119953,-0.143555
119954,-0.157227
119955,-0.153809
119956,-0.146973
119957,-0.150391
119958,-0.143555
119959,-0.157227
119960,-0.157227
119961,-0.141846
119962,-0.153809
119963,-0.150391
119964,-0.1521
119965,-0.155518
119966,-0.145264
119967,-0.150391
119968,-0.146973
119969,-0.153809
119970,-0.155518
119971,-0.143555
119972,-0.1521
119973,-0.150391
119974,-0.155518
119975,-0.155518
119976,-0.145264
119977,-0.153809
119978,-0.146973
119979,-0.157227
119980,-0.155518
119981,-0.145264
119982,-0.150391
119983,-0.146973
119984,-0.157227
119985,-0.157227
119986,-0.146973
119987,-0.150391
119988,-0.148682
119989,-0.155518
119990,-0.153809
119991,-0.145264
119992,-0.153809
119993,-0.150391
119994,-0.155518
119995,-0.155518
119996,-0.146973
119997,-0.153809
119998,-0.146973
119999,-0.155518
120000,-0.158936
120001,-0.145264
120002,-0.148682
120003,-0.146973
120004,-0.158936
120005,-0.153809
120006,-0.143555
120007,-0.1521
120008,-0.1521
120009,-0.155518
120010,-0.157227
120011,-0.145264
120012,-0.150391
120013,-0.150391
120014,-0.157227
120015,-0.157227
120016,-0.145264
120017,-0.153809
120018,-0.145264
120019,-0.157227
120020,-0.157227
120021,-0.148682
120022,-0.155518
120023,-0.146973
120024,-0.160645
120025,-0.157227
120026,-0.148682
120027,-0.155518
120028,-0.148682
120029,-0.158936
120030,-0.162354
120031,-0.150391
120032,-0.155518
120033,-0.146973
120034,-0.160645
120035,-0.155518
120036,-0.148682
120037,-0.155518
120038,-0.150391
120039,-0.155518
120040,-0.158936
120041,-0.148682
120042,-0.153809
120043,-0.1521
120044,-0.160645
120045,-0.157227
120046,-0.1521
120047,-0.157227
120048,-0.150391
120049,-0.157227
120050,-0.155518
120051,-0.148682
120052,-0.155518
120053,-0.1521
120054,-0.158936
120055,-0.155518
120056,-0.150391
120057,-0.153809
120058,-0.1521
120059,-0.155518
120060,-0.155518
120061,-0.148682
120062,-0.155518
120063,-0.146973
120064,-0.158936
120065,-0.155518
120066,-0.143555
120067,-0.153809
120068,-0.150391
120069,-0.164062
120070,-0.160645
120071,-0.145264
120072,-0.153809
120073,-0.1521
120074,-0.160645
120075,-0.158936
120076,-0.146973
120077,-0.153809
120078,-0.1521
120079,-0.160645
120080,-0.1521
120081,-0.153809
120082,-0.157227
120083,-0.1521
120084,-0.160645
120085,-0.158936
120086,-0.148682
120087,-0.150391
120088,-0.150391
120089,-0.160645
120090,-0.160645
120091,-0.153809
120092,-0.155518
120093,-0.1521
120094,-0.158936
120095,-0.157227
120096,-0.150391
120097,-0.155518
120098,-0.148682
120099,-0.158936
120100,-0.158936
120101,-0.150391
120102,-0.155518
120103,-0.1521
120104,-0.157227
120105,-0.157227
120106,-0.150391
120107,-0.155518
120108,-0.1521
120109,-0.157227
120110,-0.155518
120111,-0.148682
120112,-0.157227
120113,-0.1521
120114,-0.157227
120115,-0.155518
120116,-0.150391
120117,-0.153809
120118,-0.150391
120119,-0.158936
120120,-0.157227
120121,-0.148682
120122,-0.1521
120123,-0.148682
120124,-0.160645
120125,-0.155518
120126,-0.1521
120127,-0.153809
120128,-0.150391
120129,-0.153809
120130,-0.157227
120131,-0.150391
120132,-0.155518
120133,-0.1521
120134,-0.153809
120135,-0.155518
120136,-0.1521
120137,-0.153809
120138,-0.148682
120139,-0.157227
120140,-0.153809
120141,-0.146973
120142,-0.155518
120143,-0.1521
120144,-0.155518
120145,-0.157227
120146,-0.146973
120147,-0.150391
120148,-0.150391
120149,-0.155518
120150,-0.155518
120151,-0.146973
120152,-0.153809
120153,-0.148682
120154,-0.155518
120155,-0.153809
120156,-0.145264
120157,-0.150391
120158,-0.145264
120159,-0.157227
120160,-0.157227
120161,-0.141846
120162,-0.150391
120163,-0.150391
120164,-0.153809
120165,-0.153809
120166,-0.145264
120167,-0.148682
120168,-0.148682
120169,-0.155518
120170,-0.153809
120171,-0.141846
120172,-0.148682
120173,-0.143555
120174,-0.153809
120175,-0.155518
120176,-0.148682
120177,-0.143555
120178,-0.145264
120179,-0.158936
120180,-0.153809
120181,-0.143555
120182,-0.148682
120183,-0.146973
120184,-0.1521
120185,-0.1521
120186,-0.143555
120187,-0.146973
120188,-0.145264
120189,-0.155518
120190,-0.1521
120191,-0.141846
120192,-0.146973
120193,-0.143555
120194,-0.153809
120195,-0.155518
120196,-0.141846
120197,-0.146973
120198,-0.145264
120199,-0.1521
120200,-0.1521
120201,-0.138428
120202,-0.148682
120203,-0.143555
120204,-0.1521
120205,-0.1521
120206,-0.140137
120207,-0.141846
120208,-0.141846
120209,-0.153809
120210,-0.1521
120211,-0.140137
120212,-0.143555
120213,-0.141846
120214,-0.155518
120215,-0.148682
120216,-0.138428
120217,-0.146973
120218,-0.143555
120219,-0.153809
120220,-0.1521
120221,-0.140137
120222,-0.140137
120223,-0.141846
120224,-0.1521
120225,-0.153809
120226,-0.136719
120227,-0.141846
120228,-0.140137
120229,-0.150391
120230,-0.148682
120231,-0.13501
120232,-0.145264
120233,-0.140137
120234,-0.148682
120235,-0.146973
120236,-0.138428
120237,-0.143555
120238,-0.140137
120239,-0.150391
120240,-0.146973
120241,-0.13501
120242,-0.145264
120243,-0.140137
120244,-0.145264
120245,-0.143555
120246,-0.140137
120247,-0.143555
120248,-0.138428
120249,-0.146973
120250,-0.143555
120251,-0.138428
120252,-0.141846
120253,-0.136719
120254,-0.146973
120255,-0.145264
120256,-0.133301
120257,-0.140137
120258,-0.138428
120259,-0.143555
120260,-0.143555
120261,-0.13501
120262,-0.140137
120263,-0.136719
120264,-0.143555
120265,-0.143555
120266,-0.13501
120267,-0.13501
120268,-0.136719
120269,-0.141846
120270,-0.141846
120271,-0.136719
120272,-0.136719
120273,-0.13501
120274,-0.138428
120275,-0.141846
120276,-0.129883
120277,-0.13501
120278,-0.13501
120279,-0.145264
120280,-0.141846
120281,-0.129883
120282,-0.138428
120283,-0.129883
120284,-0.141846
120285,-0.141846
120286,-0.131592
120287,-0.133301
120288,-0.136719
120289,-0.143555
120290,-0.140137
120291,-0.128174
120292,-0.141846
120293,-0.133301
120294,-0.143555
120295,-0.140137
120296,-0.133301
120297,-0.133301
120298,-0.131592
120299,-0.140137
120300,-0.138428
120301,-0.129883
120302,-0.133301
120303,-0.136719
120304,-0.140137
120305,-0.136719
120306,-0.129883
120307,-0.13501
120308,-0.129883
120309,-0.13501
120310,-0.138428
120311,-0.129883
120312,-0.128174
120313,-0.128174
120314,-0.140137
120315,-0.136719
120316,-0.123047
120317,-0.133301
120318,-0.133301
120319,-0.136719
120320,-0.141846
120321,-0.124756
120322,-0.131592
120323,-0.128174
120324,-0.138428
120325,-0.136719
120326,-0.126465
120327,-0.133301
120328,-0.126465
120329,-0.138428
120330,-0.133301
120331,-0.124756
120332,-0.131592
120333,-0.129883
120334,-0.13501
120335,-0.13501
120336,-0.123047
120337,-0.133301
120338,-0.128174
120339,-0.140137
120340,-0.13501
120341,-0.121338
120342,-0.131592
120343,-0.128174
120344,-0.136719
120345,-0.13501
120346,-0.123047
120347,-0.129883
120348,-0.128174
120349,-0.133301
120350,-0.133301
120351,-0.124756
120352,-0.133301
120353,-0.128174
120354,-0.133301
120355,-0.133301
120356,-0.124756
120357,-0.128174
120358,-0.123047
120359,-0.13501
120360,-0.131592
120361,-0.128174
120362,-0.131592
120363,-0.126465
120364,-0.133301
120365,-0.126465
120366,-0.123047
120367,-0.129883
120368,-0.126465
120369,-0.131592
120370,-0.133301
120371,-0.123047
120372,-0.126465
120373,-0.123047
120374,-0.131592
120375,-0.124756
120376,-0.124756
120377,-0.131592
120378,-0.123047
120379,-0.129883
120380,-0.131592
120381,-0.124756
120382,-0.126465
120383,-0.128174
120384,-0.128174
120385,-0.129883
120386,-0.124756
120387,-0.128174
120388,-0.124756
120389,-0.129883
120390,-0.129883
120391,-0.126465
120392,-0.124756
120393,-0.119629
120394,-0.128174
120395,-0.128174
120396,-0.119629
120397,-0.123047
120398,-0.121338
120399,-0.129883
120400,-0.128174
120401,-0.121338
120402,-0.123047
120403,-0.123047
120404,-0.126465
120405,-0.126465
120406,-0.116211
120407,-0.123047
120408,-0.119629
120409,-0.131592
120410,-0.126465
120411,-0.11792
120412,-0.121338
120413,-0.119629
120414,-0.131592
120415,-0.126465
120416,-0.116211
120417,-0.121338
120418,-0.11792
120419,-0.123047
120420,-0.128174
120421,-0.116211
120422,-0.119629
120423,-0.11792
120424,-0.129883
120425,-0.124756
120426,-0.112793
120427,-0.123047
120428,-0.119629
120429,-0.124756
120430,-0.123047
120431,-0.112793
120432,-0.116211
120433,-0.11792
120434,-0.126465
120435,-0.124756
120436,-0.109375
120437,-0.121338
120438,-0.11792
120439,-0.124756
120440,-0.11792
120441,-0.11792
120442,-0.119629
120443,-0.116211
120444,-0.124756
120445,-0.121338
120446,-0.111084
120447,-0.11792
120448,-0.11792
120449,-0.123047
120450,-0.123047
120451,-0.112793
120452,-0.11792
120453,-0.116211
120454,-0.126465
120455,-0.121338
120456,-0.111084
120457,-0.119629
120458,-0.116211
120459,-0.121338
120460,-0.11792
120461,-0.111084
120462,-0.11792
120463,-0.112793
120464,-0.119629
120465,-0.116211
120466,-0.111084
120467,-0.11792
120468,-0.112793
120469,-0.119629
120470,-0.119629
120471,-0.109375
120472,-0.121338
120473,-0.111084
120474,-0.119629
120475,-0.11792
120476,-0.114502
120477,-0.11792
120478,-0.109375
120479,-0.119629
120480,-0.121338
120481,-0.111084
120482,-0.111084
120483,-0.116211
120484,-0.11792
120485,-0.11792
120486,-0.105957
120487,-0.114502
120488,-0.107666
120489,-0.119629
120490,-0.116211
120491,-0.112793
120492,-0.111084
120493,-0.107666
120494,-0.116211
120495,-0.116211
120496,-0.107666
120497,-0.112793
120498,-0.112793
120499,-0.116211
120500,-0.11792
120501,-0.104248
120502,-0.116211
120503,-0.107666
120504,-0.121338
120505,-0.114502
120506,-0.107666
120507,-0.111084
120508,-0.111084
120509,-0.112793
120510,-0.114502
120511,-0.107666
120512,-0.111084
120513,-0.107666
120514,-0.119629
120515,-0.116211
120516,-0.104248
120517,-0.109375
120518,-0.107666
120519,-0.119629
120520,-0.114502
120521,-0.104248
120522,-0.109375
120523,-0.109375
120524,-0.116211
120525,-0.114502
120526,-0.104248
120527,-0.107666
120528,-0.107666
120529,-0.114502
120530,-0.107666
120531,-0.102539
120532,-0.109375
120533,-0.105957
120534,-0.116211
120535,-0.114502
120536,-0.10083
120537,-0.109375
120538,-0.107666
120539,-0.116211
120540,-0.112793
120541,-0.10083
120542,-0.105957
120543,-0.105957
120544,-0.109375
120545,-0.105957
120546,-0.10083
120547,-0.107666
120548,-0.104248
120549,-0.111084
120550,-0.107666
120551,-0.102539
120552,-0.105957
120553,-0.107666
120554,-0.109375
120555,-0.109375
120556,-0.102539
120557,-0.109375
120558,-0.10083
120559,-0.107666
120560,-0.107666
120561,-0.104248
120562,-0.107666
120563,-0.102539
120564,-0.112793
120565,-0.104248
120566,-0.104248
120567,-0.107666
120568,-0.105957
120569,-0.109375
120570,-0.116211
120571,-0.10083
120572,-0.102539
120573,-0.105957
120574,-0.107666
120575,-0.105957
120576,-0.104248
120577,-0.102539
120578,-0.105957
120579,-0.107666
120580,-0.107666
120581,-0.104248
120582,-0.10083
120583,-0.104248
120584,-0.111084
120585,-0.111084
120586,-0.10083
120587,-0.105957
120588,-0.099121
120589,-0.107666
120590,-0.102539
120591,-0.102539
120592,-0.104248
120593,-0.107666
120594,-0.107666
120595,-0.104248
120596,-0.099121
120597,-0.107666
120598,-0.104248
120599,-0.104248
120600,-0.107666
120601,-0.10083
120602,-0.10083
120603,-0.104248
120604,-0.109375
120605,-0.105957
120606,-0.102539
120607,-0.107666
120608,-0.10083
120609,-0.112793
120610,-0.109375
120611,-0.099121
120612,-0.10083
120613,-0.102539
120614,-0.109375
120615,-0.109375
120616,-0.099121
120617,-0.105957
120618,-0.10083
120619,-0.109375
120620,-0.104248
120621,-0.104248
120622,-0.102539
120623,-0.104248
120624,-0.105957
120625,-0.105957
120626,-0.102539
120627,-0.104248
120628,-0.102539
120629,-0.112793
120630,-0.105957
120631,-0.095703
120632,-0.104248
120633,-0.102539
120634,-0.107666
120635,-0.107666
120636,-0.099121
120637,-0.104248
120638,-0.102539
120639,-0.112793
120640,-0.111084
120641,-0.095703
120642,-0.102539
120643,-0.104248
120644,-0.107666
120645,-0.109375
120646,-0.10083
120647,-0.102539
120648,-0.10083
120649,-0.112793
120650,-0.107666
120651,-0.097412
120652,-0.102539
