117259,-0.095703
117260,-0.095703
117261,-0.093994
117262,-0.092285
117263,-0.093994
117264,-0.093994
117265,-0.099121
117266,-0.093994
117267,-0.092285
117268,-0.095703
117269,-0.095703
117270,-0.102539
117271,-0.10083
117272,-0.090576
117273,-0.095703
117274,-0.093994
117275,-0.099121
117276,-0.10083
117277,-0.093994
117278,-0.093994
117279,-0.099121
117280,-0.102539
117281,-0.102539
117282,-0.092285
117283,-0.095703
117284,-0.097412
117285,-0.102539
117286,-0.097412
117287,-0.087158
117288,-0.10083
117289,-0.097412
117290,-0.10083
117291,-0.102539
117292,-0.090576
117293,-0.090576
117294,-0.093994
117295,-0.104248
117296,-0.10083
117297,-0.090576
117298,-0.090576
117299,-0.10083
117300,-0.10083
117301,-0.097412
117302,-0.092285
117303,-0.093994
117304,-0.097412
117305,-0.097412
117306,-0.102539
117307,-0.095703
117308,-0.092285
117309,-0.095703
117310,-0.095703
117311,-0.102539
117312,-0.095703
117313,-0.093994
117314,-0.099121
117315,-0.102539
117316,-0.095703
117317,-0.093994
117318,-0.097412
117319,-0.10083
117320,-0.10083
117321,-0.093994
117322,-0.095703
117323,-0.095703
117324,-0.10083
117325,-0.097412
117326,-0.10083
117327,-0.095703
117328,-0.097412
117329,-0.093994
117330,-0.099121
117331,-0.102539
117332,-0.087158
117333,-0.092285
117334,-0.095703
117335,-0.102539
117336,-0.095703
117337,-0.092285
117338,-0.092285
117339,-0.097412
117340,-0.102539
117341,-0.102539
117342,-0.088867
117343,-0.093994
117344,-0.104248
117345,-0.099121
117346,-0.099121
117347,-0.099121
117348,-0.093994
117349,-0.099121
117350,-0.099121
117351,-0.10083
117352,-0.092285
117353,-0.093994
117354,-0.095703
117355,-0.102539
117356,-0.102539
117357,-0.095703
117358,-0.093994
117359,-0.097412
117360,-0.095703
117361,-0.095703
117362,-0.088867
117363,-0.093994
117364,-0.099121
117365,-0.097412
117366,-0.099121
117367,-0.088867
117368,-0.090576
117369,-0.095703
117370,-0.102539
117371,-0.10083
117372,-0.092285
117373,-0.093994
117374,-0.095703
117375,-0.097412
117376,-0.102539
117377,-0.092285
117378,-0.090576
117379,-0.099121
117380,-0.095703
117381,-0.10083
117382,-0.093994
117383,-0.090576
117384,-0.097412
117385,-0.097412
117386,-0.10083
117387,-0.088867
117388,-0.093994
117389,-0.097412
117390,-0.093994
117391,-0.097412
117392,-0.092285
117393,-0.090576
117394,-0.097412
117395,-0.099121
117396,-0.10083
117397,-0.092285
117398,-0.092285
117399,-0.097412
117400,-0.104248
117401,-0.099121
117402,-0.092285
117403,-0.090576
117404,-0.099121
117405,-0.095703
117406,-0.097412
117407,-0.090576
117408,-0.093994
117409,-0.095703
117410,-0.093994
117411,-0.099121
117412,-0.092285
117413,-0.085449
117414,-0.099121
117415,-0.102539
117416,-0.10083
117417,-0.093994
117418,-0.092285
117419,-0.099121
117420,-0.099121
117421,-0.095703
117422,-0.090576
117423,-0.092285
117424,-0.097412
117425,-0.097412
117426,-0.099121
117427,-0.093994
117428,-0.090576
117429,-0.097412
117430,-0.102539
117431,-0.099121
117432,-0.090576
117433,-0.092285
117434,-0.097412
117435,-0.10083
117436,-0.102539
117437,-0.087158
117438,-0.093994
117439,-0.097412
117440,-0.097412
117441,-0.095703
117442,-0.088867
117443,-0.088867
117444,-0.099121
117445,-0.099121
117446,-0.095703
117447,-0.095703
117448,-0.092285
117449,-0.095703
117450,-0.099121
117451,-0.102539
117452,-0.088867
117453,-0.092285
117454,-0.099121
117455,-0.095703
117456,-0.102539
117457,-0.090576
117458,-0.090576
117459,-0.097412
117460,-0.099121
117461,-0.097412
117462,-0.090576
117463,-0.092285
117464,-0.099121
117465,-0.10083
117466,-0.099121
117467,-0.090576
117468,-0.092285
117469,-0.095703
117470,-0.10083
117471,-0.102539
117472,-0.087158
117473,-0.095703
117474,-0.097412
117475,-0.097412
117476,-0.097412
117477,-0.092285
117478,-0.097412
117479,-0.097412
117480,-0.095703
117481,-0.095703
117482,-0.093994
117483,-0.093994
117484,-0.097412
117485,-0.102539
117486,-0.10083
117487,-0.092285
117488,-0.093994
117489,-0.097412
117490,-0.097412
117491,-0.105957
117492,-0.090576
117493,-0.093994
117494,-0.095703
117495,-0.097412
117496,-0.095703
117497,-0.092285
117498,-0.095703
117499,-0.097412
117500,-0.099121
117501,-0.10083
117502,-0.088867
117503,-0.093994
117504,-0.097412
117505,-0.104248
117506,-0.102539
117507,-0.093994
117508,-0.092285
117509,-0.097412
117510,-0.095703
117511,-0.099121
117512,-0.088867
117513,-0.092285
117514,-0.102539
117515,-0.097412
117516,-0.099121
117517,-0.088867
117518,-0.090576
117519,-0.093994
117520,-0.097412
117521,-0.099121
117522,-0.093994
117523,-0.095703
117524,-0.095703
117525,-0.097412
117526,-0.10083
117527,-0.093994
117528,-0.092285
117529,-0.099121
117530,-0.102539
117531,-0.097412
117532,-0.092285
117533,-0.092285
117534,-0.102539
117535,-0.099121
117536,-0.102539
117537,-0.093994
117538,-0.092285
117539,-0.097412
117540,-0.097412
117541,-0.10083
117542,-0.095703
117543,-0.090576
117544,-0.097412
117545,-0.097412
117546,-0.097412
117547,-0.095703
117548,-0.092285
117549,-0.099121
117550,-0.099121
117551,-0.104248
117552,-0.092285
117553,-0.093994
117554,-0.099121
117555,-0.10083
117556,-0.097412
117557,-0.097412
117558,-0.093994
117559,-0.095703
117560,-0.099121
117561,-0.095703
117562,-0.093994
117563,-0.097412
117564,-0.10083
117565,-0.10083
117566,-0.10083
117567,-0.092285
117568,-0.093994
117569,-0.099121
117570,-0.104248
117571,-0.095703
117572,-0.099121
117573,-0.092285
117574,-0.104248
117575,-0.097412
117576,-0.099121
117577,-0.095703
117578,-0.092285
117579,-0.102539
117580,-0.10083
117581,-0.099121
117582,-0.093994
117583,-0.097412
117584,-0.099121
117585,-0.097412
117586,-0.105957
117587,-0.093994
117588,-0.095703
117589,-0.10083
117590,-0.099121
117591,-0.102539
117592,-0.092285
117593,-0.095703
117594,-0.102539
117595,-0.10083
117596,-0.10083
117597,-0.095703
117598,-0.093994
117599,-0.102539
117600,-0.099121
117601,-0.10083
117602,-0.090576
117603,-0.095703
117604,-0.099121
117605,-0.097412
117606,-0.102539
117607,-0.095703
117608,-0.097412
117609,-0.095703
117610,-0.099121
117611,-0.099121
117612,-0.095703
117613,-0.095703
117614,-0.104248
117615,-0.097412
117616,-0.097412
117617,-0.092285
117618,-0.093994
117619,-0.104248
117620,-0.097412
117621,-0.102539
117622,-0.093994
117623,-0.090576
117624,-0.10083
117625,-0.097412
117626,-0.102539
117627,-0.097412
117628,-0.10083
117629,-0.099121
117630,-0.10083
117631,-0.097412
117632,-0.088867
117633,-0.097412
117634,-0.095703
117635,-0.099121
117636,-0.104248
117637,-0.093994
117638,-0.092285
117639,-0.097412
117640,-0.102539
117641,-0.099121
117642,-0.095703
117643,-0.092285
117644,-0.099121
117645,-0.097412
117646,-0.104248
117647,-0.090576
117648,-0.097412
117649,-0.097412
117650,-0.10083
117651,-0.097412
117652,-0.090576
117653,-0.090576
117654,-0.10083
117655,-0.097412
117656,-0.102539
117657,-0.093994
117658,-0.095703
117659,-0.099121
117660,-0.099121
117661,-0.10083
117662,-0.097412
117663,-0.095703
117664,-0.095703
117665,-0.104248
117666,-0.095703
117667,-0.092285
117668,-0.092285
117669,-0.095703
117670,-0.102539
117671,-0.102539
117672,-0.095703
117673,-0.093994
117674,-0.097412
117675,-0.097412
117676,-0.097412
117677,-0.093994
117678,-0.097412
117679,-0.097412
117680,-0.105957
117681,-0.099121
117682,-0.092285
117683,-0.093994
117684,-0.097412
117685,-0.10083
117686,-0.104248
117687,-0.093994
117688,-0.097412
117689,-0.097412
117690,-0.095703
117691,-0.099121
117692,-0.097412
117693,-0.095703
117694,-0.095703
117695,-0.104248
117696,-0.104248
117697,-0.088867
117698,-0.095703
117699,-0.099121
117700,-0.099121
117701,-0.104248
117702,-0.088867
117703,-0.093994
117704,-0.099121
117705,-0.10083
117706,-0.10083
117707,-0.090576
117708,-0.090576
117709,-0.097412
117710,-0.104248
117711,-0.097412
117712,-0.092285
117713,-0.093994
117714,-0.099121
117715,-0.102539
117716,-0.102539
117717,-0.095703
117718,-0.097412
117719,-0.097412
117720,-0.095703
117721,-0.10083
117722,-0.093994
117723,-0.093994
117724,-0.097412
117725,-0.102539
117726,-0.097412
117727,-0.093994
117728,-0.092285
117729,-0.10083
117730,-0.102539
117731,-0.10083
117732,-0.092285
117733,-0.095703
117734,-0.097412
117735,-0.093994
117736,-0.099121
117737,-0.093994
117738,-0.095703
117739,-0.099121
117740,-0.095703
117741,-0.099121
117742,-0.093994
117743,-0.093994
117744,-0.093994
117745,-0.097412
117746,-0.095703
117747,-0.090576
117748,-0.092285
117749,-0.099121
117750,-0.099121
117751,-0.097412
117752,-0.093994
117753,-0.090576
117754,-0.099121
117755,-0.105957
117756,-0.093994
117757,-0.092285
117758,-0.093994
117759,-0.093994
117760,-0.10083
117761,-0.095703
117762,-0.092285
117763,-0.097412
117764,-0.099121
117765,-0.097412
117766,-0.10083
117767,-0.088867
117768,-0.093994
117769,-0.095703
117770,-0.097412
117771,-0.10083
117772,-0.088867
117773,-0.087158
117774,-0.099121
117775,-0.10083
117776,-0.097412
117777,-0.092285
117778,-0.095703
117779,-0.093994
117780,-0.099121
117781,-0.099121
117782,-0.090576
117783,-0.090576
117784,-0.095703
117785,-0.102539
117786,-0.10083
117787,-0.090576
117788,-0.088867
117789,-0.095703
117790,-0.10083
117791,-0.097412
117792,-0.093994
117793,-0.092285
117794,-0.099121
117795,-0.093994
117796,-0.095703
117797,-0.093994
117798,-0.088867
117799,-0.095703
117800,-0.104248
117801,-0.10083
117802,-0.093994
117803,-0.088867
117804,-0.099121
117805,-0.10083
117806,-0.099121
117807,-0.093994
117808,-0.090576
117809,-0.099121
117810,-0.10083
117811,-0.093994
117812,-0.093994
117813,-0.093994
117814,-0.097412
117815,-0.102539
117816,-0.10083
117817,-0.090576
117818,-0.093994
117819,-0.10083
117820,-0.102539
117821,-0.099121
117822,-0.088867
117823,-0.095703
117824,-0.097412
117825,-0.097412
117826,-0.093994
117827,-0.092285
117828,-0.093994
117829,-0.097412
117830,-0.102539
117831,-0.102539
117832,-0.095703
117833,-0.093994
117834,-0.095703
117835,-0.097412
117836,-0.099121
117837,-0.095703
117838,-0.093994
117839,-0.095703
117840,-0.10083
117841,-0.102539
117842,-0.090576
117843,-0.095703
117844,-0.097412
117845,-0.105957
117846,-0.099121
117847,-0.092285
117848,-0.095703
117849,-0.099121
117850,-0.095703
117851,-0.10083
117852,-0.095703
117853,-0.093994
117854,-0.095703
117855,-0.097412
117856,-0.095703
117857,-0.093994
117858,-0.092285
117859,-0.102539
117860,-0.095703
117861,-0.097412
117862,-0.092285
117863,-0.092285
117864,-0.097412
117865,-0.097412
117866,-0.102539
117867,-0.088867
117868,-0.095703
117869,-0.093994
117870,-0.10083
117871,-0.10083
117872,-0.090576
117873,-0.092285
117874,-0.093994
117875,-0.102539
117876,-0.097412
117877,-0.090576
117878,-0.092285
117879,-0.097412
117880,-0.097412
117881,-0.10083
117882,-0.088867
117883,-0.095703
117884,-0.095703
117885,-0.093994
117886,-0.099121
117887,-0.093994
117888,-0.090576
117889,-0.097412
117890,-0.10083
117891,-0.097412
117892,-0.087158
117893,-0.095703
117894,-0.093994
117895,-0.10083
117896,-0.10083
117897,-0.095703
117898,-0.092285
117899,-0.10083
117900,-0.10083
117901,-0.097412
117902,-0.090576
117903,-0.099121
117904,-0.093994
117905,-0.102539
117906,-0.099121
117907,-0.093994
117908,-0.092285
117909,-0.099121
117910,-0.10083
117911,-0.097412
117912,-0.095703
117913,-0.093994
117914,-0.099121
117915,-0.102539
117916,-0.099121
117917,-0.090576
117918,-0.093994
117919,-0.102539
117920,-0.093994
117921,-0.10083
117922,-0.093994
117923,-0.092285
117924,-0.097412
117925,-0.102539
117926,-0.095703
117927,-0.092285
117928,-0.093994
117929,-0.10083
117930,-0.097412
117931,-0.099121
117932,-0.092285
117933,-0.095703
117934,-0.097412
117935,-0.10083
117936,-0.097412
117937,-0.092285
117938,-0.092285
117939,-0.095703
117940,-0.10083
117941,-0.093994
117942,-0.095703
117943,-0.095703
117944,-0.099121
117945,-0.097412
117946,-0.10083
117947,-0.092285
117948,-0.092285
117949,-0.099121
117950,-0.095703
117951,-0.097412
117952,-0.092285
117953,-0.092285
117954,-0.095703
117955,-0.10083
117956,-0.104248
117957,-0.090576
117958,-0.095703
117959,-0.093994
117960,-0.104248
117961,-0.095703
117962,-0.093994
117963,-0.093994
117964,-0.10083
117965,-0.099121
117966,-0.099121
117967,-0.090576
117968,-0.095703
117969,-0.092285
117970,-0.102539
117971,-0.10083
117972,-0.088867
117973,-0.092285
117974,-0.095703
117975,-0.097412
117976,-0.097412
117977,-0.090576
117978,-0.097412
117979,-0.097412
117980,-0.099121
117981,-0.095703
117982,-0.090576
117983,-0.092285
117984,-0.095703
117985,-0.093994
117986,-0.099121
117987,-0.090576
117988,-0.090576
117989,-0.095703
117990,-0.10083
117991,-0.10083
117992,-0.088867
117993,-0.097412
117994,-0.097412
117995,-0.097412
117996,-0.10083
117997,-0.090576
117998,-0.090576
117999,-0.095703
118000,-0.097412
118001,-0.10083
118002,-0.090576
118003,-0.090576
118004,-0.093994
118005,-0.10083
118006,-0.099121
118007,-0.085449
118008,-0.092285
118009,-0.093994
118010,-0.10083
118011,-0.10083
118012,-0.085449
118013,-0.090576
118014,-0.093994
118015,-0.10083
118016,-0.095703
118017,-0.095703
118018,-0.092285
118019,-0.093994
118020,-0.10083
118021,-0.099121
118022,-0.090576
118023,-0.090576
118024,-0.093994
118025,-0.10083
118026,-0.099121
118027,-0.090576
118028,-0.090576
118029,-0.093994
118030,-0.10083
118031,-0.093994
118032,-0.090576
118033,-0.093994
118034,-0.093994
118035,-0.10083
118036,-0.099121
118037,-0.092285
118038,-0.090576
118039,-0.097412
118040,-0.10083
118041,-0.097412
118042,-0.090576
118043,-0.088867
118044,-0.095703
118045,-0.10083
118046,-0.099121
118047,-0.085449
118048,-0.090576
118049,-0.097412
118050,-0.095703
118051,-0.099121
118052,-0.092285
118053,-0.092285
118054,-0.093994
118055,-0.102539
118056,-0.10083
118057,-0.088867
118058,-0.092285
118059,-0.093994
118060,-0.10083
118061,-0.099121
118062,-0.088867
118063,-0.088867
118064,-0.097412
118065,-0.10083
118066,-0.099121
118067,-0.092285
118068,-0.087158
118069,-0.095703
118070,-0.099121
118071,-0.093994
118072,-0.088867
118073,-0.092285
118074,-0.093994
118075,-0.10083
118076,-0.095703
118077,-0.088867
118078,-0.088867
118079,-0.095703
118080,-0.099121
118081,-0.095703
118082,-0.090576
118083,-0.093994
118084,-0.095703
118085,-0.099121
118086,-0.099121
118087,-0.087158
118088,-0.088867
118089,-0.093994
118090,-0.10083
118091,-0.099121
118092,-0.087158
118093,-0.088867
118094,-0.10083
118095,-0.093994
118096,-0.097412
118097,-0.088867
118098,-0.092285
118099,-0.093994
118100,-0.10083
118101,-0.095703
118102,-0.088867
118103,-0.090576
118104,-0.088867
118105,-0.097412
118106,-0.097412
118107,-0.088867
118108,-0.090576
118109,-0.092285
118110,-0.099121
118111,-0.099121
118112,-0.087158
118113,-0.092285
118114,-0.093994
118115,-0.097412
118116,-0.097412
118117,-0.087158
118118,-0.087158
118119,-0.095703
118120,-0.099121
118121,-0.099121
118122,-0.090576
118123,-0.087158
118124,-0.095703
118125,-0.10083
118126,-0.095703
118127,-0.085449
118128,-0.093994
118129,-0.095703
118130,-0.092285
118131,-0.095703
118132,-0.090576
118133,-0.087158
118134,-0.093994
118135,-0.10083
118136,-0.099121
118137,-0.087158
118138,-0.090576
118139,-0.093994
118140,-0.095703
118141,-0.099121
118142,-0.088867
118143,-0.088867
118144,-0.093994
118145,-0.099121
118146,-0.097412
118147,-0.088867
118148,-0.092285
118149,-0.092285
118150,-0.097412
118151,-0.097412
118152,-0.087158
118153,-0.085449
118154,-0.095703
118155,-0.10083
118156,-0.095703
118157,-0.085449
118158,-0.092285
118159,-0.097412
118160,-0.095703
118161,-0.095703
118162,-0.087158
118163,-0.088867
118164,-0.095703
118165,-0.10083
118166,-0.099121
118167,-0.088867
118168,-0.093994
118169,-0.092285
118170,-0.097412
118171,-0.099121
118172,-0.088867
118173,-0.090576
118174,-0.093994
118175,-0.102539
118176,-0.095703
118177,-0.087158
118178,-0.090576
118179,-0.093994
118180,-0.095703
118181,-0.10083
118182,-0.088867
118183,-0.087158
118184,-0.092285
118185,-0.099121
118186,-0.095703
118187,-0.092285
118188,-0.093994
118189,-0.093994
118190,-0.099121
118191,-0.092285
118192,-0.085449
118193,-0.088867
118194,-0.093994
118195,-0.099121
118196,-0.099121
118197,-0.087158
118198,-0.092285
118199,-0.090576
118200,-0.102539
118201,-0.099121
118202,-0.090576
118203,-0.092285
118204,-0.090576
118205,-0.10083
118206,-0.099121
118207,-0.087158
118208,-0.087158
118209,-0.093994
118210,-0.102539
118211,-0.099121
118212,-0.085449
118213,-0.088867
118214,-0.093994
118215,-0.097412
118216,-0.093994
118217,-0.085449
118218,-0.088867
118219,-0.095703
118220,-0.097412
118221,-0.099121
118222,-0.08374
118223,-0.090576
118224,-0.093994
118225,-0.099121
118226,-0.10083
118227,-0.08374
118228,-0.093994
118229,-0.097412
118230,-0.097412
118231,-0.093994
118232,-0.088867
118233,-0.088867
118234,-0.093994
118235,-0.10083
118236,-0.099121
118237,-0.085449
118238,-0.090576
118239,-0.097412
118240,-0.099121
118241,-0.095703
118242,-0.090576
118243,-0.093994
118244,-0.092285
118245,-0.097412
118246,-0.099121
118247,-0.085449
118248,-0.088867
118249,-0.099121
118250,-0.10083
118251,-0.097412
118252,-0.090576
118253,-0.090576
118254,-0.088867
118255,-0.099121
118256,-0.10083
118257,-0.087158
118258,-0.092285
118259,-0.093994
118260,-0.099121
118261,-0.095703
118262,-0.088867
118263,-0.087158
118264,-0.093994
118265,-0.10083
118266,-0.099121
118267,-0.085449
118268,-0.088867
118269,-0.095703
118270,-0.102539
118271,-0.099121
118272,-0.092285
118273,-0.090576
118274,-0.093994
118275,-0.093994
118276,-0.095703
118277,-0.092285
118278,-0.088867
118279,-0.095703
118280,-0.10083
118281,-0.095703
118282,-0.085449
118283,-0.087158
118284,-0.093994
118285,-0.10083
118286,-0.097412
118287,-0.090576
118288,-0.088867
118289,-0.095703
118290,-0.099121
118291,-0.099121
118292,-0.087158
118293,-0.085449
118294,-0.093994
118295,-0.095703
118296,-0.099121
118297,-0.08374
118298,-0.085449
118299,-0.095703
118300,-0.097412
118301,-0.097412
118302,-0.090576
118303,-0.095703
118304,-0.093994
118305,-0.095703
118306,-0.097412
118307,-0.085449
118308,-0.088867
118309,-0.092285
118310,-0.095703
118311,-0.095703
118312,-0.087158
118313,-0.088867
118314,-0.093994
118315,-0.095703
118316,-0.097412
118317,-0.090576
118318,-0.087158
118319,-0.093994
118320,-0.10083
118321,-0.095703
118322,-0.087158
118323,-0.087158
118324,-0.093994
118325,-0.10083
118326,-0.097412
118327,-0.087158
118328,-0.087158
118329,-0.093994
118330,-0.097412
118331,-0.099121
118332,-0.085449
118333,-0.088867
118334,-0.093994
118335,-0.099121
118336,-0.099121
118337,-0.085449
118338,-0.087158
118339,-0.099121
118340,-0.097412
118341,-0.093994
118342,-0.085449
118343,-0.088867
118344,-0.093994
118345,-0.097412
118346,-0.097412
118347,-0.087158
118348,-0.085449
118349,-0.095703
118350,-0.10083
118351,-0.095703
118352,-0.088867
118353,-0.090576
118354,-0.092285
118355,-0.102539
118356,-0.099121
118357,-0.08374
118358,-0.085449
118359,-0.099121
118360,-0.10083
118361,-0.10083
118362,-0.08374
118363,-0.092285
118364,-0.092285
118365,-0.102539
118366,-0.099121
118367,-0.088867
118368,-0.087158
118369,-0.095703
118370,-0.10083
118371,-0.097412
118372,-0.085449
118373,-0.095703
118374,-0.093994
118375,-0.099121
118376,-0.099121
118377,-0.085449
118378,-0.088867
118379,-0.097412
118380,-0.095703
118381,-0.095703
118382,-0.088867
118383,-0.087158
118384,-0.097412
118385,-0.097412
118386,-0.092285
118387,-0.087158
118388,-0.088867
118389,-0.095703
118390,-0.095703
118391,-0.099121
118392,-0.087158
118393,-0.092285
118394,-0.097412
118395,-0.097412
118396,-0.095703
118397,-0.092285
118398,-0.087158
118399,-0.093994
118400,-0.099121
118401,-0.095703
118402,-0.08374
118403,-0.088867
118404,-0.093994
118405,-0.099121
118406,-0.099121
118407,-0.088867
118408,-0.093994
118409,-0.092285
118410,-0.097412
118411,-0.097412
118412,-0.087158
118413,-0.087158
118414,-0.092285
118415,-0.10083
118416,-0.097412
118417,-0.088867
118418,-0.090576
118419,-0.095703
118420,-0.10083
118421,-0.095703
118422,-0.088867
118423,-0.093994
118424,-0.088867
118425,-0.097412
118426,-0.099121
118427,-0.092285
118428,-0.088867
118429,-0.092285
118430,-0.095703
118431,-0.097412
118432,-0.085449
118433,-0.085449
118434,-0.095703
118435,-0.097412
118436,-0.093994
118437,-0.087158
118438,-0.090576
118439,-0.097412
118440,-0.095703
118441,-0.099121
118442,-0.088867
118443,-0.088867
118444,-0.099121
118445,-0.10083
118446,-0.097412
118447,-0.087158
118448,-0.090576
118449,-0.095703
118450,-0.099121
118451,-0.099121
118452,-0.092285
118453,-0.090576
118454,-0.097412
118455,-0.10083
118456,-0.097412
118457,-0.087158
118458,-0.093994
118459,-0.097412
118460,-0.099121
118461,-0.099121
118462,-0.087158
118463,-0.087158
118464,-0.097412
118465,-0.095703
118466,-0.102539
118467,-0.088867
118468,-0.093994
118469,-0.099121
118470,-0.099121
118471,-0.099121
118472,-0.093994
118473,-0.092285
118474,-0.095703
118475,-0.102539
118476,-0.099121
118477,-0.088867
118478,-0.095703
118479,-0.095703
118480,-0.10083
118481,-0.093994
118482,-0.095703
118483,-0.093994
118484,-0.095703
118485,-0.10083
118486,-0.099121
118487,-0.088867
118488,-0.090576
118489,-0.099121
118490,-0.097412
118491,-0.097412
118492,-0.090576
118493,-0.097412
118494,-0.095703
118495,-0.10083
118496,-0.102539
118497,-0.093994
118498,-0.090576
118499,-0.099121
118500,-0.104248
118501,-0.10083
118502,-0.092285
118503,-0.092285
118504,-0.097412
118505,-0.104248
118506,-0.099121
118507,-0.092285
118508,-0.093994
118509,-0.097412
118510,-0.099121
118511,-0.10083
118512,-0.093994
118513,-0.093994
118514,-0.093994
118515,-0.099121
118516,-0.097412
118517,-0.092285
118518,-0.095703
118519,-0.092285
118520,-0.104248
118521,-0.10083
118522,-0.090576
118523,-0.093994
118524,-0.097412
118525,-0.097412
118526,-0.099121
118527,-0.093994
118528,-0.093994
118529,-0.097412
118530,-0.10083
118531,-0.102539
118532,-0.097412
118533,-0.092285
118534,-0.097412
118535,-0.104248
118536,-0.10083
118537,-0.088867
118538,-0.093994
118539,-0.10083
118540,-0.095703
118541,-0.10083
118542,-0.097412
118543,-0.093994
118544,-0.097412
118545,-0.099121
118546,-0.097412
118547,-0.093994
118548,-0.093994
118549,-0.095703
118550,-0.099121
118551,-0.10083
118552,-0.088867
118553,-0.090576
118554,-0.099121
118555,-0.102539
118556,-0.10083
118557,-0.093994
118558,-0.095703
118559,-0.095703
118560,-0.099121
118561,-0.095703
118562,-0.090576
118563,-0.092285
118564,-0.095703
118565,-0.10083
118566,-0.10083
118567,-0.087158
118568,-0.092285
118569,-0.099121
118570,-0.102539
118571,-0.097412
118572,-0.092285
118573,-0.088867
118574,-0.099121
118575,-0.105957
118576,-0.097412
118577,-0.090576
118578,-0.093994
118579,-0.093994
118580,-0.097412
118581,-0.099121
118582,-0.092285
118583,-0.092285
118584,-0.097412
118585,-0.10083
118586,-0.10083
118587,-0.095703
118588,-0.095703
118589,-0.093994
118590,-0.097412
118591,-0.097412
118592,-0.092285
118593,-0.088867
118594,-0.10083
118595,-0.102539
118596,-0.10083
118597,-0.092285
118598,-0.092285
118599,-0.095703
118600,-0.099121
118601,-0.10083
118602,-0.087158
118603,-0.093994
118604,-0.095703
118605,-0.104248
118606,-0.099121
118607,-0.092285
118608,-0.095703
118609,-0.099121
118610,-0.104248
118611,-0.095703
118612,-0.097412
118613,-0.090576
118614,-0.10083
118615,-0.10083
118616,-0.095703
118617,-0.093994
118618,-0.095703
118619,-0.10083
118620,-0.102539
118621,-0.097412
118622,-0.088867
118623,-0.095703
118624,-0.099121
118625,-0.10083
118626,-0.099121
118627,-0.090576
118628,-0.095703
118629,-0.097412
118630,-0.10083
118631,-0.10083
118632,-0.090576
118633,-0.095703
118634,-0.095703
118635,-0.104248
118636,-0.095703
118637,-0.088867
118638,-0.095703
118639,-0.099121
118640,-0.10083
118641,-0.095703
118642,-0.093994
118643,-0.095703
118644,-0.093994
118645,-0.102539
118646,-0.095703
118647,-0.093994
118648,-0.095703
118649,-0.095703
118650,-0.102539
118651,-0.10083
118652,-0.088867
118653,-0.093994
118654,-0.099121
118655,-0.10083
118656,-0.099121
118657,-0.093994
118658,-0.090576
118659,-0.099121
118660,-0.105957
118661,-0.095703
118662,-0.092285
118663,-0.093994
118664,-0.095703
118665,-0.099121
118666,-0.093994
118667,-0.092285
118668,-0.097412
118669,-0.102539
118670,-0.10083
118671,-0.093994
118672,-0.092285
118673,-0.093994
118674,-0.099121
118675,-0.097412
118676,-0.097412
118677,-0.095703
118678,-0.090576
118679,-0.097412
118680,-0.105957
118681,-0.099121
118682,-0.097412
118683,-0.093994
118684,-0.10083
118685,-0.099121
118686,-0.099121
118687,-0.090576
118688,-0.092285
118689,-0.097412
118690,-0.097412
118691,-0.097412
118692,-0.097412
118693,-0.095703
118694,-0.095703
118695,-0.105957
118696,-0.093994
118697,-0.090576
118698,-0.099121
118699,-0.097412
118700,-0.10083
118701,-0.099121
118702,-0.090576
118703,-0.095703
118704,-0.099121
118705,-0.099121
118706,-0.095703
118707,-0.095703
118708,-0.095703
118709,-0.097412
118710,-0.102539
118711,-0.095703
118712,-0.097412
118713,-0.093994
118714,-0.10083
118715,-0.10083
118716,-0.097412
118717,-0.095703
118718,-0.095703
118719,-0.099121
118720,-0.099121
118721,-0.10083
118722,-0.090576
118723,-0.093994
118724,-0.097412
118725,-0.102539
118726,-0.102539
118727,-0.093994
118728,-0.095703
118729,-0.10083
118730,-0.097412
118731,-0.10083
118732,-0.090576
118733,-0.093994
118734,-0.097412
118735,-0.102539
118736,-0.099121
118737,-0.099121
118738,-0.093994
118739,-0.099121
118740,-0.104248
118741,-0.097412
118742,-0.093994
118743,-0.092285
118744,-0.097412
118745,-0.104248
118746,-0.102539
118747,-0.093994
118748,-0.095703
118749,-0.097412
118750,-0.10083
118751,-0.099121
118752,-0.099121
118753,-0.095703
118754,-0.095703
118755,-0.099121
118756,-0.099121
118757,-0.090576
118758,-0.095703
118759,-0.097412
118760,-0.104248
118761,-0.093994
118762,-0.092285
118763,-0.097412
118764,-0.097412
118765,-0.099121
118766,-0.102539
118767,-0.092285
118768,-0.093994
118769,-0.095703
118770,-0.104248
118771,-0.095703
118772,-0.093994
118773,-0.095703
118774,-0.10083
118775,-0.10083
118776,-0.097412
118777,-0.095703
118778,-0.093994
118779,-0.097412
118780,-0.097412
118781,-0.102539
118782,-0.097412
118783,-0.092285
118784,-0.097412
118785,-0.104248
118786,-0.099121
118787,-0.095703
118788,-0.095703
118789,-0.10083
118790,-0.104248
118791,-0.093994
118792,-0.092285
118793,-0.093994
118794,-0.099121
118795,-0.099121
118796,-0.097412
118797,-0.097412
118798,-0.093994
118799,-0.099121
118800,-0.104248
118801,-0.099121
118802,-0.090576
118803,-0.095703
118804,-0.10083
118805,-0.10083
118806,-0.099121
118807,-0.095703
118808,-0.092285
118809,-0.095703
118810,-0.104248
118811,-0.097412
118812,-0.093994
118813,-0.095703
