41226,-0.099121
41227,-0.102539
41228,-0.102539
41229,-0.111084
41230,-0.107666
41231,-0.102539
41232,-0.10083
41233,-0.104248
41234,-0.114502
41235,-0.105957
41236,-0.099121
41237,-0.099121
41238,-0.102539
41239,-0.112793
41240,-0.104248
41241,-0.099121
41242,-0.10083
41243,-0.10083
41244,-0.111084
41245,-0.104248
41246,-0.097412
41247,-0.097412
41248,-0.102539
41249,-0.111084
41250,-0.104248
41251,-0.097412
41252,-0.097412
41253,-0.099121
41254,-0.114502
41255,-0.105957
41256,-0.095703
41257,-0.102539
41258,-0.10083
41259,-0.112793
41260,-0.102539
41261,-0.092285
41262,-0.10083
41263,-0.10083
41264,-0.109375
41265,-0.102539
41266,-0.092285
41267,-0.093994
41268,-0.097412
41269,-0.111084
41270,-0.099121
41271,-0.097412
41272,-0.093994
41273,-0.095703
41274,-0.111084
41275,-0.099121
41276,-0.092285
41277,-0.092285
41278,-0.10083
41279,-0.104248
41280,-0.097412
41281,-0.092285
41282,-0.092285
41283,-0.093994
41284,-0.105957
41285,-0.099121
41286,-0.095703
41287,-0.095703
41288,-0.093994
41289,-0.104248
41290,-0.102539
41291,-0.092285
41292,-0.087158
41293,-0.092285
41294,-0.104248
41295,-0.099121
41296,-0.090576
41297,-0.093994
41298,-0.090576
41299,-0.104248
41300,-0.10083
41301,-0.088867
41302,-0.092285
41303,-0.090576
41304,-0.104248
41305,-0.095703
41306,-0.085449
41307,-0.088867
41308,-0.092285
41309,-0.104248
41310,-0.093994
41311,-0.087158
41312,-0.087158
41313,-0.090576
41314,-0.104248
41315,-0.093994
41316,-0.085449
41317,-0.092285
41318,-0.095703
41319,-0.10083
41320,-0.092285
41321,-0.085449
41322,-0.088867
41323,-0.087158
41324,-0.097412
41325,-0.093994
41326,-0.090576
41327,-0.088867
41328,-0.090576
41329,-0.102539
41330,-0.093994
41331,-0.085449
41332,-0.085449
41333,-0.088867
41334,-0.102539
41335,-0.093994
41336,-0.082031
41337,-0.085449
41338,-0.088867
41339,-0.097412
41340,-0.093994
41341,-0.087158
41342,-0.087158
41343,-0.087158
41344,-0.10083
41345,-0.092285
41346,-0.087158
41347,-0.090576
41348,-0.088867
41349,-0.099121
41350,-0.092285
41351,-0.090576
41352,-0.085449
41353,-0.085449
41354,-0.10083
41355,-0.093994
41356,-0.088867
41357,-0.087158
41358,-0.088867
41359,-0.097412
41360,-0.090576
41361,-0.088867
41362,-0.085449
41363,-0.085449
41364,-0.10083
41365,-0.097412
41366,-0.087158
41367,-0.087158
41368,-0.087158
41369,-0.102539
41370,-0.093994
41371,-0.08374
41372,-0.08374
41373,-0.088867
41374,-0.097412
41375,-0.093994
41376,-0.085449
41377,-0.088867
41378,-0.088867
41379,-0.10083
41380,-0.093994
41381,-0.088867
41382,-0.087158
41383,-0.087158
41384,-0.099121
41385,-0.095703
41386,-0.088867
41387,-0.088867
41388,-0.087158
41389,-0.10083
41390,-0.097412
41391,-0.085449
41392,-0.088867
41393,-0.090576
41394,-0.097412
41395,-0.095703
41396,-0.085449
41397,-0.085449
41398,-0.088867
41399,-0.104248
41400,-0.092285
41401,-0.085449
41402,-0.087158
41403,-0.087158
41404,-0.104248
41405,-0.093994
41406,-0.085449
41407,-0.087158
41408,-0.088867
41409,-0.099121
41410,-0.090576
41411,-0.085449
41412,-0.087158
41413,-0.092285
41414,-0.099121
41415,-0.093994
41416,-0.08374
41417,-0.088867
41418,-0.090576
41419,-0.104248
41420,-0.092285
41421,-0.088867
41422,-0.088867
41423,-0.090576
41424,-0.102539
41425,-0.092285
41426,-0.087158
41427,-0.090576
41428,-0.088867
41429,-0.097412
41430,-0.095703
41431,-0.088867
41432,-0.085449
41433,-0.090576
41434,-0.10083
41435,-0.090576
41436,-0.082031
41437,-0.087158
41438,-0.088867
41439,-0.097412
41440,-0.093994
41441,-0.092285
41442,-0.08374
41443,-0.082031
41444,-0.102539
41445,-0.092285
41446,-0.082031
41447,-0.090576
41448,-0.088867
41449,-0.10083
41450,-0.090576
41451,-0.085449
41452,-0.085449
41453,-0.082031
41454,-0.104248
41455,-0.090576
41456,-0.080322
41457,-0.088867
41458,-0.087158
41459,-0.10083
41460,-0.092285
41461,-0.082031
41462,-0.088867
41463,-0.088867
41464,-0.10083
41465,-0.092285
41466,-0.082031
41467,-0.08374
41468,-0.088867
41469,-0.099121
41470,-0.095703
41471,-0.087158
41472,-0.085449
41473,-0.087158
41474,-0.104248
41475,-0.092285
41476,-0.08374
41477,-0.088867
41478,-0.092285
41479,-0.093994
41480,-0.090576
41481,-0.085449
41482,-0.088867
41483,-0.088867
41484,-0.099121
41485,-0.097412
41486,-0.087158
41487,-0.085449
41488,-0.088867
41489,-0.104248
41490,-0.095703
41491,-0.088867
41492,-0.08374
41493,-0.088867
41494,-0.104248
41495,-0.092285
41496,-0.085449
41497,-0.090576
41498,-0.090576
41499,-0.10083
41500,-0.093994
41501,-0.090576
41502,-0.085449
41503,-0.088867
41504,-0.10083
41505,-0.095703
41506,-0.085449
41507,-0.090576
41508,-0.095703
41509,-0.102539
41510,-0.092285
41511,-0.087158
41512,-0.090576
41513,-0.092285
41514,-0.104248
41515,-0.092285
41516,-0.088867
41517,-0.087158
41518,-0.092285
41519,-0.102539
41520,-0.10083
41521,-0.088867
41522,-0.088867
41523,-0.092285
41524,-0.102539
41525,-0.095703
41526,-0.087158
41527,-0.088867
41528,-0.093994
41529,-0.102539
41530,-0.095703
41531,-0.085449
41532,-0.092285
41533,-0.093994
41534,-0.102539
41535,-0.095703
41536,-0.085449
41537,-0.090576
41538,-0.090576
41539,-0.105957
41540,-0.093994
41541,-0.092285
41542,-0.087158
41543,-0.093994
41544,-0.107666
41545,-0.097412
41546,-0.085449
41547,-0.093994
41548,-0.090576
41549,-0.105957
41550,-0.095703
41551,-0.090576
41552,-0.090576
41553,-0.092285
41554,-0.107666
41555,-0.093994
41556,-0.088867
41557,-0.090576
41558,-0.095703
41559,-0.104248
41560,-0.099121
41561,-0.090576
41562,-0.092285
41563,-0.095703
41564,-0.104248
41565,-0.097412
41566,-0.092285
41567,-0.093994
41568,-0.093994
41569,-0.107666
41570,-0.099121
41571,-0.090576
41572,-0.093994
41573,-0.095703
41574,-0.102539
41575,-0.10083
41576,-0.090576
41577,-0.093994
41578,-0.097412
41579,-0.104248
41580,-0.10083
41581,-0.095703
41582,-0.093994
41583,-0.095703
41584,-0.105957
41585,-0.099121
41586,-0.093994
41587,-0.097412
41588,-0.093994
41589,-0.111084
41590,-0.099121
41591,-0.093994
41592,-0.093994
41593,-0.092285
41594,-0.111084
41595,-0.104248
41596,-0.092285
41597,-0.093994
41598,-0.095703
41599,-0.109375
41600,-0.10083
41601,-0.092285
41602,-0.097412
41603,-0.093994
41604,-0.109375
41605,-0.10083
41606,-0.088867
41607,-0.099121
41608,-0.093994
41609,-0.105957
41610,-0.102539
41611,-0.092285
41612,-0.095703
41613,-0.095703
41614,-0.107666
41615,-0.099121
41616,-0.097412
41617,-0.097412
41618,-0.093994
41619,-0.112793
41620,-0.105957
41621,-0.092285
41622,-0.099121
41623,-0.095703
41624,-0.109375
41625,-0.099121
41626,-0.097412
41627,-0.097412
41628,-0.093994
41629,-0.109375
41630,-0.105957
41631,-0.095703
41632,-0.093994
41633,-0.093994
41634,-0.114502
41635,-0.102539
41636,-0.099121
41637,-0.097412
41638,-0.099121
41639,-0.105957
41640,-0.104248
41641,-0.097412
41642,-0.095703
41643,-0.095703
41644,-0.109375
41645,-0.10083
41646,-0.095703
41647,-0.099121
41648,-0.099121
41649,-0.116211
41650,-0.105957
41651,-0.092285
41652,-0.099121
41653,-0.099121
41654,-0.109375
41655,-0.105957
41656,-0.095703
41657,-0.095703
41658,-0.095703
41659,-0.107666
41660,-0.102539
41661,-0.097412
41662,-0.099121
41663,-0.095703
41664,-0.111084
41665,-0.102539
41666,-0.092285
41667,-0.097412
41668,-0.093994
41669,-0.109375
41670,-0.10083
41671,-0.092285
41672,-0.095703
41673,-0.095703
41674,-0.109375
41675,-0.10083
41676,-0.092285
41677,-0.093994
41678,-0.092285
41679,-0.109375
41680,-0.099121
41681,-0.095703
41682,-0.093994
41683,-0.093994
41684,-0.102539
41685,-0.10083
41686,-0.093994
41687,-0.090576
41688,-0.095703
41689,-0.10083
41690,-0.097412
41691,-0.085449
41692,-0.093994
41693,-0.095703
41694,-0.102539
41695,-0.095703
41696,-0.088867
41697,-0.092285
41698,-0.092285
41699,-0.104248
41700,-0.097412
41701,-0.088867
41702,-0.088867
41703,-0.092285
41704,-0.104248
41705,-0.093994
41706,-0.087158
41707,-0.090576
41708,-0.092285
41709,-0.105957
41710,-0.095703
41711,-0.08374
41712,-0.085449
41713,-0.090576
41714,-0.102539
41715,-0.095703
41716,-0.085449
41717,-0.090576
41718,-0.090576
41719,-0.102539
41720,-0.092285
41721,-0.085449
41722,-0.088867
41723,-0.090576
41724,-0.10083
41725,-0.092285
41726,-0.088867
41727,-0.088867
41728,-0.085449
41729,-0.099121
41730,-0.095703
41731,-0.087158
41732,-0.087158
41733,-0.088867
41734,-0.099121
41735,-0.092285
41736,-0.085449
41737,-0.08374
41738,-0.088867
41739,-0.095703
41740,-0.092285
41741,-0.080322
41742,-0.087158
41743,-0.085449
41744,-0.095703
41745,-0.090576
41746,-0.08374
41747,-0.08374
41748,-0.085449
41749,-0.093994
41750,-0.092285
41751,-0.080322
41752,-0.08374
41753,-0.087158
41754,-0.097412
41755,-0.090576
41756,-0.082031
41757,-0.087158
41758,-0.082031
41759,-0.097412
41760,-0.088867
41761,-0.08374
41762,-0.085449
41763,-0.082031
41764,-0.097412
41765,-0.090576
41766,-0.078613
41767,-0.085449
41768,-0.08374
41769,-0.099121
41770,-0.088867
41771,-0.085449
41772,-0.085449
41773,-0.08374
41774,-0.095703
41775,-0.088867
41776,-0.085449
41777,-0.085449
41778,-0.085449
41779,-0.10083
41780,-0.093994
41781,-0.08374
41782,-0.085449
41783,-0.08374
41784,-0.10083
41785,-0.093994
41786,-0.085449
41787,-0.087158
41788,-0.085449
41789,-0.102539
41790,-0.088867
41791,-0.082031
41792,-0.085449
41793,-0.087158
41794,-0.097412
41795,-0.092285
41796,-0.085449
41797,-0.085449
41798,-0.085449
41799,-0.099121
41800,-0.092285
41801,-0.085449
41802,-0.085449
41803,-0.08374
41804,-0.095703
41805,-0.088867
41806,-0.085449
41807,-0.085449
41808,-0.085449
41809,-0.093994
41810,-0.088867
41811,-0.082031
41812,-0.08374
41813,-0.08374
41814,-0.095703
41815,-0.088867
41816,-0.087158
41817,-0.082031
41818,-0.080322
41819,-0.092285
41820,-0.090576
41821,-0.08374
41822,-0.085449
41823,-0.08374
41824,-0.097412
41825,-0.088867
41826,-0.080322
41827,-0.085449
41828,-0.087158
41829,-0.095703
41830,-0.090576
41831,-0.082031
41832,-0.082031
41833,-0.08374
41834,-0.095703
41835,-0.088867
41836,-0.085449
41837,-0.085449
41838,-0.082031
41839,-0.099121
41840,-0.090576
41841,-0.082031
41842,-0.085449
41843,-0.085449
41844,-0.099121
41845,-0.092285
41846,-0.082031
41847,-0.087158
41848,-0.085449
41849,-0.097412
41850,-0.090576
41851,-0.08374
41852,-0.087158
41853,-0.085449
41854,-0.097412
41855,-0.088867
41856,-0.08374
41857,-0.087158
41858,-0.087158
41859,-0.099121
41860,-0.093994
41861,-0.085449
41862,-0.085449
41863,-0.087158
41864,-0.097412
41865,-0.090576
41866,-0.085449
41867,-0.087158
41868,-0.08374
41869,-0.097412
41870,-0.090576
41871,-0.085449
41872,-0.08374
41873,-0.087158
41874,-0.097412
41875,-0.090576
41876,-0.082031
41877,-0.082031
41878,-0.085449
41879,-0.097412
41880,-0.090576
41881,-0.082031
41882,-0.080322
41883,-0.08374
41884,-0.095703
41885,-0.087158
41886,-0.080322
41887,-0.087158
41888,-0.08374
41889,-0.099121
41890,-0.090576
41891,-0.078613
41892,-0.082031
41893,-0.08374
41894,-0.093994
41895,-0.088867
41896,-0.080322
41897,-0.082031
41898,-0.082031
41899,-0.099121
41900,-0.088867
41901,-0.080322
41902,-0.082031
41903,-0.088867
41904,-0.097412
41905,-0.087158
41906,-0.082031
41907,-0.08374
41908,-0.08374
41909,-0.099121
41910,-0.088867
41911,-0.078613
41912,-0.080322
41913,-0.085449
41914,-0.097412
41915,-0.087158
41916,-0.078613
41917,-0.08374
41918,-0.087158
41919,-0.095703
41920,-0.088867
41921,-0.080322
41922,-0.08374
41923,-0.08374
41924,-0.093994
41925,-0.088867
41926,-0.080322
41927,-0.087158
41928,-0.082031
41929,-0.097412
41930,-0.087158
41931,-0.078613
41932,-0.082031
41933,-0.080322
41934,-0.099121
41935,-0.092285
41936,-0.076904
41937,-0.080322
41938,-0.08374
41939,-0.095703
41940,-0.085449
41941,-0.075195
41942,-0.082031
41943,-0.08374
41944,-0.095703
41945,-0.085449
41946,-0.073486
41947,-0.082031
41948,-0.082031
41949,-0.095703
41950,-0.087158
41951,-0.075195
41952,-0.073486
41953,-0.078613
41954,-0.090576
41955,-0.087158
41956,-0.076904
41957,-0.080322
41958,-0.080322
41959,-0.090576
41960,-0.085449
41961,-0.078613
41962,-0.080322
41963,-0.078613
41964,-0.092285
41965,-0.08374
41966,-0.073486
41967,-0.078613
41968,-0.076904
41969,-0.090576
41970,-0.080322
41971,-0.075195
41972,-0.076904
41973,-0.080322
41974,-0.090576
41975,-0.082031
41976,-0.078613
41977,-0.082031
41978,-0.076904
41979,-0.088867
41980,-0.08374
41981,-0.076904
41982,-0.080322
41983,-0.076904
41984,-0.090576
41985,-0.082031
41986,-0.075195
41987,-0.076904
41988,-0.078613
41989,-0.088867
41990,-0.082031
41991,-0.078613
41992,-0.076904
41993,-0.078613
41994,-0.088867
41995,-0.085449
41996,-0.078613
41997,-0.078613
41998,-0.076904
41999,-0.088867
42000,-0.085449
42001,-0.075195
42002,-0.075195
42003,-0.080322
42004,-0.087158
42005,-0.082031
42006,-0.075195
42007,-0.078613
42008,-0.078613
42009,-0.087158
42010,-0.082031
42011,-0.075195
42012,-0.075195
42013,-0.076904
42014,-0.088867
42015,-0.08374
42016,-0.071777
42017,-0.076904
42018,-0.076904
42019,-0.085449
42020,-0.085449
42021,-0.073486
42022,-0.076904
42023,-0.073486
42024,-0.087158
42025,-0.082031
42026,-0.075195
42027,-0.071777
42028,-0.075195
42029,-0.090576
42030,-0.082031
42031,-0.071777
42032,-0.070068
42033,-0.076904
42034,-0.090576
42035,-0.082031
42036,-0.075195
42037,-0.073486
42038,-0.076904
42039,-0.093994
42040,-0.082031
42041,-0.071777
42042,-0.073486
42043,-0.075195
42044,-0.090576
42045,-0.082031
42046,-0.073486
42047,-0.073486
42048,-0.075195
42049,-0.088867
42050,-0.078613
42051,-0.073486
42052,-0.073486
42053,-0.075195
42054,-0.082031
42055,-0.080322
42056,-0.071777
42057,-0.075195
42058,-0.071777
42059,-0.085449
42060,-0.08374
42061,-0.071777
42062,-0.073486
42063,-0.071777
42064,-0.085449
42065,-0.078613
42066,-0.068359
42067,-0.076904
42068,-0.073486
42069,-0.08374
42070,-0.075195
42071,-0.073486
42072,-0.068359
42073,-0.071777
42074,-0.088867
42075,-0.078613
42076,-0.070068
42077,-0.071777
42078,-0.073486
42079,-0.08374
42080,-0.078613
42081,-0.071777
42082,-0.073486
42083,-0.071777
42084,-0.082031
42085,-0.075195
42086,-0.064941
42087,-0.073486
42088,-0.071777
42089,-0.082031
42090,-0.078613
42091,-0.071777
42092,-0.071777
42093,-0.073486
42094,-0.082031
42095,-0.075195
42096,-0.070068
42097,-0.070068
42098,-0.075195
42099,-0.082031
42100,-0.080322
42101,-0.071777
42102,-0.071777
42103,-0.071777
42104,-0.08374
42105,-0.075195
42106,-0.070068
42107,-0.071777
42108,-0.073486
42109,-0.082031
42110,-0.078613
42111,-0.071777
42112,-0.070068
42113,-0.070068
42114,-0.08374
42115,-0.073486
42116,-0.071777
42117,-0.068359
42118,-0.070068
42119,-0.082031
42120,-0.078613
42121,-0.073486
42122,-0.070068
42123,-0.070068
42124,-0.087158
42125,-0.075195
42126,-0.071777
42127,-0.071777
42128,-0.071777
42129,-0.087158
42130,-0.076904
42131,-0.070068
42132,-0.070068
42133,-0.071777
42134,-0.08374
42135,-0.075195
42136,-0.070068
42137,-0.073486
42138,-0.071777
42139,-0.080322
42140,-0.078613
42141,-0.070068
42142,-0.070068
42143,-0.073486
42144,-0.080322
42145,-0.078613
42146,-0.06665
42147,-0.073486
42148,-0.070068
42149,-0.08374
42150,-0.073486
42151,-0.070068
42152,-0.071777
42153,-0.071777
42154,-0.08374
42155,-0.076904
42156,-0.070068
42157,-0.073486
42158,-0.071777
42159,-0.087158
42160,-0.076904
42161,-0.070068
42162,-0.070068
42163,-0.070068
42164,-0.08374
42165,-0.075195
42166,-0.070068
42167,-0.070068
42168,-0.068359
42169,-0.085449
42170,-0.078613
42171,-0.06665
42172,-0.070068
42173,-0.070068
42174,-0.080322
42175,-0.076904
42176,-0.071777
42177,-0.070068
42178,-0.06665
42179,-0.085449
42180,-0.075195
42181,-0.064941
42182,-0.06665
42183,-0.071777
42184,-0.082031
42185,-0.071777
42186,-0.070068
42187,-0.071777
42188,-0.070068
42189,-0.080322
42190,-0.078613
42191,-0.068359
42192,-0.06665
42193,-0.06665
42194,-0.085449
42195,-0.071777
42196,-0.064941
42197,-0.070068
42198,-0.070068
42199,-0.080322
42200,-0.073486
42201,-0.063232
42202,-0.068359
42203,-0.068359
42204,-0.080322
42205,-0.071777
42206,-0.063232
42207,-0.068359
42208,-0.06665
42209,-0.080322
42210,-0.070068
42211,-0.061523
42212,-0.063232
42213,-0.06665
42214,-0.078613
42215,-0.070068
42216,-0.064941
42217,-0.063232
42218,-0.064941
42219,-0.078613
42220,-0.068359
42221,-0.06665
42222,-0.064941
42223,-0.06665
42224,-0.075195
42225,-0.070068
42226,-0.064941
42227,-0.064941
42228,-0.06665
42229,-0.080322
42230,-0.071777
42231,-0.059814
42232,-0.063232
42233,-0.06665
42234,-0.075195
42235,-0.06665
42236,-0.064941
42237,-0.063232
42238,-0.064941
42239,-0.078613
42240,-0.071777
42241,-0.061523
42242,-0.061523
42243,-0.061523
42244,-0.075195
42245,-0.06665
42246,-0.059814
42247,-0.061523
42248,-0.063232
42249,-0.076904
42250,-0.06665
42251,-0.059814
42252,-0.064941
42253,-0.064941
42254,-0.075195
42255,-0.06665
42256,-0.059814
42257,-0.061523
42258,-0.059814
42259,-0.076904
42260,-0.06665
42261,-0.059814
42262,-0.059814
42263,-0.061523
42264,-0.073486
42265,-0.064941
42266,-0.059814
42267,-0.061523
42268,-0.063232
42269,-0.075195
42270,-0.070068
42271,-0.061523
42272,-0.058105
42273,-0.059814
42274,-0.076904
42275,-0.068359
42276,-0.059814
42277,-0.064941
42278,-0.063232
42279,-0.073486
42280,-0.068359
42281,-0.059814
42282,-0.056396
42283,-0.06665
42284,-0.073486
42285,-0.06665
42286,-0.056396
42287,-0.061523
42288,-0.063232
42289,-0.071777
42290,-0.064941
42291,-0.059814
42292,-0.059814
42293,-0.061523
42294,-0.075195
42295,-0.064941
42296,-0.058105
42297,-0.059814
42298,-0.059814
42299,-0.078613
42300,-0.068359
42301,-0.058105
42302,-0.061523
42303,-0.061523
42304,-0.075195
42305,-0.068359
42306,-0.056396
42307,-0.061523
42308,-0.061523
42309,-0.075195
42310,-0.06665
42311,-0.054688
42312,-0.059814
42313,-0.059814
42314,-0.073486
42315,-0.068359
42316,-0.059814
42317,-0.059814
42318,-0.063232
42319,-0.071777
42320,-0.064941
42321,-0.059814
42322,-0.061523
42323,-0.061523
42324,-0.073486
42325,-0.068359
42326,-0.058105
42327,-0.061523
42328,-0.059814
42329,-0.073486
42330,-0.064941
42331,-0.058105
42332,-0.061523
42333,-0.061523
42334,-0.073486
42335,-0.064941
42336,-0.056396
42337,-0.058105
42338,-0.059814
42339,-0.075195
42340,-0.064941
42341,-0.058105
42342,-0.058105
42343,-0.058105
42344,-0.075195
42345,-0.068359
42346,-0.058105
42347,-0.058105
42348,-0.061523
42349,-0.071777
42350,-0.064941
42351,-0.056396
42352,-0.059814
42353,-0.059814
42354,-0.070068
42355,-0.06665
42356,-0.059814
42357,-0.058105
42358,-0.061523
42359,-0.073486
42360,-0.06665
42361,-0.058105
42362,-0.059814
42363,-0.059814
42364,-0.070068
42365,-0.064941
42366,-0.056396
42367,-0.059814
42368,-0.058105
42369,-0.075195
42370,-0.064941
42371,-0.058105
42372,-0.059814
42373,-0.061523
42374,-0.068359
42375,-0.064941
42376,-0.056396
42377,-0.059814
42378,-0.059814
42379,-0.070068
42380,-0.06665
42381,-0.058105
42382,-0.061523
42383,-0.056396
42384,-0.073486
42385,-0.064941
42386,-0.059814
42387,-0.058105
42388,-0.061523
42389,-0.073486
42390,-0.063232
42391,-0.061523
42392,-0.061523
42393,-0.056396
42394,-0.075195
42395,-0.068359
42396,-0.059814
42397,-0.061523
42398,-0.064941
42399,-0.071777
42400,-0.064941
42401,-0.061523
42402,-0.063232
42403,-0.059814
42404,-0.073486
42405,-0.06665
42406,-0.059814
42407,-0.061523
42408,-0.061523
42409,-0.073486
42410,-0.063232
42411,-0.056396
42412,-0.059814
42413,-0.061523
42414,-0.075195
42415,-0.064941
42416,-0.061523
42417,-0.063232
42418,-0.064941
42419,-0.070068
42420,-0.064941
42421,-0.061523
42422,-0.059814
42423,-0.059814
42424,-0.071777
42425,-0.064941
42426,-0.058105
42427,-0.061523
42428,-0.059814
42429,-0.071777
42430,-0.06665
42431,-0.059814
42432,-0.059814
42433,-0.058105
42434,-0.071777
42435,-0.064941
42436,-0.059814
42437,-0.058105
42438,-0.058105
42439,-0.071777
42440,-0.064941
42441,-0.059814
42442,-0.058105
42443,-0.061523
42444,-0.076904
42445,-0.061523
42446,-0.059814
42447,-0.063232
42448,-0.059814
42449,-0.073486
42450,-0.064941
42451,-0.058105
42452,-0.059814
42453,-0.059814
42454,-0.071777
42455,-0.063232
42456,-0.061523
42457,-0.059814
42458,-0.059814
42459,-0.078613
42460,-0.068359
42461,-0.059814
42462,-0.059814
42463,-0.058105
42464,-0.073486
42465,-0.064941
42466,-0.058105
42467,-0.058105
42468,-0.059814
42469,-0.073486
42470,-0.064941
42471,-0.061523
42472,-0.061523
42473,-0.061523
42474,-0.071777
42475,-0.068359
42476,-0.059814
42477,-0.059814
42478,-0.058105
42479,-0.075195
42480,-0.06665
42481,-0.058105
42482,-0.059814
42483,-0.059814
42484,-0.070068
42485,-0.063232
42486,-0.061523
42487,-0.059814
42488,-0.059814
42489,-0.071777
42490,-0.063232
42491,-0.059814
42492,-0.061523
42493,-0.058105
42494,-0.071777
42495,-0.064941
42496,-0.058105
42497,-0.056396
42498,-0.061523
42499,-0.078613
42500,-0.064941
42501,-0.058105
42502,-0.059814
42503,-0.061523
42504,-0.073486
42505,-0.064941
42506,-0.058105
42507,-0.063232
42508,-0.058105
42509,-0.071777
42510,-0.061523
42511,-0.058105
42512,-0.058105
42513,-0.059814
42514,-0.076904
42515,-0.061523
42516,-0.058105
42517,-0.061523
42518,-0.058105
42519,-0.075195
42520,-0.064941
42521,-0.058105
42522,-0.059814
42523,-0.061523
42524,-0.075195
42525,-0.061523
42526,-0.059814
42527,-0.058105
42528,-0.058105
42529,-0.071777
42530,-0.063232
42531,-0.059814
42532,-0.058105
42533,-0.058105
42534,-0.076904
42535,-0.063232
42536,-0.059814
42537,-0.052979
42538,-0.056396
42539,-0.070068
42540,-0.06665
42541,-0.054688
42542,-0.056396
42543,-0.056396
42544,-0.068359
42545,-0.063232
42546,-0.054688
42547,-0.056396
42548,-0.058105
42549,-0.068359
42550,-0.064941
42551,-0.054688
42552,-0.058105
42553,-0.056396
42554,-0.073486
42555,-0.061523
42556,-0.054688
42557,-0.056396
42558,-0.056396
42559,-0.068359
42560,-0.061523
42561,-0.05127
42562,-0.054688
42563,-0.056396
42564,-0.071777
42565,-0.061523
42566,-0.054688
42567,-0.056396
42568,-0.052979
42569,-0.06665
42570,-0.061523
42571,-0.054688
42572,-0.052979
42573,-0.052979
42574,-0.064941
42575,-0.059814
42576,-0.056396
42577,-0.052979
42578,-0.056396
42579,-0.068359
42580,-0.061523
42581,-0.049561
42582,-0.052979
42583,-0.052979
42584,-0.06665
42585,-0.059814
42586,-0.052979
42587,-0.052979
42588,-0.052979
42589,-0.06665
42590,-0.059814
42591,-0.054688
42592,-0.052979
42593,-0.056396
42594,-0.064941
42595,-0.061523
42596,-0.05127
42597,-0.05127
42598,-0.056396
42599,-0.063232
42600,-0.059814
42601,-0.049561
42602,-0.052979
42603,-0.052979
42604,-0.06665
42605,-0.058105
42606,-0.052979
42607,-0.052979
42608,-0.047852
42609,-0.068359
42610,-0.061523
42611,-0.05127
42612,-0.05127
42613,-0.049561
42614,-0.06665
42615,-0.058105
42616,-0.054688
42617,-0.05127
42618,-0.05127
42619,-0.064941
42620,-0.056396
42621,-0.052979
42622,-0.049561
42623,-0.05127
42624,-0.06665
42625,-0.059814
42626,-0.05127
42627,-0.049561
42628,-0.054688
42629,-0.063232
42630,-0.061523
42631,-0.049561
42632,-0.052979
42633,-0.05127
42634,-0.06665
42635,-0.056396
42636,-0.05127
42637,-0.052979
42638,-0.05127
42639,-0.06665
42640,-0.058105
42641,-0.049561
42642,-0.047852
42643,-0.054688
42644,-0.063232
42645,-0.054688
42646,-0.049561
42647,-0.052979
42648,-0.046143
42649,-0.063232
42650,-0.052979
42651,-0.047852
42652,-0.05127
42653,-0.05127
42654,-0.064941
42655,-0.054688
42656,-0.047852
42657,-0.05127
42658,-0.05127
42659,-0.063232
42660,-0.054688
42661,-0.05127
42662,-0.046143
42663,-0.047852
42664,-0.061523
42665,-0.054688
42666,-0.047852
42667,-0.049561
42668,-0.05127
42669,-0.059814
42670,-0.05127
42671,-0.047852
42672,-0.049561
42673,-0.05127
42674,-0.063232
42675,-0.056396
42676,-0.049561
42677,-0.046143
42678,-0.05127
42679,-0.061523
42680,-0.056396
42681,-0.047852
42682,-0.05127
42683,-0.049561
42684,-0.061523
42685,-0.054688
42686,-0.047852
42687,-0.047852
42688,-0.05127
42689,-0.061523
42690,-0.052979
42691,-0.044434
42692,-0.047852
42693,-0.047852
42694,-0.059814
42695,-0.052979
42696,-0.044434
42697,-0.049561
42698,-0.046143
42699,-0.061523
42700,-0.052979
42701,-0.046143
42702,-0.046143
42703,-0.047852
42704,-0.061523
42705,-0.054688
42706,-0.046143
42707,-0.047852
42708,-0.049561
42709,-0.061523
42710,-0.05127
42711,-0.046143
42712,-0.046143
42713,-0.046143
42714,-0.059814
42715,-0.049561
42716,-0.046143
42717,-0.047852
42718,-0.046143
42719,-0.058105
42720,-0.052979
42721,-0.047852
42722,-0.047852
42723,-0.044434
42724,-0.054688
42725,-0.054688
42726,-0.044434
42727,-0.047852
42728,-0.047852
42729,-0.058105
42730,-0.054688
42731,-0.044434
42732,-0.047852
42733,-0.044434
42734,-0.058105
42735,-0.054688
42736,-0.044434
42737,-0.049561
42738,-0.046143
42739,-0.059814
42740,-0.052979
42741,-0.044434
42742,-0.046143
42743,-0.047852
42744,-0.059814
42745,-0.05127
42746,-0.042725
42747,-0.046143
42748,-0.046143
42749,-0.056396
42750,-0.049561
42751,-0.049561
42752,-0.047852
42753,-0.046143
42754,-0.056396
42755,-0.05127
42756,-0.046143
42757,-0.047852
42758,-0.046143
42759,-0.058105
42760,-0.05127
42761,-0.047852
42762,-0.046143
42763,-0.044434
42764,-0.056396
42765,-0.05127
42766,-0.044434
42767,-0.049561
42768,-0.044434
42769,-0.059814
42770,-0.05127
42771,-0.042725
42772,-0.046143
42773,-0.046143
42774,-0.056396
42775,-0.052979
42776,-0.042725
42777,-0.044434
42778,-0.044434
42779,-0.058105
42780,-0.05127
