50571,-0.095703
50572,-0.088867
50573,-0.092285
50574,-0.092285
50575,-0.093994
50576,-0.097412
50577,-0.087158
50578,-0.090576
50579,-0.095703
50580,-0.095703
50581,-0.099121
50582,-0.088867
50583,-0.087158
50584,-0.092285
50585,-0.10083
50586,-0.093994
50587,-0.085449
50588,-0.090576
50589,-0.092285
50590,-0.097412
50591,-0.099121
50592,-0.087158
50593,-0.092285
50594,-0.093994
50595,-0.097412
50596,-0.102539
50597,-0.088867
50598,-0.088867
50599,-0.093994
50600,-0.095703
50601,-0.099121
50602,-0.092285
50603,-0.092285
50604,-0.092285
50605,-0.095703
50606,-0.099121
50607,-0.088867
50608,-0.090576
50609,-0.099121
50610,-0.092285
50611,-0.093994
50612,-0.087158
50613,-0.087158
50614,-0.092285
50615,-0.099121
50616,-0.093994
50617,-0.093994
50618,-0.092285
50619,-0.092285
50620,-0.093994
50621,-0.095703
50622,-0.085449
50623,-0.090576
50624,-0.093994
50625,-0.099121
50626,-0.097412
50627,-0.088867
50628,-0.092285
50629,-0.090576
50630,-0.099121
50631,-0.092285
50632,-0.085449
50633,-0.088867
50634,-0.093994
50635,-0.097412
50636,-0.095703
50637,-0.088867
50638,-0.090576
50639,-0.093994
50640,-0.099121
50641,-0.095703
50642,-0.090576
50643,-0.088867
50644,-0.093994
50645,-0.099121
50646,-0.099121
50647,-0.092285
50648,-0.090576
50649,-0.092285
50650,-0.095703
50651,-0.097412
50652,-0.090576
50653,-0.087158
50654,-0.099121
50655,-0.093994
50656,-0.090576
50657,-0.088867
50658,-0.090576
50659,-0.092285
50660,-0.093994
50661,-0.099121
50662,-0.087158
50663,-0.090576
50664,-0.092285
50665,-0.093994
50666,-0.095703
50667,-0.085449
50668,-0.092285
50669,-0.092285
50670,-0.097412
50671,-0.099121
50672,-0.087158
50673,-0.090576
50674,-0.097412
50675,-0.093994
50676,-0.097412
50677,-0.088867
50678,-0.088867
50679,-0.093994
50680,-0.097412
50681,-0.097412
50682,-0.090576
50683,-0.090576
50684,-0.097412
50685,-0.099121
50686,-0.095703
50687,-0.085449
50688,-0.088867
50689,-0.095703
50690,-0.097412
50691,-0.092285
50692,-0.092285
50693,-0.090576
50694,-0.093994
50695,-0.092285
50696,-0.095703
50697,-0.088867
50698,-0.092285
50699,-0.093994
50700,-0.095703
50701,-0.090576
50702,-0.085449
50703,-0.088867
50704,-0.093994
50705,-0.095703
50706,-0.095703
50707,-0.090576
50708,-0.090576
50709,-0.092285
50710,-0.097412
50711,-0.092285
50712,-0.092285
50713,-0.090576
50714,-0.092285
50715,-0.093994
50716,-0.097412
50717,-0.088867
50718,-0.087158
50719,-0.092285
50720,-0.095703
50721,-0.097412
50722,-0.088867
50723,-0.088867
50724,-0.090576
50725,-0.093994
50726,-0.093994
50727,-0.090576
50728,-0.088867
50729,-0.092285
50730,-0.092285
50731,-0.095703
50732,-0.08374
50733,-0.088867
50734,-0.092285
50735,-0.095703
50736,-0.095703
50737,-0.090576
50738,-0.085449
50739,-0.095703
50740,-0.092285
50741,-0.093994
50742,-0.088867
50743,-0.088867
50744,-0.093994
50745,-0.095703
50746,-0.097412
50747,-0.085449
50748,-0.088867
50749,-0.095703
50750,-0.095703
50751,-0.095703
50752,-0.090576
50753,-0.090576
50754,-0.090576
50755,-0.093994
50756,-0.095703
50757,-0.08374
50758,-0.090576
50759,-0.090576
50760,-0.095703
50761,-0.097412
50762,-0.087158
50763,-0.088867
50764,-0.092285
50765,-0.090576
50766,-0.092285
50767,-0.090576
50768,-0.088867
50769,-0.090576
50770,-0.093994
50771,-0.097412
50772,-0.085449
50773,-0.088867
50774,-0.092285
50775,-0.090576
50776,-0.095703
50777,-0.090576
50778,-0.088867
50779,-0.088867
50780,-0.093994
50781,-0.093994
50782,-0.087158
50783,-0.087158
50784,-0.092285
50785,-0.093994
50786,-0.095703
50787,-0.090576
50788,-0.088867
50789,-0.092285
50790,-0.092285
50791,-0.092285
50792,-0.090576
50793,-0.088867
50794,-0.090576
50795,-0.092285
50796,-0.095703
50797,-0.090576
50798,-0.087158
50799,-0.088867
50800,-0.092285
50801,-0.095703
50802,-0.087158
50803,-0.090576
50804,-0.092285
50805,-0.095703
50806,-0.093994
50807,-0.088867
50808,-0.088867
50809,-0.092285
50810,-0.095703
50811,-0.095703
50812,-0.087158
50813,-0.087158
50814,-0.095703
50815,-0.093994
50816,-0.092285
50817,-0.08374
50818,-0.093994
50819,-0.092285
50820,-0.093994
50821,-0.093994
50822,-0.088867
50823,-0.092285
50824,-0.090576
50825,-0.093994
50826,-0.093994
50827,-0.08374
50828,-0.088867
50829,-0.092285
50830,-0.090576
50831,-0.088867
50832,-0.092285
50833,-0.087158
50834,-0.088867
50835,-0.090576
50836,-0.095703
50837,-0.08374
50838,-0.087158
50839,-0.093994
50840,-0.093994
50841,-0.093994
50842,-0.088867
50843,-0.090576
50844,-0.093994
50845,-0.092285
50846,-0.095703
50847,-0.08374
50848,-0.088867
50849,-0.088867
50850,-0.090576
50851,-0.090576
50852,-0.090576
50853,-0.085449
50854,-0.090576
50855,-0.093994
50856,-0.093994
50857,-0.085449
50858,-0.090576
50859,-0.088867
50860,-0.090576
50861,-0.093994
50862,-0.087158
50863,-0.087158
50864,-0.088867
50865,-0.090576
50866,-0.093994
50867,-0.090576
50868,-0.088867
50869,-0.088867
50870,-0.093994
50871,-0.092285
50872,-0.082031
50873,-0.093994
50874,-0.092285
50875,-0.088867
50876,-0.090576
50877,-0.088867
50878,-0.088867
50879,-0.088867
50880,-0.090576
50881,-0.093994
50882,-0.085449
50883,-0.085449
50884,-0.090576
50885,-0.090576
50886,-0.092285
50887,-0.087158
50888,-0.087158
50889,-0.088867
50890,-0.092285
50891,-0.095703
50892,-0.085449
50893,-0.088867
50894,-0.093994
50895,-0.090576
50896,-0.092285
50897,-0.092285
50898,-0.087158
50899,-0.088867
50900,-0.093994
50901,-0.095703
50902,-0.087158
50903,-0.087158
50904,-0.088867
50905,-0.088867
50906,-0.093994
50907,-0.088867
50908,-0.087158
50909,-0.093994
50910,-0.093994
50911,-0.095703
50912,-0.087158
50913,-0.087158
50914,-0.092285
50915,-0.097412
50916,-0.093994
50917,-0.087158
50918,-0.087158
50919,-0.088867
50920,-0.092285
50921,-0.095703
50922,-0.088867
50923,-0.085449
50924,-0.092285
50925,-0.093994
50926,-0.095703
50927,-0.088867
50928,-0.090576
50929,-0.085449
50930,-0.092285
50931,-0.093994
50932,-0.088867
50933,-0.088867
50934,-0.090576
50935,-0.093994
50936,-0.093994
50937,-0.085449
50938,-0.088867
50939,-0.088867
50940,-0.093994
50941,-0.095703
50942,-0.082031
50943,-0.090576
50944,-0.092285
50945,-0.092285
50946,-0.092285
50947,-0.088867
50948,-0.088867
50949,-0.087158
50950,-0.088867
50951,-0.093994
50952,-0.08374
50953,-0.090576
50954,-0.092285
50955,-0.095703
50956,-0.095703
50957,-0.087158
50958,-0.08374
50959,-0.093994
50960,-0.095703
50961,-0.093994
50962,-0.082031
50963,-0.087158
50964,-0.088867
50965,-0.088867
50966,-0.090576
50967,-0.090576
50968,-0.082031
50969,-0.093994
50970,-0.093994
50971,-0.093994
50972,-0.087158
50973,-0.08374
50974,-0.092285
50975,-0.092285
50976,-0.095703
50977,-0.087158
50978,-0.085449
50979,-0.092285
50980,-0.092285
50981,-0.093994
50982,-0.087158
50983,-0.08374
50984,-0.093994
50985,-0.093994
50986,-0.092285
50987,-0.085449
50988,-0.087158
50989,-0.088867
50990,-0.090576
50991,-0.095703
50992,-0.085449
50993,-0.087158
50994,-0.088867
50995,-0.095703
50996,-0.093994
50997,-0.085449
50998,-0.092285
50999,-0.090576
51000,-0.092285
51001,-0.092285
51002,-0.088867
51003,-0.090576
51004,-0.092285
51005,-0.092285
51006,-0.097412
51007,-0.090576
51008,-0.088867
51009,-0.092285
51010,-0.090576
51011,-0.092285
51012,-0.087158
51013,-0.090576
51014,-0.090576
51015,-0.093994
51016,-0.095703
51017,-0.087158
51018,-0.085449
51019,-0.093994
51020,-0.093994
51021,-0.095703
51022,-0.08374
51023,-0.093994
51024,-0.092285
51025,-0.090576
51026,-0.092285
51027,-0.087158
51028,-0.087158
51029,-0.090576
51030,-0.092285
51031,-0.093994
51032,-0.085449
51033,-0.090576
51034,-0.090576
51035,-0.093994
51036,-0.093994
51037,-0.088867
51038,-0.085449
51039,-0.090576
51040,-0.092285
51041,-0.093994
51042,-0.085449
51043,-0.093994
51044,-0.093994
51045,-0.090576
51046,-0.090576
51047,-0.088867
51048,-0.090576
51049,-0.090576
51050,-0.090576
51051,-0.090576
51052,-0.093994
51053,-0.08374
51054,-0.092285
51055,-0.092285
51056,-0.095703
51057,-0.087158
51058,-0.087158
51059,-0.095703
51060,-0.092285
51061,-0.093994
51062,-0.092285
51063,-0.088867
51064,-0.092285
51065,-0.090576
51066,-0.093994
51067,-0.087158
51068,-0.088867
51069,-0.090576
51070,-0.095703
51071,-0.093994
51072,-0.085449
51073,-0.085449
51074,-0.092285
51075,-0.093994
51076,-0.095703
51077,-0.087158
51078,-0.095703
51079,-0.088867
51080,-0.088867
51081,-0.092285
51082,-0.088867
51083,-0.088867
51084,-0.088867
51085,-0.092285
51086,-0.088867
51087,-0.087158
51088,-0.090576
51089,-0.093994
51090,-0.090576
51091,-0.092285
51092,-0.090576
51093,-0.087158
51094,-0.090576
51095,-0.092285
51096,-0.095703
51097,-0.08374
51098,-0.082031
51099,-0.092285
51100,-0.092285
51101,-0.090576
51102,-0.088867
51103,-0.087158
51104,-0.092285
51105,-0.092285
51106,-0.095703
51107,-0.085449
51108,-0.088867
51109,-0.092285
51110,-0.092285
51111,-0.092285
51112,-0.085449
51113,-0.087158
51114,-0.093994
51115,-0.093994
51116,-0.093994
51117,-0.088867
51118,-0.085449
51119,-0.093994
51120,-0.092285
51121,-0.093994
51122,-0.087158
51123,-0.088867
51124,-0.095703
51125,-0.090576
51126,-0.092285
51127,-0.087158
51128,-0.088867
51129,-0.092285
51130,-0.092285
51131,-0.093994
51132,-0.087158
51133,-0.087158
51134,-0.090576
51135,-0.093994
51136,-0.095703
51137,-0.087158
51138,-0.090576
51139,-0.090576
51140,-0.092285
51141,-0.095703
51142,-0.087158
51143,-0.087158
51144,-0.092285
51145,-0.092285
51146,-0.095703
51147,-0.088867
51148,-0.088867
51149,-0.093994
51150,-0.093994
51151,-0.095703
51152,-0.08374
51153,-0.08374
51154,-0.095703
51155,-0.097412
51156,-0.093994
51157,-0.08374
51158,-0.088867
51159,-0.090576
51160,-0.092285
51161,-0.093994
51162,-0.085449
51163,-0.088867
51164,-0.092285
51165,-0.092285
51166,-0.095703
51167,-0.087158
51168,-0.090576
51169,-0.095703
51170,-0.095703
51171,-0.095703
51172,-0.087158
51173,-0.092285
51174,-0.088867
51175,-0.092285
51176,-0.095703
51177,-0.090576
51178,-0.090576
51179,-0.092285
51180,-0.093994
51181,-0.095703
51182,-0.087158
51183,-0.090576
51184,-0.093994
51185,-0.095703
51186,-0.095703
51187,-0.088867
51188,-0.087158
51189,-0.093994
51190,-0.092285
51191,-0.093994
51192,-0.088867
51193,-0.088867
51194,-0.090576
51195,-0.092285
51196,-0.095703
51197,-0.090576
51198,-0.088867
51199,-0.090576
51200,-0.088867
51201,-0.092285
51202,-0.085449
51203,-0.092285
51204,-0.095703
51205,-0.088867
51206,-0.093994
51207,-0.090576
51208,-0.087158
51209,-0.095703
51210,-0.092285
51211,-0.093994
51212,-0.090576
51213,-0.092285
51214,-0.090576
51215,-0.097412
51216,-0.097412
51217,-0.087158
51218,-0.090576
51219,-0.090576
51220,-0.097412
51221,-0.090576
51222,-0.08374
51223,-0.090576
51224,-0.090576
51225,-0.095703
51226,-0.095703
51227,-0.090576
51228,-0.090576
51229,-0.090576
51230,-0.093994
51231,-0.097412
51232,-0.087158
51233,-0.087158
51234,-0.092285
51235,-0.093994
51236,-0.095703
51237,-0.088867
51238,-0.092285
51239,-0.095703
51240,-0.095703
51241,-0.097412
51242,-0.087158
51243,-0.088867
51244,-0.093994
51245,-0.095703
51246,-0.097412
51247,-0.090576
51248,-0.088867
51249,-0.092285
51250,-0.095703
51251,-0.097412
51252,-0.092285
51253,-0.090576
51254,-0.092285
51255,-0.093994
51256,-0.093994
51257,-0.090576
51258,-0.092285
51259,-0.095703
51260,-0.092285
51261,-0.093994
51262,-0.090576
51263,-0.092285
51264,-0.092285
51265,-0.097412
51266,-0.095703
51267,-0.090576
51268,-0.092285
51269,-0.092285
51270,-0.093994
51271,-0.095703
51272,-0.093994
51273,-0.090576
51274,-0.092285
51275,-0.097412
51276,-0.097412
51277,-0.087158
51278,-0.090576
51279,-0.095703
51280,-0.093994
51281,-0.097412
51282,-0.090576
51283,-0.092285
51284,-0.093994
51285,-0.092285
51286,-0.095703
51287,-0.090576
51288,-0.090576
51289,-0.093994
51290,-0.097412
51291,-0.097412
51292,-0.087158
51293,-0.092285
51294,-0.092285
51295,-0.097412
51296,-0.099121
51297,-0.092285
51298,-0.090576
51299,-0.092285
51300,-0.099121
51301,-0.095703
51302,-0.085449
51303,-0.093994
51304,-0.093994
51305,-0.095703
51306,-0.099121
51307,-0.093994
51308,-0.092285
51309,-0.099121
51310,-0.097412
51311,-0.088867
51312,-0.088867
51313,-0.090576
51314,-0.093994
51315,-0.095703
51316,-0.099121
51317,-0.092285
51318,-0.095703
51319,-0.095703
51320,-0.095703
51321,-0.093994
51322,-0.090576
51323,-0.088867
51324,-0.095703
51325,-0.099121
51326,-0.093994
51327,-0.093994
51328,-0.093994
51329,-0.093994
51330,-0.093994
51331,-0.097412
51332,-0.092285
51333,-0.088867
51334,-0.093994
51335,-0.097412
51336,-0.099121
51337,-0.090576
51338,-0.092285
51339,-0.095703
51340,-0.095703
51341,-0.095703
51342,-0.090576
51343,-0.085449
51344,-0.097412
51345,-0.095703
51346,-0.097412
51347,-0.090576
51348,-0.090576
51349,-0.092285
51350,-0.099121
51351,-0.093994
51352,-0.085449
51353,-0.088867
51354,-0.092285
51355,-0.095703
51356,-0.097412
51357,-0.087158
51358,-0.093994
51359,-0.092285
51360,-0.095703
51361,-0.099121
51362,-0.090576
51363,-0.092285
51364,-0.095703
51365,-0.093994
51366,-0.095703
51367,-0.093994
51368,-0.090576
51369,-0.093994
51370,-0.095703
51371,-0.097412
51372,-0.085449
51373,-0.090576
51374,-0.097412
51375,-0.095703
51376,-0.095703
51377,-0.090576
51378,-0.092285
51379,-0.093994
51380,-0.097412
51381,-0.099121
51382,-0.087158
51383,-0.092285
51384,-0.093994
51385,-0.093994
51386,-0.099121
51387,-0.085449
51388,-0.090576
51389,-0.093994
51390,-0.097412
51391,-0.097412
51392,-0.087158
51393,-0.092285
51394,-0.092285
51395,-0.099121
51396,-0.099121
51397,-0.088867
51398,-0.093994
51399,-0.093994
51400,-0.093994
51401,-0.097412
51402,-0.090576
51403,-0.092285
51404,-0.097412
51405,-0.10083
51406,-0.093994
51407,-0.090576
51408,-0.090576
51409,-0.097412
51410,-0.097412
51411,-0.090576
51412,-0.090576
51413,-0.093994
51414,-0.095703
51415,-0.093994
51416,-0.10083
51417,-0.090576
51418,-0.092285
51419,-0.099121
51420,-0.093994
51421,-0.095703
51422,-0.087158
51423,-0.090576
51424,-0.095703
51425,-0.097412
51426,-0.099121
51427,-0.088867
51428,-0.093994
51429,-0.093994
51430,-0.099121
51431,-0.095703
51432,-0.090576
51433,-0.090576
51434,-0.093994
51435,-0.097412
51436,-0.097412
51437,-0.085449
51438,-0.093994
51439,-0.097412
51440,-0.099121
51441,-0.092285
51442,-0.090576
51443,-0.092285
51444,-0.093994
51445,-0.095703
51446,-0.092285
51447,-0.092285
51448,-0.088867
51449,-0.095703
51450,-0.095703
51451,-0.095703
51452,-0.087158
51453,-0.092285
51454,-0.095703
51455,-0.097412
51456,-0.095703
51457,-0.088867
51458,-0.093994
51459,-0.095703
51460,-0.097412
51461,-0.099121
51462,-0.092285
51463,-0.093994
51464,-0.095703
51465,-0.099121
51466,-0.095703
51467,-0.092285
51468,-0.093994
51469,-0.093994
51470,-0.095703
51471,-0.10083
51472,-0.090576
51473,-0.093994
51474,-0.10083
51475,-0.095703
51476,-0.093994
51477,-0.090576
51478,-0.093994
51479,-0.095703
51480,-0.10083
51481,-0.092285
51482,-0.090576
51483,-0.092285
51484,-0.095703
51485,-0.10083
51486,-0.10083
51487,-0.093994
51488,-0.095703
51489,-0.093994
51490,-0.10083
51491,-0.099121
51492,-0.093994
51493,-0.093994
51494,-0.097412
51495,-0.102539
51496,-0.095703
51497,-0.095703
51498,-0.095703
51499,-0.095703
51500,-0.102539
51501,-0.099121
51502,-0.093994
51503,-0.092285
51504,-0.099121
51505,-0.102539
51506,-0.095703
51507,-0.090576
51508,-0.093994
51509,-0.10083
51510,-0.10083
51511,-0.10083
51512,-0.092285
51513,-0.090576
51514,-0.097412
51515,-0.099121
51516,-0.097412
51517,-0.093994
51518,-0.092285
51519,-0.095703
51520,-0.099121
51521,-0.099121
51522,-0.088867
51523,-0.092285
51524,-0.095703
51525,-0.104248
51526,-0.097412
51527,-0.088867
51528,-0.092285
51529,-0.099121
51530,-0.093994
51531,-0.095703
51532,-0.093994
51533,-0.092285
51534,-0.097412
51535,-0.099121
51536,-0.092285
51537,-0.092285
51538,-0.092285
51539,-0.097412
51540,-0.099121
51541,-0.099121
51542,-0.095703
51543,-0.090576
51544,-0.097412
51545,-0.099121
51546,-0.099121
51547,-0.090576
51548,-0.093994
51549,-0.095703
51550,-0.10083
51551,-0.099121
51552,-0.092285
51553,-0.092285
51554,-0.10083
51555,-0.102539
51556,-0.10083
51557,-0.092285
51558,-0.093994
51559,-0.099121
51560,-0.099121
51561,-0.092285
51562,-0.093994
51563,-0.092285
51564,-0.097412
51565,-0.095703
51566,-0.097412
51567,-0.093994
51568,-0.092285
51569,-0.095703
51570,-0.10083
51571,-0.092285
51572,-0.088867
51573,-0.093994
51574,-0.097412
51575,-0.102539
51576,-0.095703
51577,-0.092285
51578,-0.095703
51579,-0.095703
51580,-0.10083
51581,-0.093994
51582,-0.090576
51583,-0.090576
51584,-0.099121
51585,-0.104248
51586,-0.10083
51587,-0.093994
51588,-0.099121
51589,-0.097412
51590,-0.095703
51591,-0.095703
51592,-0.092285
51593,-0.092285
51594,-0.097412
51595,-0.102539
51596,-0.093994
51597,-0.093994
51598,-0.093994
51599,-0.097412
51600,-0.10083
51601,-0.093994
51602,-0.095703
51603,-0.092285
51604,-0.10083
51605,-0.10083
51606,-0.095703
51607,-0.095703
51608,-0.092285
51609,-0.097412
51610,-0.10083
51611,-0.099121
51612,-0.090576
51613,-0.092285
51614,-0.099121
51615,-0.102539
51616,-0.095703
51617,-0.093994
51618,-0.093994
51619,-0.097412
51620,-0.10083
51621,-0.099121
51622,-0.093994
51623,-0.092285
51624,-0.102539
51625,-0.10083
51626,-0.095703
51627,-0.093994
51628,-0.093994
51629,-0.099121
51630,-0.102539
51631,-0.093994
51632,-0.095703
51633,-0.093994
51634,-0.097412
51635,-0.10083
51636,-0.099121
51637,-0.088867
51638,-0.095703
51639,-0.099121
51640,-0.102539
51641,-0.099121
51642,-0.088867
51643,-0.093994
51644,-0.10083
51645,-0.102539
51646,-0.095703
51647,-0.092285
51648,-0.095703
51649,-0.097412
51650,-0.102539
51651,-0.099121
51652,-0.093994
51653,-0.088867
51654,-0.10083
51655,-0.099121
51656,-0.099121
51657,-0.088867
51658,-0.095703
51659,-0.099121
51660,-0.097412
51661,-0.095703
51662,-0.093994
51663,-0.090576
51664,-0.097412
51665,-0.095703
51666,-0.097412
51667,-0.093994
51668,-0.093994
51669,-0.099121
51670,-0.10083
51671,-0.092285
51672,-0.092285
51673,-0.092285
51674,-0.10083
51675,-0.099121
51676,-0.099121
51677,-0.088867
51678,-0.093994
51679,-0.097412
51680,-0.102539
51681,-0.095703
51682,-0.093994
51683,-0.090576
51684,-0.095703
51685,-0.095703
51686,-0.093994
51687,-0.092285
51688,-0.093994
51689,-0.097412
51690,-0.095703
51691,-0.099121
51692,-0.090576
51693,-0.095703
51694,-0.093994
51695,-0.099121
51696,-0.092285
51697,-0.092285
51698,-0.093994
51699,-0.095703
51700,-0.10083
51701,-0.097412
51702,-0.088867
51703,-0.093994
51704,-0.095703
51705,-0.095703
51706,-0.095703
51707,-0.093994
51708,-0.092285
51709,-0.095703
51710,-0.093994
51711,-0.097412
51712,-0.088867
51713,-0.095703
51714,-0.095703
51715,-0.097412
51716,-0.095703
51717,-0.090576
51718,-0.092285
51719,-0.095703
51720,-0.10083
51721,-0.093994
51722,-0.088867
51723,-0.088867
51724,-0.095703
51725,-0.095703
51726,-0.10083
51727,-0.088867
51728,-0.090576
51729,-0.095703
51730,-0.099121
51731,-0.10083
51732,-0.088867
51733,-0.095703
51734,-0.095703
51735,-0.097412
51736,-0.102539
51737,-0.088867
51738,-0.090576
51739,-0.099121
51740,-0.097412
51741,-0.093994
51742,-0.090576
51743,-0.095703
51744,-0.097412
51745,-0.093994
51746,-0.10083
51747,-0.087158
51748,-0.095703
51749,-0.099121
51750,-0.099121
51751,-0.095703
51752,-0.092285
51753,-0.092285
51754,-0.097412
51755,-0.099121
51756,-0.099121
51757,-0.088867
51758,-0.093994
51759,-0.093994
51760,-0.097412
51761,-0.093994
51762,-0.092285
51763,-0.092285
51764,-0.095703
51765,-0.104248
51766,-0.093994
51767,-0.093994
51768,-0.095703
51769,-0.095703
51770,-0.097412
51771,-0.092285
51772,-0.099121
51773,-0.095703
51774,-0.095703
51775,-0.092285
51776,-0.097412
51777,-0.092285
51778,-0.095703
51779,-0.095703
51780,-0.099121
51781,-0.102539
51782,-0.088867
51783,-0.095703
51784,-0.095703
51785,-0.093994
51786,-0.095703
51787,-0.095703
51788,-0.093994
51789,-0.095703
51790,-0.095703
51791,-0.097412
51792,-0.092285
51793,-0.092285
51794,-0.099121
51795,-0.10083
51796,-0.099121
51797,-0.088867
51798,-0.095703
51799,-0.097412
51800,-0.102539
51801,-0.099121
51802,-0.093994
51803,-0.093994
51804,-0.095703
51805,-0.097412
51806,-0.093994
51807,-0.093994
51808,-0.093994
51809,-0.095703
51810,-0.099121
51811,-0.099121
51812,-0.092285
51813,-0.090576
51814,-0.097412
51815,-0.097412
51816,-0.092285
51817,-0.092285
51818,-0.092285
51819,-0.099121
51820,-0.097412
51821,-0.095703
51822,-0.093994
51823,-0.093994
51824,-0.099121
51825,-0.097412
51826,-0.095703
51827,-0.093994
51828,-0.092285
51829,-0.093994
51830,-0.10083
51831,-0.10083
51832,-0.090576
51833,-0.093994
51834,-0.097412
51835,-0.099121
51836,-0.095703
51837,-0.092285
51838,-0.097412
51839,-0.097412
51840,-0.092285
51841,-0.097412
51842,-0.090576
51843,-0.092285
51844,-0.097412
51845,-0.097412
51846,-0.10083
51847,-0.090576
51848,-0.092285
51849,-0.099121
51850,-0.095703
51851,-0.095703
51852,-0.092285
51853,-0.093994
51854,-0.097412
51855,-0.102539
51856,-0.097412
51857,-0.093994
51858,-0.093994
51859,-0.095703
51860,-0.10083
51861,-0.095703
51862,-0.093994
51863,-0.093994
51864,-0.093994
51865,-0.10083
51866,-0.099121
51867,-0.093994
51868,-0.093994
51869,-0.097412
51870,-0.095703
51871,-0.093994
51872,-0.097412
51873,-0.093994
51874,-0.095703
51875,-0.099121
51876,-0.092285
51877,-0.090576
51878,-0.095703
51879,-0.097412
51880,-0.092285
51881,-0.097412
51882,-0.090576
51883,-0.093994
51884,-0.097412
51885,-0.10083
51886,-0.095703
51887,-0.088867
51888,-0.093994
51889,-0.093994
51890,-0.097412
51891,-0.093994
51892,-0.087158
51893,-0.092285
51894,-0.095703
51895,-0.095703
51896,-0.099121
51897,-0.092285
51898,-0.093994
51899,-0.095703
51900,-0.099121
51901,-0.095703
51902,-0.092285
51903,-0.092285
51904,-0.093994
51905,-0.092285
51906,-0.092285
51907,-0.092285
51908,-0.092285
51909,-0.093994
51910,-0.093994
51911,-0.099121
51912,-0.088867
51913,-0.092285
51914,-0.095703
51915,-0.097412
51916,-0.099121
51917,-0.087158
51918,-0.092285
51919,-0.092285
51920,-0.093994
51921,-0.095703
51922,-0.087158
51923,-0.090576
51924,-0.095703
51925,-0.097412
51926,-0.10083
51927,-0.090576
51928,-0.095703
51929,-0.092285
51930,-0.099121
51931,-0.093994
51932,-0.090576
51933,-0.093994
51934,-0.097412
51935,-0.090576
51936,-0.095703
51937,-0.092285
51938,-0.088867
51939,-0.092285
51940,-0.095703
51941,-0.095703
51942,-0.090576
51943,-0.092285
51944,-0.092285
51945,-0.093994
51946,-0.097412
51947,-0.092285
51948,-0.090576
51949,-0.097412
51950,-0.092285
51951,-0.093994
51952,-0.093994
51953,-0.092285
51954,-0.093994
51955,-0.095703
51956,-0.097412
51957,-0.087158
51958,-0.090576
51959,-0.097412
51960,-0.097412
51961,-0.099121
51962,-0.087158
51963,-0.092285
51964,-0.095703
51965,-0.099121
51966,-0.092285
51967,-0.092285
51968,-0.092285
51969,-0.093994
51970,-0.092285
51971,-0.095703
51972,-0.090576
51973,-0.093994
51974,-0.093994
51975,-0.099121
51976,-0.097412
51977,-0.088867
51978,-0.090576
51979,-0.099121
51980,-0.099121
51981,-0.099121
51982,-0.090576
51983,-0.093994
51984,-0.092285
51985,-0.095703
51986,-0.097412
51987,-0.088867
51988,-0.095703
51989,-0.097412
51990,-0.093994
51991,-0.092285
51992,-0.092285
51993,-0.093994
51994,-0.093994
51995,-0.095703
51996,-0.10083
51997,-0.088867
51998,-0.093994
51999,-0.093994
52000,-0.099121
52001,-0.095703
52002,-0.090576
52003,-0.090576
52004,-0.095703
52005,-0.095703
52006,-0.102539
52007,-0.090576
52008,-0.090576
52009,-0.092285
52010,-0.093994
52011,-0.099121
52012,-0.090576
52013,-0.092285
52014,-0.092285
52015,-0.10083
52016,-0.095703
52017,-0.092285
52018,-0.092285
52019,-0.093994
52020,-0.095703
52021,-0.092285
52022,-0.087158
52023,-0.090576
52024,-0.093994
52025,-0.095703
52026,-0.097412
52027,-0.092285
52028,-0.093994
52029,-0.092285
52030,-0.097412
52031,-0.099121
52032,-0.088867
52033,-0.093994
52034,-0.093994
52035,-0.097412
52036,-0.095703
52037,-0.092285
52038,-0.090576
52039,-0.093994
52040,-0.095703
52041,-0.10083
52042,-0.090576
52043,-0.090576
52044,-0.092285
52045,-0.093994
52046,-0.102539
52047,-0.092285
52048,-0.092285
52049,-0.095703
52050,-0.093994
52051,-0.097412
52052,-0.087158
52053,-0.092285
52054,-0.099121
52055,-0.092285
52056,-0.093994
52057,-0.095703
52058,-0.092285
52059,-0.092285
52060,-0.093994
52061,-0.097412
52062,-0.090576
52063,-0.092285
52064,-0.093994
52065,-0.093994
52066,-0.097412
52067,-0.090576
52068,-0.090576
52069,-0.093994
52070,-0.093994
52071,-0.097412
52072,-0.090576
52073,-0.093994
52074,-0.095703
52075,-0.093994
52076,-0.099121
52077,-0.087158
52078,-0.092285
52079,-0.095703
52080,-0.095703
52081,-0.097412
52082,-0.093994
52083,-0.092285
52084,-0.090576
52085,-0.099121
52086,-0.095703
52087,-0.08374
52088,-0.092285
52089,-0.095703
52090,-0.092285
52091,-0.097412
52092,-0.087158
52093,-0.090576
52094,-0.095703
52095,-0.093994
52096,-0.099121
52097,-0.088867
52098,-0.092285
52099,-0.092285
52100,-0.097412
52101,-0.097412
52102,-0.085449
52103,-0.092285
52104,-0.095703
52105,-0.092285
52106,-0.095703
52107,-0.088867
52108,-0.090576
52109,-0.093994
52110,-0.093994
52111,-0.099121
52112,-0.087158
52113,-0.090576
52114,-0.092285
52115,-0.093994
52116,-0.097412
52117,-0.092285
52118,-0.090576
52119,-0.095703
52120,-0.092285
52121,-0.097412
52122,-0.087158
52123,-0.090576
52124,-0.097412
52125,-0.093994
