102425,-0.416992
102426,-0.42041
102427,-0.405029
102428,-0.411865
102429,-0.411865
102430,-0.418701
102431,-0.418701
102432,-0.40332
102433,-0.413574
102434,-0.413574
102435,-0.416992
102436,-0.422119
102437,-0.406738
102438,-0.411865
102439,-0.410156
102440,-0.416992
102441,-0.42041
102442,-0.40332
102443,-0.415283
102444,-0.410156
102445,-0.416992
102446,-0.42041
102447,-0.406738
102448,-0.411865
102449,-0.415283
102450,-0.416992
102451,-0.418701
102452,-0.408447
102453,-0.408447
102454,-0.408447
102455,-0.413574
102456,-0.42041
102457,-0.40332
102458,-0.408447
102459,-0.413574
102460,-0.42041
102461,-0.416992
102462,-0.405029
102463,-0.413574
102464,-0.411865
102465,-0.42041
102466,-0.422119
102467,-0.405029
102468,-0.410156
102469,-0.413574
102470,-0.416992
102471,-0.422119
102472,-0.406738
102473,-0.411865
102474,-0.411865
102475,-0.416992
102476,-0.418701
102477,-0.408447
102478,-0.411865
102479,-0.415283
102480,-0.418701
102481,-0.422119
102482,-0.406738
102483,-0.413574
102484,-0.410156
102485,-0.416992
102486,-0.423828
102487,-0.406738
102488,-0.410156
102489,-0.411865
102490,-0.418701
102491,-0.422119
102492,-0.408447
102493,-0.413574
102494,-0.413574
102495,-0.422119
102496,-0.422119
102497,-0.410156
102498,-0.411865
102499,-0.416992
102500,-0.418701
102501,-0.423828
102502,-0.406738
102503,-0.411865
102504,-0.411865
102505,-0.418701
102506,-0.422119
102507,-0.408447
102508,-0.415283
102509,-0.416992
102510,-0.415283
102511,-0.427246
102512,-0.408447
102513,-0.413574
102514,-0.413574
102515,-0.423828
102516,-0.423828
102517,-0.410156
102518,-0.413574
102519,-0.411865
102520,-0.42041
102521,-0.422119
102522,-0.415283
102523,-0.413574
102524,-0.416992
102525,-0.42041
102526,-0.425537
102527,-0.406738
102528,-0.415283
102529,-0.416992
102530,-0.42041
102531,-0.42041
102532,-0.406738
102533,-0.413574
102534,-0.415283
102535,-0.418701
102536,-0.423828
102537,-0.410156
102538,-0.418701
102539,-0.413574
102540,-0.416992
102541,-0.42041
102542,-0.410156
102543,-0.415283
102544,-0.418701
102545,-0.42041
102546,-0.425537
102547,-0.410156
102548,-0.413574
102549,-0.416992
102550,-0.42041
102551,-0.423828
102552,-0.411865
102553,-0.416992
102554,-0.418701
102555,-0.423828
102556,-0.428955
102557,-0.411865
102558,-0.418701
102559,-0.42041
102560,-0.423828
102561,-0.427246
102562,-0.411865
102563,-0.416992
102564,-0.418701
102565,-0.423828
102566,-0.425537
102567,-0.411865
102568,-0.42041
102569,-0.413574
102570,-0.423828
102571,-0.427246
102572,-0.406738
102573,-0.416992
102574,-0.422119
102575,-0.418701
102576,-0.427246
102577,-0.410156
102578,-0.415283
102579,-0.416992
102580,-0.422119
102581,-0.425537
102582,-0.411865
102583,-0.418701
102584,-0.42041
102585,-0.423828
102586,-0.425537
102587,-0.410156
102588,-0.418701
102589,-0.42041
102590,-0.423828
102591,-0.427246
102592,-0.411865
102593,-0.415283
102594,-0.418701
102595,-0.418701
102596,-0.422119
102597,-0.408447
102598,-0.416992
102599,-0.418701
102600,-0.422119
102601,-0.422119
102602,-0.410156
102603,-0.415283
102604,-0.416992
102605,-0.416992
102606,-0.422119
102607,-0.408447
102608,-0.416992
102609,-0.415283
102610,-0.422119
102611,-0.42041
102612,-0.410156
102613,-0.418701
102614,-0.415283
102615,-0.422119
102616,-0.425537
102617,-0.406738
102618,-0.415283
102619,-0.418701
102620,-0.42041
102621,-0.422119
102622,-0.410156
102623,-0.415283
102624,-0.415283
102625,-0.416992
102626,-0.422119
102627,-0.410156
102628,-0.413574
102629,-0.415283
102630,-0.422119
102631,-0.42041
102632,-0.408447
102633,-0.415283
102634,-0.415283
102635,-0.418701
102636,-0.423828
102637,-0.408447
102638,-0.411865
102639,-0.410156
102640,-0.418701
102641,-0.422119
102642,-0.406738
102643,-0.411865
102644,-0.415283
102645,-0.42041
102646,-0.42041
102647,-0.405029
102648,-0.418701
102649,-0.413574
102650,-0.42041
102651,-0.42041
102652,-0.406738
102653,-0.415283
102654,-0.410156
102655,-0.42041
102656,-0.423828
102657,-0.406738
102658,-0.416992
102659,-0.418701
102660,-0.418701
102661,-0.422119
102662,-0.406738
102663,-0.413574
102664,-0.411865
102665,-0.416992
102666,-0.423828
102667,-0.406738
102668,-0.410156
102669,-0.410156
102670,-0.418701
102671,-0.42041
102672,-0.405029
102673,-0.411865
102674,-0.415283
102675,-0.413574
102676,-0.42041
102677,-0.406738
102678,-0.406738
102679,-0.411865
102680,-0.42041
102681,-0.423828
102682,-0.405029
102683,-0.410156
102684,-0.411865
102685,-0.416992
102686,-0.418701
102687,-0.40332
102688,-0.411865
102689,-0.408447
102690,-0.416992
102691,-0.422119
102692,-0.40332
102693,-0.411865
102694,-0.413574
102695,-0.418701
102696,-0.423828
102697,-0.40332
102698,-0.413574
102699,-0.410156
102700,-0.42041
102701,-0.42041
102702,-0.406738
102703,-0.408447
102704,-0.411865
102705,-0.418701
102706,-0.42041
102707,-0.406738
102708,-0.411865
102709,-0.413574
102710,-0.416992
102711,-0.422119
102712,-0.40332
102713,-0.413574
102714,-0.416992
102715,-0.418701
102716,-0.42041
102717,-0.406738
102718,-0.410156
102719,-0.416992
102720,-0.418701
102721,-0.418701
102722,-0.408447
102723,-0.410156
102724,-0.410156
102725,-0.42041
102726,-0.422119
102727,-0.40332
102728,-0.410156
102729,-0.416992
102730,-0.415283
102731,-0.42041
102732,-0.406738
102733,-0.413574
102734,-0.408447
102735,-0.42041
102736,-0.418701
102737,-0.406738
102738,-0.408447
102739,-0.415283
102740,-0.416992
102741,-0.42041
102742,-0.406738
102743,-0.408447
102744,-0.411865
102745,-0.418701
102746,-0.42041
102747,-0.40332
102748,-0.411865
102749,-0.413574
102750,-0.416992
102751,-0.42041
102752,-0.406738
102753,-0.410156
102754,-0.410156
102755,-0.416992
102756,-0.415283
102757,-0.40332
102758,-0.406738
102759,-0.410156
102760,-0.415283
102761,-0.416992
102762,-0.40332
102763,-0.408447
102764,-0.405029
102765,-0.416992
102766,-0.423828
102767,-0.405029
102768,-0.411865
102769,-0.410156
102770,-0.418701
102771,-0.413574
102772,-0.405029
102773,-0.411865
102774,-0.408447
102775,-0.418701
102776,-0.415283
102777,-0.406738
102778,-0.408447
102779,-0.411865
102780,-0.415283
102781,-0.416992
102782,-0.40332
102783,-0.406738
102784,-0.413574
102785,-0.413574
102786,-0.42041
102787,-0.401611
102788,-0.405029
102789,-0.405029
102790,-0.416992
102791,-0.416992
102792,-0.405029
102793,-0.410156
102794,-0.410156
102795,-0.416992
102796,-0.42041
102797,-0.40332
102798,-0.40332
102799,-0.410156
102800,-0.415283
102801,-0.418701
102802,-0.399902
102803,-0.408447
102804,-0.408447
102805,-0.415283
102806,-0.418701
102807,-0.399902
102808,-0.40332
102809,-0.408447
102810,-0.42041
102811,-0.416992
102812,-0.401611
102813,-0.408447
102814,-0.405029
102815,-0.416992
102816,-0.416992
102817,-0.399902
102818,-0.406738
102819,-0.406738
102820,-0.410156
102821,-0.413574
102822,-0.401611
102823,-0.405029
102824,-0.410156
102825,-0.413574
102826,-0.418701
102827,-0.399902
102828,-0.408447
102829,-0.413574
102830,-0.413574
102831,-0.415283
102832,-0.399902
102833,-0.406738
102834,-0.405029
102835,-0.415283
102836,-0.416992
102837,-0.40332
102838,-0.405029
102839,-0.410156
102840,-0.415283
102841,-0.413574
102842,-0.401611
102843,-0.408447
102844,-0.406738
102845,-0.411865
102846,-0.413574
102847,-0.399902
102848,-0.405029
102849,-0.40332
102850,-0.411865
102851,-0.413574
102852,-0.399902
102853,-0.405029
102854,-0.406738
102855,-0.411865
102856,-0.411865
102857,-0.399902
102858,-0.406738
102859,-0.40332
102860,-0.413574
102861,-0.415283
102862,-0.398193
102863,-0.406738
102864,-0.40332
102865,-0.410156
102866,-0.413574
102867,-0.398193
102868,-0.405029
102869,-0.408447
102870,-0.411865
102871,-0.411865
102872,-0.401611
102873,-0.408447
102874,-0.406738
102875,-0.410156
102876,-0.411865
102877,-0.396484
102878,-0.406738
102879,-0.406738
102880,-0.411865
102881,-0.411865
102882,-0.401611
102883,-0.408447
102884,-0.405029
102885,-0.413574
102886,-0.413574
102887,-0.396484
102888,-0.406738
102889,-0.408447
102890,-0.411865
102891,-0.411865
102892,-0.398193
102893,-0.405029
102894,-0.40332
102895,-0.413574
102896,-0.413574
102897,-0.399902
102898,-0.401611
102899,-0.406738
102900,-0.415283
102901,-0.413574
102902,-0.399902
102903,-0.408447
102904,-0.40332
102905,-0.411865
102906,-0.416992
102907,-0.396484
102908,-0.401611
102909,-0.406738
102910,-0.408447
102911,-0.411865
102912,-0.396484
102913,-0.410156
102914,-0.408447
102915,-0.413574
102916,-0.413574
102917,-0.398193
102918,-0.405029
102919,-0.406738
102920,-0.410156
102921,-0.413574
102922,-0.399902
102923,-0.406738
102924,-0.406738
102925,-0.411865
102926,-0.415283
102927,-0.401611
102928,-0.406738
102929,-0.406738
102930,-0.413574
102931,-0.415283
102932,-0.399902
102933,-0.406738
102934,-0.406738
102935,-0.411865
102936,-0.411865
102937,-0.399902
102938,-0.405029
102939,-0.406738
102940,-0.411865
102941,-0.413574
102942,-0.399902
102943,-0.401611
102944,-0.408447
102945,-0.413574
102946,-0.413574
102947,-0.396484
102948,-0.406738
102949,-0.408447
102950,-0.411865
102951,-0.408447
102952,-0.399902
102953,-0.405029
102954,-0.406738
102955,-0.413574
102956,-0.415283
102957,-0.399902
102958,-0.408447
102959,-0.408447
102960,-0.413574
102961,-0.418701
102962,-0.399902
102963,-0.401611
102964,-0.411865
102965,-0.415283
102966,-0.411865
102967,-0.40332
102968,-0.40332
102969,-0.406738
102970,-0.413574
102971,-0.415283
102972,-0.399902
102973,-0.408447
102974,-0.406738
102975,-0.418701
102976,-0.418701
102977,-0.401611
102978,-0.406738
102979,-0.410156
102980,-0.413574
102981,-0.418701
102982,-0.401611
102983,-0.401611
102984,-0.411865
102985,-0.406738
102986,-0.410156
102987,-0.405029
102988,-0.408447
102989,-0.408447
102990,-0.415283
102991,-0.416992
102992,-0.399902
102993,-0.410156
102994,-0.410156
102995,-0.413574
102996,-0.415283
102997,-0.406738
102998,-0.40332
102999,-0.406738
103000,-0.411865
103001,-0.416992
103002,-0.399902
103003,-0.410156
103004,-0.411865
103005,-0.413574
103006,-0.413574
103007,-0.40332
103008,-0.408447
103009,-0.40332
103010,-0.413574
103011,-0.418701
103012,-0.398193
103013,-0.405029
103014,-0.406738
103015,-0.411865
103016,-0.410156
103017,-0.40332
103018,-0.406738
103019,-0.405029
103020,-0.413574
103021,-0.418701
103022,-0.399902
103023,-0.405029
103024,-0.406738
103025,-0.413574
103026,-0.413574
103027,-0.40332
103028,-0.408447
103029,-0.410156
103030,-0.415283
103031,-0.415283
103032,-0.405029
103033,-0.405029
103034,-0.408447
103035,-0.416992
103036,-0.413574
103037,-0.401611
103038,-0.406738
103039,-0.408447
103040,-0.415283
103041,-0.413574
103042,-0.399902
103043,-0.406738
103044,-0.408447
103045,-0.415283
103046,-0.415283
103047,-0.399902
103048,-0.406738
103049,-0.410156
103050,-0.416992
103051,-0.416992
103052,-0.405029
103053,-0.411865
103054,-0.410156
103055,-0.413574
103056,-0.42041
103057,-0.401611
103058,-0.405029
103059,-0.408447
103060,-0.416992
103061,-0.418701
103062,-0.40332
103063,-0.411865
103064,-0.410156
103065,-0.411865
103066,-0.42041
103067,-0.401611
103068,-0.411865
103069,-0.408447
103070,-0.415283
103071,-0.413574
103072,-0.399902
103073,-0.405029
103074,-0.408447
103075,-0.413574
103076,-0.415283
103077,-0.40332
103078,-0.410156
103079,-0.410156
103080,-0.410156
103081,-0.415283
103082,-0.401611
103083,-0.408447
103084,-0.40332
103085,-0.413574
103086,-0.415283
103087,-0.401611
103088,-0.408447
103089,-0.406738
103090,-0.411865
103091,-0.415283
103092,-0.40332
103093,-0.406738
103094,-0.408447
103095,-0.411865
103096,-0.416992
103097,-0.40332
103098,-0.410156
103099,-0.410156
103100,-0.410156
103101,-0.415283
103102,-0.40332
103103,-0.405029
103104,-0.410156
103105,-0.415283
103106,-0.416992
103107,-0.401611
103108,-0.410156
103109,-0.413574
103110,-0.415283
103111,-0.416992
103112,-0.401611
103113,-0.408447
103114,-0.408447
103115,-0.411865
103116,-0.418701
103117,-0.40332
103118,-0.405029
103119,-0.408447
103120,-0.413574
103121,-0.413574
103122,-0.40332
103123,-0.408447
103124,-0.406738
103125,-0.416992
103126,-0.415283
103127,-0.399902
103128,-0.406738
103129,-0.410156
103130,-0.416992
103131,-0.413574
103132,-0.399902
103133,-0.411865
103134,-0.405029
103135,-0.415283
103136,-0.416992
103137,-0.401611
103138,-0.408447
103139,-0.408447
103140,-0.413574
103141,-0.416992
103142,-0.401611
103143,-0.408447
103144,-0.411865
103145,-0.413574
103146,-0.416992
103147,-0.40332
103148,-0.405029
103149,-0.406738
103150,-0.410156
103151,-0.413574
103152,-0.401611
103153,-0.408447
103154,-0.411865
103155,-0.413574
103156,-0.415283
103157,-0.396484
103158,-0.406738
103159,-0.408447
103160,-0.415283
103161,-0.415283
103162,-0.399902
103163,-0.408447
103164,-0.406738
103165,-0.411865
103166,-0.413574
103167,-0.399902
103168,-0.406738
103169,-0.410156
103170,-0.413574
103171,-0.413574
103172,-0.398193
103173,-0.405029
103174,-0.406738
103175,-0.413574
103176,-0.411865
103177,-0.398193
103178,-0.410156
103179,-0.408447
103180,-0.411865
103181,-0.411865
103182,-0.398193
103183,-0.406738
103184,-0.410156
103185,-0.415283
103186,-0.418701
103187,-0.398193
103188,-0.405029
103189,-0.405029
103190,-0.413574
103191,-0.418701
103192,-0.398193
103193,-0.406738
103194,-0.406738
103195,-0.410156
103196,-0.415283
103197,-0.401611
103198,-0.405029
103199,-0.410156
103200,-0.413574
103201,-0.416992
103202,-0.405029
103203,-0.40332
103204,-0.406738
103205,-0.418701
103206,-0.415283
103207,-0.399902
103208,-0.405029
103209,-0.411865
103210,-0.413574
103211,-0.415283
103212,-0.408447
103213,-0.411865
103214,-0.413574
103215,-0.415283
103216,-0.418701
103217,-0.40332
103218,-0.410156
103219,-0.406738
103220,-0.415283
103221,-0.42041
103222,-0.401611
103223,-0.408447
103224,-0.408447
103225,-0.418701
103226,-0.416992
103227,-0.40332
103228,-0.406738
103229,-0.408447
103230,-0.418701
103231,-0.415283
103232,-0.40332
103233,-0.408447
103234,-0.411865
103235,-0.416992
103236,-0.418701
103237,-0.40332
103238,-0.410156
103239,-0.410156
103240,-0.415283
103241,-0.413574
103242,-0.40332
103243,-0.408447
103244,-0.408447
103245,-0.415283
103246,-0.418701
103247,-0.40332
103248,-0.406738
103249,-0.411865
103250,-0.416992
103251,-0.415283
103252,-0.399902
103253,-0.410156
103254,-0.410156
103255,-0.416992
103256,-0.418701
103257,-0.405029
103258,-0.406738
103259,-0.411865
103260,-0.418701
103261,-0.416992
103262,-0.401611
103263,-0.406738
103264,-0.411865
103265,-0.418701
103266,-0.416992
103267,-0.399902
103268,-0.406738
103269,-0.413574
103270,-0.415283
103271,-0.416992
103272,-0.405029
103273,-0.406738
103274,-0.411865
103275,-0.42041
103276,-0.416992
103277,-0.405029
103278,-0.406738
103279,-0.410156
103280,-0.415283
103281,-0.42041
103282,-0.401611
103283,-0.408447
103284,-0.411865
103285,-0.416992
103286,-0.418701
103287,-0.40332
103288,-0.408447
103289,-0.410156
103290,-0.418701
103291,-0.418701
103292,-0.401611
103293,-0.410156
103294,-0.411865
103295,-0.410156
103296,-0.42041
103297,-0.405029
103298,-0.408447
103299,-0.408447
103300,-0.418701
103301,-0.418701
103302,-0.405029
103303,-0.408447
103304,-0.408447
103305,-0.418701
103306,-0.423828
103307,-0.405029
103308,-0.408447
103309,-0.410156
103310,-0.416992
103311,-0.42041
103312,-0.405029
103313,-0.405029
103314,-0.411865
103315,-0.42041
103316,-0.42041
103317,-0.408447
103318,-0.408447
103319,-0.408447
103320,-0.42041
103321,-0.42041
103322,-0.399902
103323,-0.411865
103324,-0.411865
103325,-0.415283
103326,-0.42041
103327,-0.406738
103328,-0.408447
103329,-0.406738
103330,-0.418701
103331,-0.418701
103332,-0.40332
103333,-0.410156
103334,-0.410156
103335,-0.415283
103336,-0.42041
103337,-0.405029
103338,-0.410156
103339,-0.406738
103340,-0.42041
103341,-0.418701
103342,-0.405029
103343,-0.408447
103344,-0.410156
103345,-0.42041
103346,-0.418701
103347,-0.406738
103348,-0.410156
103349,-0.415283
103350,-0.418701
103351,-0.422119
103352,-0.406738
103353,-0.410156
103354,-0.408447
103355,-0.42041
103356,-0.418701
103357,-0.405029
103358,-0.410156
103359,-0.410156
103360,-0.418701
103361,-0.416992
103362,-0.405029
103363,-0.410156
103364,-0.411865
103365,-0.418701
103366,-0.42041
103367,-0.401611
103368,-0.406738
103369,-0.415283
103370,-0.415283
103371,-0.418701
103372,-0.405029
103373,-0.413574
103374,-0.408447
103375,-0.415283
103376,-0.418701
103377,-0.405029
103378,-0.410156
103379,-0.411865
103380,-0.416992
103381,-0.418701
103382,-0.401611
103383,-0.413574
103384,-0.410156
103385,-0.415283
103386,-0.422119
103387,-0.399902
103388,-0.410156
103389,-0.405029
103390,-0.42041
103391,-0.415283
103392,-0.405029
103393,-0.406738
103394,-0.411865
103395,-0.413574
103396,-0.418701
103397,-0.405029
103398,-0.405029
103399,-0.411865
103400,-0.415283
103401,-0.418701
103402,-0.40332
103403,-0.405029
103404,-0.408447
103405,-0.416992
103406,-0.416992
103407,-0.401611
103408,-0.406738
103409,-0.405029
103410,-0.413574
103411,-0.415283
103412,-0.401611
103413,-0.40332
103414,-0.408447
103415,-0.413574
103416,-0.413574
103417,-0.401611
103418,-0.406738
103419,-0.406738
103420,-0.413574
103421,-0.413574
103422,-0.399902
103423,-0.406738
103424,-0.410156
103425,-0.411865
103426,-0.418701
103427,-0.396484
103428,-0.406738
103429,-0.406738
103430,-0.410156
103431,-0.415283
103432,-0.399902
103433,-0.405029
103434,-0.405029
103435,-0.413574
103436,-0.410156
103437,-0.399902
103438,-0.405029
103439,-0.408447
103440,-0.411865
103441,-0.413574
103442,-0.398193
103443,-0.406738
103444,-0.405029
103445,-0.411865
103446,-0.411865
103447,-0.40332
103448,-0.40332
103449,-0.408447
103450,-0.411865
103451,-0.411865
103452,-0.399902
103453,-0.40332
103454,-0.406738
103455,-0.415283
103456,-0.413574
103457,-0.396484
103458,-0.405029
103459,-0.40332
103460,-0.411865
103461,-0.413574
103462,-0.399902
103463,-0.406738
103464,-0.405029
103465,-0.411865
103466,-0.410156
103467,-0.398193
103468,-0.399902
103469,-0.406738
103470,-0.410156
103471,-0.410156
103472,-0.398193
103473,-0.406738
103474,-0.401611
103475,-0.408447
103476,-0.411865
103477,-0.396484
103478,-0.401611
103479,-0.401611
103480,-0.410156
103481,-0.406738
103482,-0.399902
103483,-0.40332
103484,-0.401611
103485,-0.411865
103486,-0.408447
103487,-0.396484
103488,-0.40332
103489,-0.40332
103490,-0.406738
103491,-0.406738
103492,-0.398193
103493,-0.401611
103494,-0.405029
103495,-0.405029
103496,-0.408447
103497,-0.394775
103498,-0.40332
103499,-0.405029
103500,-0.408447
103501,-0.408447
103502,-0.393066
103503,-0.401611
103504,-0.399902
103505,-0.405029
103506,-0.411865
103507,-0.394775
103508,-0.405029
103509,-0.396484
103510,-0.405029
103511,-0.406738
103512,-0.394775
103513,-0.401611
103514,-0.399902
103515,-0.408447
103516,-0.410156
103517,-0.396484
103518,-0.398193
103519,-0.398193
103520,-0.408447
103521,-0.411865
103522,-0.398193
103523,-0.40332
103524,-0.399902
103525,-0.406738
103526,-0.410156
103527,-0.394775
103528,-0.399902
103529,-0.405029
103530,-0.410156
103531,-0.411865
103532,-0.394775
103533,-0.399902
103534,-0.40332
103535,-0.406738
103536,-0.410156
103537,-0.398193
103538,-0.401611
103539,-0.398193
103540,-0.406738
103541,-0.410156
103542,-0.398193
103543,-0.401611
103544,-0.401611
103545,-0.408447
103546,-0.408447
103547,-0.394775
103548,-0.405029
103549,-0.405029
103550,-0.408447
103551,-0.413574
103552,-0.394775
103553,-0.40332
103554,-0.40332
103555,-0.411865
103556,-0.406738
103557,-0.398193
103558,-0.401611
103559,-0.406738
103560,-0.410156
103561,-0.413574
103562,-0.396484
103563,-0.405029
103564,-0.40332
103565,-0.410156
103566,-0.410156
103567,-0.396484
103568,-0.401611
103569,-0.401611
103570,-0.410156
103571,-0.410156
103572,-0.398193
103573,-0.405029
103574,-0.401611
103575,-0.411865
103576,-0.408447
103577,-0.399902
103578,-0.405029
103579,-0.40332
103580,-0.408447
103581,-0.406738
103582,-0.398193
103583,-0.40332
103584,-0.401611
103585,-0.413574
103586,-0.408447
103587,-0.398193
103588,-0.405029
103589,-0.40332
103590,-0.411865
103591,-0.408447
103592,-0.399902
103593,-0.40332
103594,-0.401611
103595,-0.411865
103596,-0.411865
103597,-0.396484
103598,-0.40332
103599,-0.401611
103600,-0.408447
103601,-0.411865
103602,-0.399902
103603,-0.405029
103604,-0.405029
103605,-0.406738
103606,-0.411865
103607,-0.396484
103608,-0.40332
103609,-0.401611
103610,-0.408447
103611,-0.408447
103612,-0.399902
103613,-0.401611
103614,-0.406738
103615,-0.408447
103616,-0.411865
103617,-0.394775
103618,-0.405029
103619,-0.401611
103620,-0.408447
103621,-0.413574
103622,-0.396484
103623,-0.401611
103624,-0.401611
103625,-0.408447
103626,-0.413574
103627,-0.399902
103628,-0.401611
103629,-0.401611
103630,-0.411865
103631,-0.411865
103632,-0.394775
103633,-0.406738
103634,-0.405029
103635,-0.411865
103636,-0.410156
103637,-0.396484
103638,-0.40332
103639,-0.405029
103640,-0.410156
103641,-0.413574
103642,-0.394775
103643,-0.405029
103644,-0.399902
103645,-0.410156
103646,-0.411865
103647,-0.398193
103648,-0.405029
103649,-0.405029
103650,-0.410156
103651,-0.411865
103652,-0.398193
103653,-0.406738
103654,-0.406738
103655,-0.410156
103656,-0.406738
103657,-0.398193
103658,-0.40332
103659,-0.40332
103660,-0.408447
103661,-0.406738
103662,-0.399902
103663,-0.40332
103664,-0.405029
103665,-0.410156
103666,-0.411865
103667,-0.398193
103668,-0.405029
103669,-0.405029
103670,-0.406738
103671,-0.410156
103672,-0.396484
103673,-0.405029
103674,-0.40332
103675,-0.408447
103676,-0.410156
103677,-0.396484
103678,-0.405029
103679,-0.399902
103680,-0.410156
103681,-0.411865
103682,-0.393066
103683,-0.405029
103684,-0.40332
103685,-0.408447
103686,-0.411865
103687,-0.396484
103688,-0.401611
103689,-0.405029
103690,-0.408447
103691,-0.408447
103692,-0.394775
103693,-0.40332
103694,-0.40332
103695,-0.410156
103696,-0.408447
103697,-0.394775
103698,-0.401611
103699,-0.40332
103700,-0.406738
103701,-0.411865
103702,-0.396484
103703,-0.40332
103704,-0.401611
103705,-0.410156
103706,-0.408447
103707,-0.399902
103708,-0.401611
103709,-0.40332
103710,-0.410156
103711,-0.411865
103712,-0.396484
103713,-0.401611
103714,-0.401611
103715,-0.408447
103716,-0.406738
103717,-0.398193
103718,-0.399902
103719,-0.399902
103720,-0.408447
103721,-0.410156
103722,-0.394775
103723,-0.405029
103724,-0.40332
103725,-0.410156
103726,-0.406738
103727,-0.394775
103728,-0.405029
103729,-0.406738
103730,-0.410156
103731,-0.410156
103732,-0.394775
103733,-0.40332
103734,-0.401611
103735,-0.410156
103736,-0.408447
103737,-0.399902
103738,-0.405029
103739,-0.40332
103740,-0.410156
103741,-0.411865
103742,-0.398193
103743,-0.405029
103744,-0.401611
103745,-0.406738
103746,-0.413574
103747,-0.394775
103748,-0.40332
103749,-0.40332
103750,-0.408447
103751,-0.410156
103752,-0.398193
103753,-0.40332
103754,-0.406738
103755,-0.418701
103756,-0.411865
103757,-0.394775
103758,-0.406738
103759,-0.401611
103760,-0.408447
103761,-0.411865
103762,-0.399902
103763,-0.40332
103764,-0.401611
103765,-0.411865
103766,-0.408447
103767,-0.398193
103768,-0.406738
103769,-0.401611
103770,-0.408447
103771,-0.415283
103772,-0.399902
103773,-0.405029
103774,-0.40332
103775,-0.408447
103776,-0.415283
103777,-0.396484
103778,-0.406738
103779,-0.401611
103780,-0.411865
103781,-0.410156
103782,-0.40332
103783,-0.408447
103784,-0.406738
103785,-0.413574
103786,-0.415283
103787,-0.401611
103788,-0.405029
103789,-0.406738
103790,-0.413574
103791,-0.413574
103792,-0.398193
103793,-0.408447
103794,-0.406738
103795,-0.413574
103796,-0.410156
103797,-0.405029
103798,-0.406738
103799,-0.410156
103800,-0.415283
103801,-0.415283
103802,-0.399902
103803,-0.401611
103804,-0.411865
103805,-0.415283
103806,-0.410156
103807,-0.401611
103808,-0.408447
103809,-0.410156
103810,-0.415283
103811,-0.413574
103812,-0.398193
103813,-0.406738
103814,-0.413574
103815,-0.416992
103816,-0.411865
103817,-0.398193
103818,-0.410156
103819,-0.413574
103820,-0.415283
103821,-0.415283
103822,-0.40332
103823,-0.405029
103824,-0.410156
103825,-0.418701
103826,-0.416992
103827,-0.401611
103828,-0.411865
103829,-0.415283
103830,-0.416992
103831,-0.416992
103832,-0.405029
103833,-0.408447
103834,-0.413574
103835,-0.416992
103836,-0.42041
103837,-0.40332
103838,-0.406738
103839,-0.411865
103840,-0.415283
103841,-0.422119
103842,-0.40332
103843,-0.410156
103844,-0.413574
103845,-0.418701
103846,-0.42041
103847,-0.406738
103848,-0.410156
103849,-0.406738
103850,-0.416992
103851,-0.422119
103852,-0.401611
103853,-0.406738
103854,-0.411865
103855,-0.416992
103856,-0.416992
103857,-0.405029
103858,-0.410156
103859,-0.410156
103860,-0.422119
103861,-0.418701
103862,-0.408447
103863,-0.408447
103864,-0.411865
103865,-0.416992
103866,-0.42041
103867,-0.401611
103868,-0.413574
103869,-0.413574
103870,-0.42041
103871,-0.416992
103872,-0.408447
103873,-0.415283
103874,-0.413574
103875,-0.42041
103876,-0.422119
103877,-0.405029
103878,-0.411865
103879,-0.413574
103880,-0.416992
103881,-0.418701
103882,-0.405029
103883,-0.411865
103884,-0.410156
103885,-0.418701
103886,-0.423828
103887,-0.405029
103888,-0.411865
103889,-0.416992
103890,-0.42041
103891,-0.423828
103892,-0.408447
103893,-0.413574
103894,-0.413574
103895,-0.418701
103896,-0.422119
103897,-0.408447
103898,-0.411865
103899,-0.411865
103900,-0.42041
103901,-0.422119
103902,-0.406738
103903,-0.416992
103904,-0.413574
103905,-0.418701
103906,-0.425537
103907,-0.415283
103908,-0.415283
103909,-0.410156
103910,-0.42041
103911,-0.422119
103912,-0.406738
103913,-0.413574
103914,-0.410156
103915,-0.422119
103916,-0.422119
103917,-0.408447
103918,-0.415283
103919,-0.411865
103920,-0.42041
103921,-0.425537
103922,-0.408447
103923,-0.411865
103924,-0.413574
103925,-0.422119
103926,-0.425537
103927,-0.408447
103928,-0.413574
103929,-0.411865
103930,-0.422119
103931,-0.423828
103932,-0.408447
103933,-0.416992
103934,-0.416992
103935,-0.422119
103936,-0.423828
103937,-0.410156
103938,-0.418701
103939,-0.415283
103940,-0.416992
103941,-0.425537
103942,-0.410156
103943,-0.415283
103944,-0.413574
103945,-0.427246
103946,-0.425537
103947,-0.410156
103948,-0.42041
103949,-0.416992
103950,-0.423828
103951,-0.427246
103952,-0.408447
103953,-0.413574
103954,-0.416992
103955,-0.427246
103956,-0.425537
103957,-0.405029
103958,-0.418701
103959,-0.416992
103960,-0.422119
103961,-0.425537
103962,-0.410156
103963,-0.418701
103964,-0.418701
103965,-0.427246
103966,-0.427246
103967,-0.410156
103968,-0.418701
103969,-0.416992
103970,-0.423828
103971,-0.427246
103972,-0.408447
103973,-0.413574
103974,-0.418701
103975,-0.422119
103976,-0.42041
103977,-0.411865
103978,-0.42041
103979,-0.415283
