50982,-0.401611
50983,-0.405029
50984,-0.415283
50985,-0.377686
50986,-0.393066
50987,-0.398193
50988,-0.401611
50989,-0.416992
50990,-0.382812
50991,-0.393066
50992,-0.398193
50993,-0.399902
50994,-0.422119
50995,-0.384521
50996,-0.391357
50997,-0.393066
50998,-0.40332
50999,-0.418701
51000,-0.382812
51001,-0.387939
51002,-0.391357
51003,-0.401611
51004,-0.415283
51005,-0.381104
51006,-0.389648
51007,-0.396484
51008,-0.406738
51009,-0.42041
51010,-0.375977
51011,-0.387939
51012,-0.396484
51013,-0.405029
51014,-0.416992
51015,-0.379395
51016,-0.389648
51017,-0.393066
51018,-0.40332
51019,-0.415283
51020,-0.375977
51021,-0.391357
51022,-0.396484
51023,-0.399902
51024,-0.415283
51025,-0.382812
51026,-0.387939
51027,-0.396484
51028,-0.40332
51029,-0.416992
51030,-0.379395
51031,-0.391357
51032,-0.399902
51033,-0.399902
51034,-0.416992
51035,-0.381104
51036,-0.384521
51037,-0.396484
51038,-0.40332
51039,-0.413574
51040,-0.372559
51041,-0.394775
51042,-0.399902
51043,-0.396484
51044,-0.413574
51045,-0.375977
51046,-0.391357
51047,-0.393066
51048,-0.398193
51049,-0.415283
51050,-0.375977
51051,-0.389648
51052,-0.393066
51053,-0.401611
51054,-0.418701
51055,-0.374268
51056,-0.389648
51057,-0.394775
51058,-0.40332
51059,-0.416992
51060,-0.374268
51061,-0.389648
51062,-0.394775
51063,-0.40332
51064,-0.416992
51065,-0.374268
51066,-0.389648
51067,-0.389648
51068,-0.40332
51069,-0.416992
51070,-0.374268
51071,-0.387939
51072,-0.396484
51073,-0.398193
51074,-0.416992
51075,-0.374268
51076,-0.389648
51077,-0.391357
51078,-0.398193
51079,-0.411865
51080,-0.375977
51081,-0.389648
51082,-0.393066
51083,-0.399902
51084,-0.415283
51085,-0.375977
51086,-0.387939
51087,-0.393066
51088,-0.401611
51089,-0.413574
51090,-0.374268
51091,-0.391357
51092,-0.393066
51093,-0.396484
51094,-0.416992
51095,-0.375977
51096,-0.387939
51097,-0.394775
51098,-0.398193
51099,-0.415283
51100,-0.375977
51101,-0.387939
51102,-0.393066
51103,-0.399902
51104,-0.413574
51105,-0.372559
51106,-0.387939
51107,-0.389648
51108,-0.40332
51109,-0.410156
51110,-0.372559
51111,-0.384521
51112,-0.394775
51113,-0.401611
51114,-0.416992
51115,-0.377686
51116,-0.384521
51117,-0.393066
51118,-0.399902
51119,-0.416992
51120,-0.374268
51121,-0.389648
51122,-0.391357
51123,-0.398193
51124,-0.413574
51125,-0.375977
51126,-0.387939
51127,-0.394775
51128,-0.405029
51129,-0.416992
51130,-0.372559
51131,-0.38623
51132,-0.396484
51133,-0.396484
51134,-0.416992
51135,-0.379395
51136,-0.38623
51137,-0.391357
51138,-0.399902
51139,-0.411865
51140,-0.375977
51141,-0.389648
51142,-0.393066
51143,-0.399902
51144,-0.415283
51145,-0.379395
51146,-0.38623
51147,-0.396484
51148,-0.401611
51149,-0.415283
51150,-0.379395
51151,-0.387939
51152,-0.391357
51153,-0.399902
51154,-0.413574
51155,-0.379395
51156,-0.387939
51157,-0.393066
51158,-0.40332
51159,-0.418701
51160,-0.375977
51161,-0.387939
51162,-0.393066
51163,-0.398193
51164,-0.413574
51165,-0.375977
51166,-0.384521
51167,-0.391357
51168,-0.399902
51169,-0.413574
51170,-0.379395
51171,-0.38623
51172,-0.389648
51173,-0.398193
51174,-0.418701
51175,-0.379395
51176,-0.384521
51177,-0.389648
51178,-0.396484
51179,-0.418701
51180,-0.379395
51181,-0.38623
51182,-0.387939
51183,-0.398193
51184,-0.413574
51185,-0.375977
51186,-0.382812
51187,-0.393066
51188,-0.398193
51189,-0.415283
51190,-0.37085
51191,-0.384521
51192,-0.389648
51193,-0.399902
51194,-0.411865
51195,-0.37085
51196,-0.384521
51197,-0.389648
51198,-0.398193
51199,-0.413574
51200,-0.37085
51201,-0.384521
51202,-0.389648
51203,-0.394775
51204,-0.415283
51205,-0.37085
51206,-0.381104
51207,-0.391357
51208,-0.394775
51209,-0.410156
51210,-0.374268
51211,-0.381104
51212,-0.389648
51213,-0.394775
51214,-0.410156
51215,-0.372559
51216,-0.384521
51217,-0.391357
51218,-0.399902
51219,-0.413574
51220,-0.372559
51221,-0.387939
51222,-0.38623
51223,-0.394775
51224,-0.410156
51225,-0.372559
51226,-0.38623
51227,-0.389648
51228,-0.399902
51229,-0.415283
51230,-0.374268
51231,-0.38623
51232,-0.389648
51233,-0.398193
51234,-0.411865
51235,-0.374268
51236,-0.38623
51237,-0.38623
51238,-0.398193
51239,-0.413574
51240,-0.375977
51241,-0.379395
51242,-0.387939
51243,-0.399902
51244,-0.410156
51245,-0.367432
51246,-0.382812
51247,-0.387939
51248,-0.394775
51249,-0.413574
51250,-0.372559
51251,-0.379395
51252,-0.391357
51253,-0.393066
51254,-0.411865
51255,-0.369141
51256,-0.382812
51257,-0.387939
51258,-0.391357
51259,-0.408447
51260,-0.369141
51261,-0.379395
51262,-0.384521
51263,-0.393066
51264,-0.405029
51265,-0.365723
51266,-0.381104
51267,-0.38623
51268,-0.389648
51269,-0.406738
51270,-0.37085
51271,-0.379395
51272,-0.384521
51273,-0.389648
51274,-0.408447
51275,-0.37085
51276,-0.381104
51277,-0.381104
51278,-0.391357
51279,-0.408447
51280,-0.369141
51281,-0.377686
51282,-0.387939
51283,-0.391357
51284,-0.406738
51285,-0.369141
51286,-0.379395
51287,-0.387939
51288,-0.391357
51289,-0.406738
51290,-0.367432
51291,-0.379395
51292,-0.38623
51293,-0.393066
51294,-0.406738
51295,-0.365723
51296,-0.377686
51297,-0.38623
51298,-0.394775
51299,-0.408447
51300,-0.369141
51301,-0.382812
51302,-0.384521
51303,-0.393066
51304,-0.406738
51305,-0.369141
51306,-0.382812
51307,-0.391357
51308,-0.391357
51309,-0.413574
51310,-0.369141
51311,-0.379395
51312,-0.384521
51313,-0.394775
51314,-0.411865
51315,-0.365723
51316,-0.379395
51317,-0.384521
51318,-0.393066
51319,-0.406738
51320,-0.37085
51321,-0.381104
51322,-0.384521
51323,-0.393066
51324,-0.408447
51325,-0.367432
51326,-0.377686
51327,-0.387939
51328,-0.393066
51329,-0.408447
51330,-0.367432
51331,-0.379395
51332,-0.384521
51333,-0.393066
51334,-0.406738
51335,-0.367432
51336,-0.382812
51337,-0.384521
51338,-0.393066
51339,-0.408447
51340,-0.367432
51341,-0.382812
51342,-0.384521
51343,-0.391357
51344,-0.411865
51345,-0.367432
51346,-0.382812
51347,-0.38623
51348,-0.394775
51349,-0.406738
51350,-0.37085
51351,-0.379395
51352,-0.384521
51353,-0.398193
51354,-0.408447
51355,-0.369141
51356,-0.384521
51357,-0.387939
51358,-0.396484
51359,-0.413574
51360,-0.37085
51361,-0.382812
51362,-0.389648
51363,-0.393066
51364,-0.410156
51365,-0.372559
51366,-0.379395
51367,-0.387939
51368,-0.396484
51369,-0.410156
51370,-0.369141
51371,-0.387939
51372,-0.389648
51373,-0.396484
51374,-0.410156
51375,-0.375977
51376,-0.382812
51377,-0.389648
51378,-0.398193
51379,-0.408447
51380,-0.369141
51381,-0.384521
51382,-0.391357
51383,-0.399902
51384,-0.413574
51385,-0.375977
51386,-0.381104
51387,-0.387939
51388,-0.394775
51389,-0.413574
51390,-0.374268
51391,-0.381104
51392,-0.389648
51393,-0.398193
51394,-0.411865
51395,-0.372559
51396,-0.379395
51397,-0.38623
51398,-0.399902
51399,-0.408447
51400,-0.372559
51401,-0.384521
51402,-0.389648
51403,-0.398193
51404,-0.408447
51405,-0.37085
51406,-0.382812
51407,-0.38623
51408,-0.391357
51409,-0.410156
51410,-0.369141
51411,-0.38623
51412,-0.387939
51413,-0.398193
51414,-0.410156
51415,-0.372559
51416,-0.384521
51417,-0.387939
51418,-0.394775
51419,-0.411865
51420,-0.369141
51421,-0.382812
51422,-0.384521
51423,-0.394775
51424,-0.408447
51425,-0.369141
51426,-0.381104
51427,-0.381104
51428,-0.393066
51429,-0.411865
51430,-0.369141
51431,-0.382812
51432,-0.382812
51433,-0.396484
51434,-0.410156
51435,-0.372559
51436,-0.382812
51437,-0.387939
51438,-0.396484
51439,-0.408447
51440,-0.374268
51441,-0.381104
51442,-0.382812
51443,-0.393066
51444,-0.411865
51445,-0.37085
51446,-0.381104
51447,-0.387939
51448,-0.396484
51449,-0.410156
51450,-0.369141
51451,-0.384521
51452,-0.38623
51453,-0.396484
51454,-0.406738
51455,-0.372559
51456,-0.384521
51457,-0.38623
51458,-0.393066
51459,-0.411865
51460,-0.37085
51461,-0.382812
51462,-0.382812
51463,-0.396484
51464,-0.413574
51465,-0.367432
51466,-0.377686
51467,-0.38623
51468,-0.394775
51469,-0.410156
51470,-0.372559
51471,-0.379395
51472,-0.38623
51473,-0.394775
51474,-0.410156
51475,-0.37085
51476,-0.382812
51477,-0.387939
51478,-0.394775
51479,-0.411865
51480,-0.37085
51481,-0.377686
51482,-0.384521
51483,-0.393066
51484,-0.411865
51485,-0.374268
51486,-0.379395
51487,-0.38623
51488,-0.394775
51489,-0.413574
51490,-0.377686
51491,-0.379395
51492,-0.384521
51493,-0.398193
51494,-0.410156
51495,-0.367432
51496,-0.384521
51497,-0.38623
51498,-0.396484
51499,-0.410156
51500,-0.372559
51501,-0.377686
51502,-0.387939
51503,-0.394775
51504,-0.411865
51505,-0.375977
51506,-0.381104
51507,-0.382812
51508,-0.394775
51509,-0.413574
51510,-0.372559
51511,-0.382812
51512,-0.379395
51513,-0.394775
51514,-0.408447
51515,-0.369141
51516,-0.379395
51517,-0.384521
51518,-0.394775
51519,-0.410156
51520,-0.372559
51521,-0.381104
51522,-0.382812
51523,-0.389648
51524,-0.413574
51525,-0.37085
51526,-0.375977
51527,-0.38623
51528,-0.389648
51529,-0.410156
51530,-0.372559
51531,-0.377686
51532,-0.38623
51533,-0.394775
51534,-0.408447
51535,-0.372559
51536,-0.381104
51537,-0.382812
51538,-0.391357
51539,-0.413574
51540,-0.377686
51541,-0.377686
51542,-0.382812
51543,-0.394775
51544,-0.410156
51545,-0.369141
51546,-0.381104
51547,-0.379395
51548,-0.393066
51549,-0.413574
51550,-0.367432
51551,-0.379395
51552,-0.382812
51553,-0.389648
51554,-0.411865
51555,-0.37085
51556,-0.374268
51557,-0.381104
51558,-0.389648
51559,-0.405029
51560,-0.374268
51561,-0.377686
51562,-0.377686
51563,-0.393066
51564,-0.411865
51565,-0.369141
51566,-0.374268
51567,-0.381104
51568,-0.393066
51569,-0.410156
51570,-0.367432
51571,-0.377686
51572,-0.381104
51573,-0.391357
51574,-0.408447
51575,-0.37085
51576,-0.374268
51577,-0.382812
51578,-0.389648
51579,-0.406738
51580,-0.367432
51581,-0.375977
51582,-0.384521
51583,-0.389648
51584,-0.408447
51585,-0.37085
51586,-0.377686
51587,-0.379395
51588,-0.391357
51589,-0.40332
51590,-0.37085
51591,-0.375977
51592,-0.379395
51593,-0.394775
51594,-0.405029
51595,-0.369141
51596,-0.37085
51597,-0.379395
51598,-0.384521
51599,-0.405029
51600,-0.365723
51601,-0.37085
51602,-0.381104
51603,-0.38623
51604,-0.40332
51605,-0.364014
51606,-0.375977
51607,-0.377686
51608,-0.389648
51609,-0.406738
51610,-0.37085
51611,-0.372559
51612,-0.377686
51613,-0.387939
51614,-0.40332
51615,-0.367432
51616,-0.37085
51617,-0.377686
51618,-0.38623
51619,-0.40332
51620,-0.367432
51621,-0.369141
51622,-0.381104
51623,-0.391357
51624,-0.408447
51625,-0.369141
51626,-0.369141
51627,-0.382812
51628,-0.384521
51629,-0.408447
51630,-0.369141
51631,-0.372559
51632,-0.377686
51633,-0.38623
51634,-0.401611
51635,-0.367432
51636,-0.372559
51637,-0.379395
51638,-0.393066
51639,-0.408447
51640,-0.367432
51641,-0.374268
51642,-0.379395
51643,-0.389648
51644,-0.406738
51645,-0.369141
51646,-0.374268
51647,-0.379395
51648,-0.389648
51649,-0.401611
51650,-0.369141
51651,-0.375977
51652,-0.381104
51653,-0.387939
51654,-0.406738
51655,-0.364014
51656,-0.377686
51657,-0.381104
51658,-0.387939
51659,-0.406738
51660,-0.372559
51661,-0.372559
51662,-0.377686
51663,-0.38623
51664,-0.410156
51665,-0.367432
51666,-0.372559
51667,-0.381104
51668,-0.391357
51669,-0.410156
51670,-0.372559
51671,-0.379395
51672,-0.381104
51673,-0.387939
51674,-0.405029
51675,-0.37085
51676,-0.379395
51677,-0.379395
51678,-0.391357
51679,-0.410156
51680,-0.369141
51681,-0.375977
51682,-0.379395
51683,-0.394775
51684,-0.406738
51685,-0.365723
51686,-0.377686
51687,-0.382812
51688,-0.389648
51689,-0.406738
51690,-0.372559
51691,-0.374268
51692,-0.381104
51693,-0.389648
51694,-0.406738
51695,-0.372559
51696,-0.375977
51697,-0.384521
51698,-0.391357
51699,-0.408447
51700,-0.369141
51701,-0.377686
51702,-0.384521
51703,-0.391357
51704,-0.405029
51705,-0.369141
51706,-0.379395
51707,-0.382812
51708,-0.396484
51709,-0.408447
51710,-0.367432
51711,-0.379395
51712,-0.381104
51713,-0.393066
51714,-0.405029
51715,-0.37085
51716,-0.377686
51717,-0.381104
51718,-0.387939
51719,-0.406738
51720,-0.365723
51721,-0.381104
51722,-0.381104
51723,-0.387939
51724,-0.405029
51725,-0.37085
51726,-0.377686
51727,-0.381104
51728,-0.391357
51729,-0.408447
51730,-0.367432
51731,-0.379395
51732,-0.381104
51733,-0.389648
51734,-0.406738
51735,-0.367432
51736,-0.375977
51737,-0.379395
51738,-0.391357
51739,-0.401611
51740,-0.367432
51741,-0.379395
51742,-0.381104
51743,-0.389648
51744,-0.406738
51745,-0.369141
51746,-0.375977
51747,-0.382812
51748,-0.387939
51749,-0.401611
51750,-0.369141
51751,-0.377686
51752,-0.379395
51753,-0.389648
51754,-0.405029
51755,-0.367432
51756,-0.375977
51757,-0.381104
51758,-0.393066
51759,-0.406738
51760,-0.367432
51761,-0.375977
51762,-0.382812
51763,-0.389648
51764,-0.406738
51765,-0.37085
51766,-0.377686
51767,-0.381104
51768,-0.387939
51769,-0.406738
51770,-0.364014
51771,-0.377686
51772,-0.381104
51773,-0.389648
51774,-0.406738
51775,-0.37085
51776,-0.377686
51777,-0.382812
51778,-0.389648
51779,-0.406738
51780,-0.365723
51781,-0.375977
51782,-0.381104
51783,-0.389648
51784,-0.405029
51785,-0.369141
51786,-0.377686
51787,-0.38623
51788,-0.389648
51789,-0.406738
51790,-0.372559
51791,-0.379395
51792,-0.384521
51793,-0.389648
51794,-0.405029
51795,-0.365723
51796,-0.375977
51797,-0.379395
51798,-0.389648
51799,-0.405029
51800,-0.37085
51801,-0.374268
51802,-0.382812
51803,-0.389648
51804,-0.406738
51805,-0.367432
51806,-0.375977
51807,-0.384521
51808,-0.391357
51809,-0.401611
51810,-0.367432
51811,-0.375977
51812,-0.381104
51813,-0.387939
51814,-0.408447
51815,-0.369141
51816,-0.375977
51817,-0.381104
51818,-0.391357
51819,-0.40332
51820,-0.367432
51821,-0.377686
51822,-0.377686
51823,-0.387939
51824,-0.40332
51825,-0.362305
51826,-0.372559
51827,-0.375977
51828,-0.387939
51829,-0.401611
51830,-0.369141
51831,-0.374268
51832,-0.381104
51833,-0.384521
51834,-0.405029
51835,-0.367432
51836,-0.372559
51837,-0.381104
51838,-0.389648
51839,-0.405029
51840,-0.362305
51841,-0.375977
51842,-0.379395
51843,-0.387939
51844,-0.401611
51845,-0.365723
51846,-0.379395
51847,-0.379395
51848,-0.391357
51849,-0.40332
51850,-0.369141
51851,-0.377686
51852,-0.377686
51853,-0.391357
51854,-0.406738
51855,-0.364014
51856,-0.374268
51857,-0.379395
51858,-0.389648
51859,-0.40332
51860,-0.367432
51861,-0.375977
51862,-0.381104
51863,-0.389648
51864,-0.405029
51865,-0.369141
51866,-0.377686
51867,-0.382812
51868,-0.389648
51869,-0.401611
51870,-0.369141
51871,-0.374268
51872,-0.377686
51873,-0.391357
51874,-0.401611
51875,-0.369141
51876,-0.377686
51877,-0.379395
51878,-0.387939
51879,-0.406738
51880,-0.364014
51881,-0.374268
51882,-0.379395
51883,-0.387939
51884,-0.406738
51885,-0.369141
51886,-0.37085
51887,-0.384521
51888,-0.391357
51889,-0.401611
51890,-0.365723
51891,-0.374268
51892,-0.379395
51893,-0.389648
51894,-0.401611
51895,-0.37085
51896,-0.375977
51897,-0.377686
51898,-0.389648
51899,-0.399902
51900,-0.369141
51901,-0.374268
51902,-0.375977
51903,-0.389648
51904,-0.405029
51905,-0.360596
51906,-0.375977
51907,-0.377686
51908,-0.387939
51909,-0.406738
51910,-0.365723
51911,-0.372559
51912,-0.375977
51913,-0.38623
51914,-0.401611
51915,-0.362305
51916,-0.375977
51917,-0.379395
51918,-0.387939
51919,-0.401611
51920,-0.364014
51921,-0.375977
51922,-0.377686
51923,-0.389648
51924,-0.401611
51925,-0.362305
51926,-0.374268
51927,-0.381104
51928,-0.389648
51929,-0.405029
51930,-0.365723
51931,-0.375977
51932,-0.382812
51933,-0.391357
51934,-0.40332
51935,-0.369141
51936,-0.372559
51937,-0.381104
51938,-0.391357
51939,-0.405029
51940,-0.369141
51941,-0.374268
51942,-0.381104
51943,-0.389648
51944,-0.406738
51945,-0.367432
51946,-0.377686
51947,-0.381104
51948,-0.389648
51949,-0.40332
51950,-0.367432
51951,-0.377686
51952,-0.379395
51953,-0.393066
51954,-0.406738
51955,-0.367432
51956,-0.372559
51957,-0.384521
51958,-0.389648
51959,-0.405029
51960,-0.372559
51961,-0.374268
51962,-0.377686
51963,-0.391357
51964,-0.405029
51965,-0.374268
51966,-0.374268
51967,-0.381104
51968,-0.393066
51969,-0.406738
51970,-0.367432
51971,-0.379395
51972,-0.379395
51973,-0.394775
51974,-0.406738
51975,-0.369141
51976,-0.372559
51977,-0.384521
51978,-0.389648
51979,-0.40332
51980,-0.369141
51981,-0.375977
51982,-0.377686
51983,-0.389648
51984,-0.405029
51985,-0.372559
51986,-0.372559
51987,-0.379395
51988,-0.389648
51989,-0.408447
51990,-0.37085
51991,-0.375977
51992,-0.377686
51993,-0.38623
51994,-0.40332
51995,-0.37085
51996,-0.377686
51997,-0.381104
51998,-0.394775
51999,-0.405029
52000,-0.37085
52001,-0.375977
52002,-0.381104
52003,-0.393066
52004,-0.405029
52005,-0.367432
52006,-0.377686
52007,-0.379395
52008,-0.387939
52009,-0.406738
52010,-0.372559
52011,-0.377686
52012,-0.384521
52013,-0.393066
52014,-0.408447
52015,-0.367432
52016,-0.379395
52017,-0.384521
52018,-0.389648
52019,-0.408447
52020,-0.372559
52021,-0.379395
52022,-0.382812
52023,-0.389648
52024,-0.413574
52025,-0.37085
52026,-0.375977
52027,-0.384521
52028,-0.396484
52029,-0.406738
52030,-0.37085
52031,-0.384521
52032,-0.38623
52033,-0.393066
52034,-0.405029
52035,-0.37085
52036,-0.384521
52037,-0.387939
52038,-0.394775
52039,-0.40332
52040,-0.362305
52041,-0.382812
52042,-0.384521
52043,-0.394775
52044,-0.408447
52045,-0.365723
52046,-0.382812
52047,-0.389648
52048,-0.389648
52049,-0.406738
52050,-0.369141
52051,-0.381104
52052,-0.384521
52053,-0.391357
52054,-0.40332
52055,-0.37085
52056,-0.379395
52057,-0.382812
52058,-0.394775
52059,-0.406738
52060,-0.367432
52061,-0.377686
52062,-0.389648
52063,-0.389648
52064,-0.405029
52065,-0.365723
52066,-0.382812
52067,-0.382812
52068,-0.391357
52069,-0.405029
52070,-0.369141
52071,-0.382812
52072,-0.384521
52073,-0.391357
52074,-0.406738
52075,-0.369141
52076,-0.382812
52077,-0.381104
52078,-0.389648
52079,-0.408447
52080,-0.372559
52081,-0.381104
52082,-0.384521
52083,-0.393066
52084,-0.406738
52085,-0.37085
52086,-0.379395
52087,-0.387939
52088,-0.393066
52089,-0.410156
52090,-0.372559
52091,-0.382812
52092,-0.38623
52093,-0.393066
52094,-0.408447
52095,-0.367432
52096,-0.381104
52097,-0.38623
52098,-0.396484
52099,-0.406738
52100,-0.369141
52101,-0.38623
52102,-0.38623
52103,-0.396484
52104,-0.408447
52105,-0.369141
52106,-0.384521
52107,-0.38623
52108,-0.391357
52109,-0.40332
52110,-0.367432
52111,-0.382812
52112,-0.387939
52113,-0.389648
52114,-0.405029
52115,-0.367432
52116,-0.379395
52117,-0.384521
52118,-0.394775
52119,-0.410156
52120,-0.372559
52121,-0.381104
52122,-0.384521
52123,-0.394775
52124,-0.410156
52125,-0.369141
52126,-0.379395
52127,-0.38623
52128,-0.393066
52129,-0.405029
52130,-0.365723
52131,-0.382812
52132,-0.382812
52133,-0.389648
52134,-0.406738
52135,-0.372559
52136,-0.377686
52137,-0.382812
52138,-0.391357
52139,-0.405029
52140,-0.37085
52141,-0.379395
52142,-0.382812
52143,-0.393066
52144,-0.406738
52145,-0.367432
52146,-0.381104
52147,-0.38623
52148,-0.391357
52149,-0.408447
52150,-0.367432
52151,-0.375977
52152,-0.382812
52153,-0.387939
52154,-0.406738
52155,-0.369141
52156,-0.377686
52157,-0.384521
52158,-0.391357
52159,-0.405029
52160,-0.37085
52161,-0.374268
52162,-0.384521
52163,-0.393066
52164,-0.408447
52165,-0.372559
52166,-0.381104
52167,-0.387939
52168,-0.391357
52169,-0.408447
52170,-0.374268
52171,-0.377686
52172,-0.382812
52173,-0.389648
52174,-0.40332
52175,-0.372559
52176,-0.377686
52177,-0.382812
52178,-0.394775
52179,-0.410156
52180,-0.365723
52181,-0.377686
52182,-0.384521
52183,-0.391357
52184,-0.405029
52185,-0.367432
52186,-0.377686
52187,-0.382812
52188,-0.393066
52189,-0.405029
52190,-0.37085
52191,-0.377686
52192,-0.382812
52193,-0.391357
52194,-0.406738
52195,-0.369141
52196,-0.377686
52197,-0.381104
52198,-0.391357
52199,-0.405029
52200,-0.365723
52201,-0.381104
52202,-0.377686
52203,-0.391357
52204,-0.406738
52205,-0.369141
52206,-0.375977
52207,-0.381104
52208,-0.393066
52209,-0.401611
52210,-0.367432
52211,-0.375977
52212,-0.379395
52213,-0.389648
52214,-0.405029
52215,-0.37085
52216,-0.375977
52217,-0.381104
52218,-0.391357
52219,-0.405029
52220,-0.367432
52221,-0.377686
52222,-0.381104
52223,-0.384521
52224,-0.406738
52225,-0.37085
52226,-0.375977
52227,-0.377686
52228,-0.389648
52229,-0.405029
52230,-0.364014
52231,-0.375977
52232,-0.379395
52233,-0.387939
52234,-0.401611
52235,-0.365723
52236,-0.374268
52237,-0.379395
52238,-0.391357
52239,-0.40332
52240,-0.364014
52241,-0.374268
52242,-0.379395
52243,-0.389648
52244,-0.401611
52245,-0.367432
52246,-0.374268
52247,-0.379395
52248,-0.391357
52249,-0.406738
52250,-0.364014
52251,-0.377686
52252,-0.377686
52253,-0.38623
52254,-0.405029
52255,-0.365723
52256,-0.377686
52257,-0.379395
52258,-0.389648
52259,-0.405029
52260,-0.364014
52261,-0.374268
52262,-0.382812
52263,-0.387939
52264,-0.401611
52265,-0.369141
52266,-0.372559
52267,-0.381104
52268,-0.391357
52269,-0.401611
52270,-0.365723
52271,-0.375977
52272,-0.379395
52273,-0.389648
52274,-0.399902
52275,-0.365723
52276,-0.375977
52277,-0.379395
52278,-0.38623
52279,-0.399902
52280,-0.360596
52281,-0.37085
52282,-0.377686
52283,-0.387939
52284,-0.40332
52285,-0.367432
52286,-0.37085
52287,-0.377686
52288,-0.387939
52289,-0.399902
52290,-0.364014
52291,-0.372559
52292,-0.375977
52293,-0.382812
52294,-0.399902
52295,-0.360596
52296,-0.369141
52297,-0.375977
52298,-0.382812
52299,-0.401611
52300,-0.358887
52301,-0.369141
52302,-0.379395
52303,-0.382812
52304,-0.396484
52305,-0.355469
52306,-0.374268
52307,-0.374268
52308,-0.382812
52309,-0.391357
52310,-0.358887
52311,-0.372559
52312,-0.379395
52313,-0.384521
52314,-0.399902
52315,-0.360596
52316,-0.367432
52317,-0.372559
52318,-0.381104
52319,-0.398193
52320,-0.352051
52321,-0.365723
52322,-0.374268
52323,-0.382812
52324,-0.389648
52325,-0.360596
52326,-0.372559
52327,-0.375977
52328,-0.384521
52329,-0.396484
52330,-0.357178
52331,-0.372559
52332,-0.372559
52333,-0.382812
52334,-0.396484
52335,-0.357178
52336,-0.372559
52337,-0.374268
52338,-0.381104
52339,-0.394775
52340,-0.358887
52341,-0.369141
52342,-0.377686
52343,-0.382812
52344,-0.396484
52345,-0.360596
52346,-0.375977
52347,-0.374268
52348,-0.382812
52349,-0.401611
52350,-0.362305
52351,-0.374268
52352,-0.37085
52353,-0.382812
52354,-0.396484
52355,-0.357178
52356,-0.369141
52357,-0.377686
52358,-0.384521
52359,-0.394775
52360,-0.364014
52361,-0.374268
52362,-0.372559
52363,-0.382812
52364,-0.40332
52365,-0.357178
52366,-0.367432
52367,-0.377686
52368,-0.384521
52369,-0.394775
52370,-0.362305
52371,-0.37085
52372,-0.372559
52373,-0.38623
52374,-0.401611
52375,-0.357178
52376,-0.37085
52377,-0.375977
52378,-0.384521
52379,-0.401611
52380,-0.360596
52381,-0.374268
52382,-0.372559
52383,-0.381104
52384,-0.396484
52385,-0.362305
52386,-0.369141
52387,-0.374268
52388,-0.382812
52389,-0.396484
52390,-0.360596
52391,-0.37085
52392,-0.379395
52393,-0.382812
52394,-0.399902
52395,-0.365723
52396,-0.37085
52397,-0.372559
52398,-0.382812
52399,-0.401611
52400,-0.358887
52401,-0.37085
52402,-0.379395
52403,-0.384521
52404,-0.401611
52405,-0.360596
52406,-0.374268
52407,-0.377686
52408,-0.387939
52409,-0.399902
52410,-0.360596
52411,-0.37085
52412,-0.372559
52413,-0.384521
52414,-0.398193
52415,-0.358887
52416,-0.372559
52417,-0.377686
52418,-0.384521
52419,-0.399902
52420,-0.357178
52421,-0.372559
52422,-0.377686
52423,-0.38623
52424,-0.394775
52425,-0.360596
52426,-0.37085
52427,-0.377686
52428,-0.38623
52429,-0.399902
52430,-0.360596
52431,-0.372559
52432,-0.377686
52433,-0.387939
52434,-0.396484
52435,-0.362305
52436,-0.37085
52437,-0.374268
52438,-0.382812
52439,-0.398193
52440,-0.360596
52441,-0.375977
52442,-0.375977
52443,-0.381104
52444,-0.396484
52445,-0.360596
52446,-0.37085
52447,-0.374268
52448,-0.384521
52449,-0.398193
52450,-0.362305
52451,-0.372559
52452,-0.377686
52453,-0.384521
52454,-0.396484
52455,-0.362305
52456,-0.374268
52457,-0.372559
52458,-0.384521
52459,-0.399902
52460,-0.360596
52461,-0.37085
52462,-0.374268
52463,-0.384521
52464,-0.398193
52465,-0.355469
52466,-0.374268
52467,-0.377686
52468,-0.381104
52469,-0.396484
52470,-0.358887
52471,-0.37085
52472,-0.37085
52473,-0.382812
52474,-0.393066
52475,-0.358887
52476,-0.372559
52477,-0.375977
52478,-0.384521
52479,-0.398193
52480,-0.360596
52481,-0.369141
52482,-0.377686
52483,-0.379395
52484,-0.398193
52485,-0.360596
52486,-0.374268
52487,-0.374268
52488,-0.382812
52489,-0.396484
52490,-0.358887
52491,-0.375977
52492,-0.37085
52493,-0.387939
52494,-0.401611
52495,-0.362305
52496,-0.369141
52497,-0.379395
52498,-0.389648
52499,-0.396484
52500,-0.360596
52501,-0.372559
52502,-0.377686
52503,-0.384521
52504,-0.396484
52505,-0.358887
52506,-0.372559
52507,-0.375977
52508,-0.38623
52509,-0.399902
52510,-0.362305
52511,-0.37085
52512,-0.375977
52513,-0.38623
52514,-0.399902
52515,-0.364014
52516,-0.37085
52517,-0.375977
52518,-0.382812
52519,-0.398193
52520,-0.360596
52521,-0.375977
52522,-0.374268
52523,-0.38623
52524,-0.401611
52525,-0.360596
52526,-0.375977
52527,-0.375977
52528,-0.387939
52529,-0.396484
52530,-0.360596
52531,-0.375977
52532,-0.375977
52533,-0.387939
52534,-0.401611
52535,-0.357178
52536,-0.374268
